Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  16:00:00,3.87563241108,0.694488046354,0.0,0.0,2.31776592072,0.528578759379,2.8463446801,0.528578759379,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.40868219115,0.826856286221,0.0,0.0,1.72143237389,0.430706363612,2.1521387375,0.430706363612,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.36204024278,0.946458307584,0.0,0.0,1.56699831377,0.392092018998,1.95909033277,0.392092018998,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.22244968718,0.966431184839,0.0,0.0,1.31967741429,0.330245825049,1.64992323934,0.330245825049,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.2145416824,0.89739161396,0.0,0.0,1.01853226979,0.262537656809,1.2810699266,0.262537656809,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.17641678299,0.81112164261,0.0,0.0,0.805497598301,0.210299775935,1.01579737424,0.210299775935,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.48418440609,0.672092598191,0.0,0.0,0.607010635015,0.158493522376,0.765504157391,0.158493522376,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.74800885783,0.523568063629,0.0,0.0,0.356549907495,0.0941447041639,0.450694611659,0.0941447041639,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.11357374065,0.365077111879,0.0,0.0,0.200446166151,0.052757054952,0.253203221103,0.052757054952,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.8298906337,0.293203998135,0.0,0.0,0.114238044749,0.0298628475503,0.144100892299,0.0298628475503,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.67410159375,0.274348657951,0.0,0.0,0.0525030614988,0.0136409916248,0.0661440531236,0.0136409916248,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.616588956328,0.279531559305,0.0,0.0,0.0182157430202,0.0047082422941,0.0229239853143,0.0047082422941,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.609184169055,0.334058962766,0.0,0.0,0.0144314376868,0.00369979721127,0.018131234898,0.00369979721127,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.718579474619,0.580331486963,0.0,0.0,0.0534627151142,0.0135876654793,0.0670503805935,0.0135876654793,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.977524050404,1.03838955189,0.0,0.0,0.100605196666,0.0255674571894,0.126172653856,0.0255674571894,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.4094337131,1.16354031425,0.0,0.0,0.193917170944,0.0492756682977,0.243192839242,0.0492756682977,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.2727511742,1.12463467201,0.0,0.0,0.180402662644,0.0458382878769,0.226240950521,0.0458382878769,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.35338524304,1.02006167944,0.0,0.0,0.355038778655,0.0873761586616,0.442414937317,0.0873761586616,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.6948716612,0.902551848227,0.0,0.0,0.634474798112,0.15340945353,0.787884251643,0.15340945353,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.13286598768,0.797761986706,0.0,0.0,0.98081906749,0.228268382456,1.20908744995,0.228268382456,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.57449102764,0.715866936939,0.0,0.0,1.35809985514,0.309719654971,1.66781951011,0.309719654971,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.98137217341,0.669133778409,0.0,0.0,1.71611981472,0.383242220665,2.09936203539,0.383242220665,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.31095971283,0.622751167342,0.0,0.0,1.99343149788,0.445181774056,2.43861327193,0.445181774056,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.6536023299,0.630935462075,0.0,0.0,2.25002973206,0.502499820573,2.75252955264,0.502499820573,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.06972230428,0.69471557311,0.0,0.0,2.48536021478,0.555074358515,3.0404345733,0.555074358515,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,4.50311979268,0.827844936373,0.0,0.0,2.65384355995,0.592732779084,3.24657633904,0.592732779084,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.2935929798,0.947883628065,0.0,0.0,2.3537506416,0.536892428182,2.89064306979,0.536892428182,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.85357846311,0.967884089128,0.0,0.0,1.83677394682,0.444278068449,2.28105201527,0.444278068449,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.86670095785,0.898695615398,0.0,0.0,1.55125553991,0.381973662154,1.93322920206,0.381973662154,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.78045145033,0.812211140245,0.0,0.0,1.29545459322,0.324377448364,1.61983204158,0.324377448364,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.96209434564,0.672923152171,0.0,0.0,0.991311035925,0.25210306101,1.24341409694,0.25210306101,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.24837228972,0.524261573882,0.0,0.0,0.758225500739,0.192832542811,0.951058043551,0.192832542811,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.55083056379,0.365630965422,0.0,0.0,0.550466143826,0.139993900415,0.690460044241,0.139993900415,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.138441371,0.293619837807,0.0,0.0,0.359838343051,0.0928132865507,0.452651629602,0.0928132865507,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.879497946037,0.274585974841,0.0,0.0,0.215299334539,0.0562410708711,0.27154040541,0.0562410708711,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.780837857781,0.279625382542,0.0,0.0,0.1484079614,0.0387649253676,0.187172886768,0.0387649253676,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.720380501378,0.334058433173,0.0,0.0,0.102543983118,0.0267835841039,0.129327567222,0.0267835841039,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.722714137124,0.580377354544,0.0,0.0,0.0563123077445,0.0148727353537,0.0711850430983,0.0148727353537,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.959910415038,1.03863715613,0.0,0.0,0.0858800168245,0.0226790016644,0.108559018489,0.0226790016644,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.34517553791,1.16376722675,0.0,0.0,0.141562744704,0.0373719193524,0.178934664056,0.0373719193524,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.54444358892,1.12510306456,0.0,0.0,0.3970254201,0.100907945143,0.497933365243,0.100907945143,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.6848351558,1.02069876185,0.0,0.0,0.621003099009,0.152861751066,0.773864850075,0.152861751066,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,2.03182126731,0.903090075106,0.0,0.0,0.905786528526,0.219047329222,1.12483385775,0.219047329222,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,2.53791301104,0.798411894461,0.0,0.0,1.31435816564,0.299776307667,1.61413447331,0.299776307667,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.99161725989,0.716569967598,0.0,0.0,1.70430388336,0.380641858996,2.08494574236,0.380641858996,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,3.43461616705,0.669897162146,0.0,0.0,2.09473077966,0.457875249358,2.55260602902,0.457875249358,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,3.88128412027,0.623242184558,0.0,0.0,2.4788891249,0.53004855447,3.00893767937,0.53004855447,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,4.17605099262,0.63147521514,0.0,0.0,2.69804988812,0.57692832724,3.27497821536,0.57692832724,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,4.38532421051,0.695255715811,0.0,0.0,2.75399079961,0.602045679923,3.35603647953,0.602045679923,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.72990404293,0.828314613167,0.0,0.0,2.85024684605,0.623113743229,3.47336058928,0.623113743229,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,4.43944241567,0.948292864991,0.0,0.0,2.4820268126,0.554465693065,3.03649250566,0.554465693065,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.95771290728,0.968280671127,0.0,0.0,1.92752437401,0.457662085435,2.38518645944,0.457662085435,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.89101967812,0.899010013209,0.0,0.0,1.57072911258,0.386818809746,1.95754792233,0.386818809746,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.79717962793,0.812447305099,0.0,0.0,1.3087993614,0.327760857785,1.63656021918,0.327760857785,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,3.05180964755,0.673155338207,0.0,0.0,1.06611774302,0.267011655835,1.33312939885,0.267011655835,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,2.28930533054,0.524395466583,0.0,0.0,0.790830446569,0.201160637809,0.991991084378,0.201160637809,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.64278414063,0.365683831311,0.0,0.0,0.625702373406,0.156711247677,0.782413621083,0.156711247677,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,1.31664566305,0.300690095056,0.0,0.0,0.500824074738,0.125426985516,0.626251060254,0.125426985516,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,1.12572018493,0.279934938031,0.0,0.0,0.41163284309,0.103083356389,0.514716199479,0.103083356389,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,1.03096625748,0.285421246635,0.0,0.0,0.348455671163,0.0872526437804,0.435708314943,0.0872526437804,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.974184575376,0.345667511442,0.0,0.0,0.303922697434,0.0760925955894,0.380015293023,0.0760925955894,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,1.03095756928,0.613665898693,0.0,0.0,0.299634777443,0.0750142231487,0.374649000592,0.0750142231487,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,1.21014339528,1.114781003,0.0,0.0,0.276187084687,0.0702084831886,0.346395567876,0.0702084831886,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.71100765112,1.25598335982,0.0,0.0,0.415967343216,0.104111178627,0.520078521843,0.104111178627,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.80441917129,1.22100774666,0.0,0.0,0.577828408918,0.142237021202,0.72006543012,0.142237021202,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,2.29622625686,1.1089815611,0.0,0.0,1.08939567154,0.243324044973,1.33271971651,0.243324044973,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,2.9064697098,0.979261568682,0.0,0.0,1.59207259205,0.348007440932,1.94008003298,0.348007440932,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,3.58253778663,0.86211539609,0.0,0.0,2.15674411717,0.440778245839,2.59752236301,0.440778245839,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,3.94076330824,0.771733783538,0.0,0.0,2.4729046774,0.505408189737,2.97831286714,0.505408189737,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,4.2455141416,0.717572475737,0.0,0.0,2.75047277269,0.562178526468,3.31265129916,0.562178526468,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,4.63014388183,0.66655114393,0.0,0.0,3.09046482409,0.621686116135,3.71215094022,0.621686116135,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,4.96637280991,0.674471391684,0.0,0.0,3.35230750003,0.66975706443,4.02206456446,0.66975706443,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,5.09310667671,0.747779269984,0.0,0.0,3.35215764233,0.66975706443,4.02191470676,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,5.26621228513,0.891447279975,0.0,0.0,3.29866784862,0.66975706443,3.96842491305,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,5.31493008066,1.03058357104,0.0,0.0,3.2021944049,0.66975706443,3.87195146933,0.66975706443,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,4.90537778754,1.06067268225,0.0,0.0,2.69143434622,0.601464780396,3.29289912662,0.601464780396,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,4.55598022237,0.987021896678,0.0,0.0,2.08626041459,0.495583453417,2.581843868,0.495583453417,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,4.47350359252,0.886323473682,0.0,0.0,1.83534914958,0.435993700615,2.2713428502,0.435993700615,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,3.48000262857,0.731128347634,0.0,0.0,1.38668697882,0.341626653902,1.72831363272,0.341626653902,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.70511811458,0.560728511768,0.0,0.0,1.115013439,0.274666443234,1.38967988223,0.274666443234,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.9661649292,0.379559333612,0.0,0.0,0.881094368427,0.217030744328,1.09812511276,0.217030744328,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.51515077297,0.30106362608,0.0,0.0,0.659579836062,0.165176334112,0.824756170174,0.165176334112,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,1.22379823009,0.280065969585,0.0,0.0,0.488559178296,0.124235066348,0.612794244644,0.124235066348,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,1.08416341437,0.285508403044,0.0,0.0,0.389793207616,0.0991122642162,0.488905471832,0.0991122642162,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.931019867814,0.345715569387,0.0,0.0,0.26779568059,0.0690549048721,0.336850585462,0.0690549048721,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.953938043614,0.613809835116,0.0,0.0,0.236618589612,0.0610108853103,0.297629474922,0.0610108853103,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,1.22502868511,1.11524871648,0.0,0.0,0.288054343027,0.0732265146794,0.361280857707,0.0732265146794,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.73117306094,1.25662720112,0.0,0.0,0.432103257865,0.108140673789,0.540243931654,0.108140673789,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.97381320913,1.22174750836,0.0,0.0,0.718841285422,0.170618182535,0.889459467957,0.170618182535,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,2.39037882289,1.1096711417,0.0,0.0,1.16638439094,0.26048789161,1.42687228255,0.26048789161,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,3.16478849611,0.979962959488,0.0,0.0,1.81119463749,0.387204181806,2.1983988193,0.387204181806,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,3.62217253145,0.862523077763,0.0,0.0,2.18122399133,0.455933116513,2.63715710784,0.455933116513,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,4.22080149603,0.772173814538,0.0,0.0,2.70557526449,0.552775790436,3.25835105493,0.552775790436,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,4.6728128343,0.718026928084,0.0,0.0,3.11753737387,0.622412617982,3.73994999185,0.622412617982,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,4.7078185404,0.666568461224,0.0,0.0,3.1591145185,0.630711080281,3.78982559879,0.630711080281,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,5.04767833435,0.674537591529,0.0,0.0,3.43361302447,0.66975706443,4.1033700889,0.66975706443,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,5.25572470907,0.747922913279,0.0,0.0,3.51477567469,0.66975706443,4.18453273912,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,5.40121347268,0.891612655004,0.0,0.0,3.43366903616,0.66975706443,4.10342610059,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,5.46740778403,1.03084662837,0.0,0.0,3.35467210827,0.66975706443,4.0244291727,0.66975706443,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,4.87705507137,1.06096096248,0.0,0.0,2.67898604953,0.585590360923,3.26457641045,0.585590360923,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,4.76917006471,0.987329806813,0.0,0.0,2.27588891284,0.519144797507,2.79503371035,0.519144797507,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,4.36842443821,0.886439369055,0.0,0.0,1.7443885869,0.421875108981,2.16626369588,0.421875108981,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,3.51730580311,0.731284886643,0.0,0.0,1.41687539647,0.348741410785,1.76561680726,0.348741410785,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.60521876153,0.560760371431,0.0,0.0,1.02847966636,0.261300862832,1.28978052919,0.261300862832,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.77435487638,0.379338518413,0.0,0.0,0.720658545498,0.185656514439,0.906315059937,0.185656514439,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.37720438202,0.29386039385,0.0,0.0,0.549779862224,0.141634778396,0.69141464062,0.141634778396,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,1.11255994646,0.274779951583,0.0,0.0,0.401235216239,0.103367189593,0.504602405833,0.103367189593,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.916271759376,0.279760010129,0.0,0.0,0.255863388838,0.0667433995249,0.322606788363,0.0667433995249,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.882030206751,0.33420932902,0.0,0.0,0.231368930949,0.0596083416451,0.290977272595,0.0596083416451,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.869443132894,0.58102786968,0.0,0.0,0.172828837794,0.0450852010749,0.217914038869,0.0450852010749,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.908065611478,1.04006795012,0.0,0.0,0.04487866258,0.0118355523494,0.0567142149295,0.0118355523494,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.51277517463,1.16551523864,0.0,0.0,0.2755395686,0.0709947321746,0.346534300775,0.0709947321746,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.55809714238,1.12676743451,0.0,0.0,0.410523701265,0.101063217439,0.511586918704,0.101063217439,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.89596818513,1.0222812318,0.0,0.0,0.798971935618,0.186025943785,0.984997879402,0.186025943785,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,2.57903440725,0.904757025115,0.0,0.0,1.36672785825,0.305319139437,1.67204699769,0.305319139437,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,2.99661087064,0.799938237994,0.0,0.0,1.70098924789,0.371843085015,2.07283233291,0.371843085015,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,3.22707599132,0.717536279888,0.0,0.0,1.90416546716,0.416239006627,2.32040447379,0.416239006627,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,3.82599281895,0.670850265011,0.0,0.0,2.43498981218,0.508992868745,2.94398268092,0.508992868745,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,4.52576131292,0.624288705906,0.0,0.0,3.04539443922,0.608020432801,3.65341487202,0.608020432801,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,5.08486283049,0.632738476227,0.0,0.0,3.5140329888,0.66975706443,4.18379005323,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,5.1320611289,0.696380172406,0.0,0.0,3.43301633349,0.66975706443,4.10277339792,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,5.35934450735,0.829511594343,0.0,0.0,3.43304398927,0.66975706443,4.1028010537,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,5.35062327074,0.950044770479,0.0,0.0,3.2779162963,0.66975706443,3.94767336073,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,5.03142445831,0.970514677915,0.0,0.0,2.83849740397,0.620400606506,3.45889801047,0.620400606506,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,4.92112239588,0.901458229439,0.0,0.0,2.44217615679,0.545474483297,2.98765064009,0.545474483297,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,4.73273342991,0.814871032271,0.0,0.0,2.09435150975,0.47776251141,2.57211402116,0.47776251141,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,3.93496883238,0.675140331018,0.0,0.0,1.80458907755,0.411699506131,2.21628858368,0.411699506131,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,3.16193148288,0.526091108098,0.0,0.0,1.51823433613,0.34638290058,1.86461723671,0.34638290058,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,2.28839855542,0.366897133398,0.0,0.0,1.15529876437,0.272729271496,1.42802803587,0.272729271496,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,1.81830425207,0.294604916692,0.0,0.0,0.911912116855,0.220602393819,1.13251451067,0.220602393819,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,1.62277728753,0.275510876473,0.0,0.0,0.817146953715,0.197672793186,1.0148197469,0.197672793186,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,1.2632305029,0.280316846182,0.0,0.0,0.533855984206,0.135709547681,0.669565531887,0.135709547681,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.888276684935,0.334513069331,0.0,0.0,0.235142537361,0.0620812134176,0.297223750778,0.0620812134176,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.865786254598,0.581297179709,0.0,0.0,0.16950501401,0.0447521465626,0.214257160572,0.0447521465626,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.916965428228,1.04067671198,0.0,0.0,0.0519090889365,0.0137049427431,0.0656140316797,0.0137049427431,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.34227025324,1.16615315468,0.0,0.0,0.13906901822,0.0369603611691,0.176029379389,0.0369603611691,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.38191756537,1.12725763725,0.0,0.0,0.265960741652,0.0694466000373,0.335407341689,0.0694466000373,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,1.20678563022,1.02214169425,0.0,0.0,0.234564205364,0.0612511191327,0.295815324497,0.0612511191327,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.56050852296,0.904139760051,0.0,0.0,0.521046719239,0.132474394157,0.653521113395,0.132474394157,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.96550962651,0.799131349488,0.0,0.0,0.835876556013,0.20585453276,1.04173108877,0.20585453276,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.37887776561,0.717009905372,0.0,0.0,1.18964969832,0.282556549753,1.47220624808,0.282556549753,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.84521028438,0.670218305125,0.0,0.0,1.59834917889,0.364850967458,1.96320014635,0.364850967458,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,3.27022557224,0.623838529416,0.0,0.0,1.95972311329,0.438156018052,2.39787913134,0.438156018052,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,3.8027659938,0.632166134755,0.0,0.0,2.38070742151,0.520985795034,2.90169321654,0.520985795034,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,4.1415333991,0.696329001874,0.0,0.0,2.55334448906,0.558901179061,3.11224566812,0.558901179061,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,4.2044216386,0.829588306761,0.0,0.0,2.39957035186,0.548307833096,2.94787818495,0.548307833096,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.80705674565,0.949677342922,0.0,0.0,1.94206840336,0.462038432282,2.40410683564,0.462038432282,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,3.50472826873,0.969692978814,0.0,0.0,1.54962863441,0.382573186477,1.93220182088,0.382573186477,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,3.46360953041,0.900123886107,0.0,0.0,1.21913271654,0.311005058071,1.53013777462,0.311005058071,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,3.38260109056,0.813336899279,0.0,0.0,0.970726262976,0.251255418831,1.22198168181,0.251255418831,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.59326287901,0.673579622284,0.0,0.0,0.692886970087,0.181695660222,0.87458263031,0.181695660222,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.8561307958,0.524380356579,0.0,0.0,0.441666926161,0.117149623475,0.558816549636,0.117149623475,0.496118374918,0.113051709296,0.191094125924,0.473650036027
