Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  13:00:00,0.999608888358,2.62767744257,0.0,1.76570986241,0.0,0.0528524328799,0.0528524328799,0.0528524328799,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.00671989724,3.03976868888,0.0,2.24322018549,0.0,0.0671379978899,0.0671379978899,0.0671379978899,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.0327602536,2.80153333778,0.0,1.99517555713,0.0,0.0597131276635,0.0597131276635,0.0597131276635,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.15993445066,2.32623485187,0.0,1.43377431697,0.0,0.0429097492455,0.0429097492455,0.0429097492455,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.4404399343,3.1688046335,0.0,2.09803831561,0.0,0.0627879860428,0.0627879860428,0.0627879860428,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.62484647191,3.15921855789,0.0,1.92820280245,0.0,0.057709346098,0.057709346098,0.057709346098,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.87806965411,3.84630711186,0.0,2.58973171578,0.0,0.0775207333217,0.0775207333217,0.0775207333217,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.28991683844,3.90900936915,0.0,2.74450884022,0.0,0.0821724354637,0.0821724354637,0.0821724354637,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.3531317541,4.17405098453,0.0,3.12481501493,0.0,0.0935767487303,0.0935767487303,0.0935767487303,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.95120386598,5.76416151696,0.0,4.9055054122,0.0,0.146934851716,0.146934851716,0.146934851716,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.54087054627,6.47603068533,0.0,5.82160873328,0.0,0.174393795151,0.174393795151,0.174393795151,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.10914625461,6.83903045964,0.0,6.4003800504,0.0,0.19173288686,0.19173288686,0.19173288686,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.948523199705,7.15982271688,0.0,6.81883419856,0.0,0.204262366305,0.204262366305,0.204262366305,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.88036302505,7.65347551385,0.0,7.33915319711,0.0,0.219839263847,0.219839263847,0.219839263847,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.871899774038,7.87860744517,0.0,7.55728114707,0.0,0.226356072575,0.226356072575,0.226356072575,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.869120509526,7.99398033766,0.0,7.59761362217,0.0,0.227551452414,0.227551452414,0.227551452414,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.931395141112,8.16597482547,0.0,7.43475906044,0.0,0.22265277937,0.22265277937,0.22265277937,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.13830404074,8.46059779964,0.0,7.10487316411,0.0,0.212745098253,0.212745098253,0.212745098253,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.50022673901,9.01486136878,0.0,7.48410525142,0.0,0.224067911518,0.224067911518,0.224067911518,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.34813253065,8.16303573409,0.0,6.68135183075,0.0,0.199999344484,0.199999344484,0.199999344484,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.18384946726,8.2709319749,0.0,6.92844239049,0.0,0.207367251842,0.207367251842,0.207367251842,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.18206939953,8.25490406734,0.0,7.07300409497,0.0,0.211649643901,0.211649643901,0.211649643901,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.17224764588,7.18761050884,0.0,6.15003032171,0.0,0.183994715931,0.183994715931,0.183994715931,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.12531252102,6.07391661203,0.0,5.1490685767,0.0,0.154005598682,0.154005598682,0.154005598682,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.08345091462,5.43035674537,0.0,4.57173556588,0.0,0.136694459144,0.136694459144,0.136694459144,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.03273824962,3.91113129713,0.0,3.11683005031,0.0,0.0931563502724,0.0931563502724,0.0931563502724,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.05249461668,3.4637078338,0.0,2.65920218332,0.0,0.0794474907378,0.0794474907378,0.0794474907378,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.17914737353,2.97031246913,0.0,2.07979416262,0.0,0.0621226721207,0.0621226721207,0.0621226721207,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.42737969924,2.73402450615,0.0,1.66514489456,0.0,0.0497277509852,0.0497277509852,0.0497277509852,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.61838710345,2.94534016368,0.0,1.71634836575,0.0,0.0512499776461,0.0512499776461,0.0512499776461,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.86048005828,3.26185474183,0.0,2.00718157466,0.0,0.0599311374915,0.0599311374915,0.0599311374915,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.27804624847,3.51704766484,0.0,2.35445586565,0.0,0.0703018454917,0.0703018454917,0.0703018454917,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.32789694785,3.3366953768,0.0,2.28872504131,0.0,0.068341942476,0.068341942476,0.068341942476,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.89299560244,3.82979538719,0.0,2.97136911469,0.0,0.0887265881699,0.0887265881699,0.0887265881699,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.46666296363,4.01027686989,0.0,3.35523004509,0.0,0.10018621251,0.10018621251,0.10018621251,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.02517768188,4.04918463187,0.0,3.60928463305,0.0,0.10776431413,0.10776431413,0.10776431413,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.85671100592,4.10934142613,0.0,3.76659693824,0.0,0.112450172519,0.112450172519,0.112450172519,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.786101896657,4.52349784902,0.0,4.20704199701,0.0,0.125578135454,0.125578135454,0.125578135454,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.771353951099,4.53972359846,0.0,4.21619390201,0.0,0.125810249636,0.125810249636,0.125810249636,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.763907278531,4.49893933134,0.0,4.10045972663,0.0,0.122338221419,0.122338221419,0.122338221419,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.829273097327,4.77293855132,0.0,4.04030361075,0.0,0.120530735586,0.120530735586,0.120530735586,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.03897912731,5.15803897865,0.0,3.80241639407,0.0,0.113420184817,0.113420184817,0.113420184817,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.40313897446,5.78810888971,0.0,4.25793812401,0.0,0.126980146969,0.126980146969,0.126980146969,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.25656445455,5.1181020644,0.0,3.63698542726,0.0,0.108431268385,0.108431268385,0.108431268385,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.07467865309,4.63698083392,0.0,3.2946586572,0.0,0.0981964376783,0.0981964376783,0.0981964376783,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.06313864516,4.29417738726,0.0,3.11163093497,0.0,0.0927188895312,0.0927188895312,0.0927188895312,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.05747538486,3.36267445438,0.0,2.32384172394,0.0,0.0692224549123,0.0692224549123,0.0692224549123,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.02174943132,2.62046314879,0.0,1.69403181121,0.0,0.0504425089807,0.0504425089807,0.0504425089807,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.995043665659,2.48188352352,0.0,1.6219448706,0.0,0.0482872101811,0.0482872101811,0.0482872101811,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.965536750924,1.66745414325,0.0,0.87200649119,0.0,0.0259548515731,0.0259548515731,0.0259548515731,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.00589685536,1.90904749687,0.0,1.10378196458,0.0,0.032849729418,0.032849729418,0.032849729418,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.15553362385,2.18464709798,0.0,1.29410723067,0.0,0.0385089224327,0.0385089224327,0.0385089224327,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.44290980925,3.26047640759,0.0,2.19292480129,0.0,0.0652578609992,0.0652578609992,0.0652578609992,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.63513376925,3.5114617005,0.0,2.28484044256,0.0,0.0679966434439,0.0679966434439,0.0679966434439,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.88759075617,4.17659852419,0.0,2.92458265368,0.0,0.0870418353836,0.0870418353836,0.0870418353836,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.30819265139,4.53449449586,0.0,3.37439018693,0.0,0.100448248412,0.100448248412,0.100448248412,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.37523911366,4.93106782971,0.0,3.88557847108,0.0,0.115684108286,0.115684108286,0.115684108286,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.93885276393,5.37620344141,0.0,4.51985504364,0.0,0.134583749664,0.134583749664,0.134583749664,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.52425493265,5.95167748255,0.0,5.2984161326,0.0,0.157778181536,0.157778181536,0.157778181536,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.08386819094,6.02818447727,0.0,5.58955596563,0.0,0.166454823196,0.166454823196,0.166454823196,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.92484329717,6.26091361627,0.0,5.90954159815,0.0,0.17597760237,0.17597760237,0.17597760237,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.846446559227,6.46369786859,0.0,6.14136032153,0.0,0.182876353203,0.182876353203,0.182876353203,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.834740491685,6.63011019716,0.0,6.30015897698,0.0,0.187603818699,0.187603818699,0.187603818699,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.830871773973,6.66514644785,0.0,6.25247212408,0.0,0.186186368665,0.186186368665,0.186186368665,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.897377163854,6.94930104717,0.0,6.17406510603,0.0,0.183855327446,0.183855327446,0.183855327446,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.11790152863,7.49766254206,0.0,6.04291602952,0.0,0.179946155294,0.179946155294,0.179946155294,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.49100177556,8.03746861395,0.0,6.3859060574,0.0,0.190154692647,0.190154692647,0.190154692647,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.35817944148,7.39155401158,0.0,5.78282112755,0.0,0.172202737818,0.172202737818,0.172202737818,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.19777700381,7.12785449007,0.0,5.66772218591,0.0,0.168758553775,0.168758553775,0.168758553775,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.15464424009,5.47750981713,0.0,4.19324421468,0.0,0.124822217214,0.124822217214,0.124822217214,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.13524670439,4.00558241498,0.0,2.88195579265,0.0,0.0857568885641,0.0857568885641,0.0857568885641,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.08419198264,2.92006420941,0.0,1.91985391921,0.0,0.0571061367293,0.0571061367293,0.0571061367293,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.03325502918,2.12332602367,0.0,1.19882531938,0.0,0.0356458692789,0.0356458692789,0.0356458692789,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.02008796908,2.02598289448,0.0,1.17254893408,0.0,0.0348595690191,0.0348595690191,0.0348595690191,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01987583695,0.984404425053,0.0,0.120882684124,0.0,0.00359324282681,0.00359324282681,0.00359324282681,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.962276159358,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15381465038,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33800799543,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.37663789446,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.24840900155,1.27924591285,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.30498736499,1.27682712835,0.0,0.13089837336,0.0,0.00389102604216,0.00389102604216,0.00389102604216,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.86323238206,1.80881865831,0.0,0.873022445653,0.0,0.0259546206438,0.0259546206438,0.0259546206438,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.43060191532,2.25077074586,0.0,1.54706829256,0.0,0.0460011780322,0.0460011780322,0.0460011780322,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,0.993390815834,2.75609785745,0.0,2.2970367506,0.0,0.068308151192,0.068308151192,0.068308151192,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.839590512308,3.40381178249,0.0,3.05050069188,0.0,0.0907248175084,0.0907248175084,0.0907248175084,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.790153590743,4.57913362653,0.0,4.25533555073,0.0,0.126583384719,0.126583384719,0.126583384719,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.806524095542,5.68727555339,0.0,5.35656464603,0.0,0.159387422556,0.159387422556,0.159387422556,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.810318464256,5.97880713962,0.0,5.56567233362,0.0,0.165633058948,0.165633058948,0.165633058948,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.892387237909,6.78389885045,0.0,6.00948070017,0.0,0.178865401501,0.178865401501,0.178865401501,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.15114591948,8.61242065982,0.0,7.16088574458,0.0,0.213190546143,0.213190546143,0.213190546143,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.45884042937,6.95428678078,0.0,5.30613312562,0.0,0.157993346451,0.157993346451,0.157993346451,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.29668819588,5.32546372568,0.0,3.71893421092,0.0,0.110711492221,0.110711492221,0.110711492221,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.11126920605,4.22259459931,0.0,2.76363756069,0.0,0.0822507560118,0.0822507560118,0.0822507560118,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.09299126817,3.40627862585,0.0,2.12289408583,0.0,0.063169245293,0.063169245293,0.063169245293,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.07698428705,2.04708039733,0.0,0.92410112507,0.0,0.0274944712243,0.0274944712243,0.0274944712243,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.0322376465,1.17293417874,0.0,0.173167454218,0.0,0.00515180058839,0.00515180058839,0.00515180058839,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,0.997609159899,0.923826696421,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,0.985228400066,0.852896335259,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.01628259412,0.862181346577,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.15892894038,0.960158054634,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.41889586669,1.15093498063,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.60716582713,1.33457445817,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.84050113387,1.37284048658,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.24840900155,1.2756979751,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.30109633894,1.14270161141,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.83727776142,0.933527669844,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.38460073729,0.702549648291,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,0.944653968864,1.11585682156,0.0,0.657173937243,0.0,0.0195713042223,0.0195713042223,0.0195713042223,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.798109183872,2.15107026997,0.0,1.80764317093,0.0,0.0538483504716,0.0538483504716,0.0538483504716,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.743783114127,3.11085463009,0.0,2.79412787925,0.0,0.0832593529233,0.0832593529233,0.0832593529233,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.719384204277,2.80166378729,0.0,2.47778749936,0.0,0.0738405028135,0.0738405028135,0.0738405028135,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.76299664081,4.47181340316,0.0,4.0740496359,0.0,0.121427583698,0.121427583698,0.121427583698,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.829985912769,4.79650592841,0.0,4.06739937514,0.0,0.121243551027,0.121243551027,0.121243551027,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.08540784008,6.70801200473,0.0,5.36135860837,0.0,0.159848897587,0.159848897587,0.159848897587,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.38128436977,5.04585840991,0.0,3.52568678314,0.0,0.105125542281,0.105125542281,0.105125542281,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.2127375211,3.63989215741,0.0,2.16712773165,0.0,0.0646043349263,0.0646043349263,0.0646043349263,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.01637046593,2.67377795573,0.0,1.33837539046,0.0,0.0398882505176,0.0398882505176,0.0398882505176,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,0.987730654605,1.75821196435,0.0,0.580945435425,0.0,0.0173108989777,0.0173108989777,0.0173108989777,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,0.988252929945,1.03461700692,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,0.971306922338,0.922606142981,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.946756455478,0.85655491161,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.79195982568,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.801602789445,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.11702470141,0.886123630509,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.37765194825,1.06199021725,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.56713712581,1.22006930539,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.80054892079,1.2451503676,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.20774440298,1.15403370736,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.25955500537,1.04018650775,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.80426901427,0.852880313561,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.36647675112,0.651944869272,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,0.917413367747,0.439430473379,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.744730149764,0.359051372881,0.0,0.0157503280768,0.0,0.000469316363562,0.000469316363562,0.000469316363562,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.684200544429,1.11121539239,0.0,0.794063118543,0.0,0.0236767832258,0.0236767832258,0.0236767832258,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.706516101221,2.36897198978,0.0,2.04524948445,0.0,0.0609723997573,0.0609723997573,0.0609723997573,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.72245771724,3.1107636649,0.0,2.71330160099,0.0,0.0808886601275,0.0808886601275,0.0808886601275,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.80820901982,4.06428258593,0.0,3.33648624144,0.0,0.0994666580785,0.0994666580785,0.0994666580785,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.05858039476,5.80539311543,0.0,4.46163637919,0.0,0.133021452275,0.133021452275,0.133021452275,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.37885055802,4.96072379907,0.0,3.44425261497,0.0,0.102691730533,0.102691730533,0.102691730533,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.22438106813,4.02661926203,0.0,2.55792143222,0.0,0.0762478819563,0.0762478819563,0.0762478819563,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.02339573955,2.90617139993,0.0,1.57437563026,0.0,0.0469135241338,0.0469135241338,0.0469135241338,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,0.997591756471,2.0862178417,0.0,0.912176108759,0.0,0.0271720008437,0.0271720008437,0.0271720008437,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,0.990123036148,1.09467732694,0.0,0.0627900855145,0.0,0.00187010620289,0.00187010620289,0.00187010620289,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,0.971306922338,0.920303039308,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.946756455478,0.854475894295,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.939581899351,0.790083549211,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.973047125939,0.799579462752,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.11702470141,0.884031505052,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.37765194825,1.05947891201,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.56713712581,1.21709913848,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.80054892079,1.24221716646,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.20774440298,1.151349159,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.25955500537,1.03778417377,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.80426901427,0.850976329618,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.36647675112,0.650578168094,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,0.917413367747,0.438428126888,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.7508409852,0.563587362318,0.0,0.220822421891,0.0,0.00658015179926,0.00658015179926,0.00658015179926,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
