Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  16:00:00,3.12109651963,0.727490426564,0.0,0.0,1.72159678133,0.383812626835,2.10540940817,0.383812626835,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.73824380474,0.868310940646,0.0,0.0,2.05446308395,0.458095781642,2.51255886559,0.458095781642,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.86358169801,0.994931643672,0.0,0.0,2.06332496298,0.460052471178,2.52337743415,0.460052471178,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.79823571081,1.01622937676,0.0,0.0,1.9173187359,0.438910684972,2.35622942087,0.438910684972,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.61498645783,0.943470775808,0.0,0.0,1.49677417274,0.369320198903,1.86609437164,0.369320198903,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.77846446779,0.852367070968,0.0,0.0,1.39687136342,0.340750484768,1.73762184819,0.340750484768,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.10265247385,0.704929417543,0.0,0.0,1.10339675846,0.275546601083,1.37894335954,0.275546601083,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.31624586894,0.547415454318,0.0,0.0,0.809073101133,0.209172752558,1.01824585369,0.209172752558,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.67158559678,0.379816220131,0.0,0.0,0.641246532335,0.163796841996,0.805043374331,0.163796841996,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.16430609105,0.303479656012,0.0,0.0,0.371295699296,0.100706127438,0.472001826734,0.100706127438,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.902100254233,0.283054779997,0.0,0.0,0.230743955055,0.0637416416569,0.294485596712,0.0637416416569,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.685363809511,0.288171541374,0.0,0.0,0.0718970113921,0.0201447102116,0.0920417216037,0.0201447102116,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.595792420185,0.345697121105,0.0,0.0,0.0039701438151,0.00111222531881,0.00508236913391,0.00111222531881,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.666690666096,1.1169030369,0.0,0.51181526049,0.0,0.0163044757551,0.0163044757551,0.0163044757551,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.840638806309,1.68851536887,0.0,0.600104461693,0.0,0.0191173071107,0.0191173071107,0.0191173071107,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.17526575294,1.22131875294,0.0,0.0,0.0649485576419,0.018022508057,0.0829710656989,0.018022508057,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.24328918643,1.18136402163,0.0,0.0,0.207008885759,0.0549157774583,0.261924663217,0.0549157774583,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.41123976189,1.07173300297,0.0,0.0,0.416834615896,0.106064430722,0.522899046619,0.106064430722,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.72589100049,0.947735247467,0.0,0.0,0.667670978317,0.164033185245,0.831704163562,0.164033185245,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.92698675474,0.836787949925,0.0,0.0,0.819458048142,0.196550741501,1.01600878964,0.196550741501,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.19842975992,0.749977067135,0.0,0.0,1.05720939051,0.247349424503,1.30455881502,0.247349424503,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.58941567511,0.700228769585,0.0,0.0,1.40374456555,0.316461544161,1.72020610972,0.316461544161,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.91500323489,0.651055142243,0.0,0.0,1.68605321244,0.369404154191,2.05545736663,0.369404154191,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.718448055,0.659953129382,0.0,0.0,2.35425273964,0.475923110739,2.83017585038,0.475923110739,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.68885196074,0.726689490809,0.0,0.0,2.2078180148,0.46534683448,2.67316484928,0.46534683448,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.65285994168,0.866135118851,0.0,0.0,1.97639210851,0.45078289402,2.42717500253,0.45078289402,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.55496414477,0.992284470645,0.0,0.0,1.79009455342,0.424665327488,2.21475988091,0.424665327488,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.58901228136,1.01368015377,0.0,0.0,1.73981055162,0.407195439811,2.14700599143,0.407195439811,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.33551127058,0.940997578359,0.0,0.0,1.26182282805,0.324796356334,1.58661918439,0.324796356334,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.41976384025,0.84977844169,0.0,0.0,1.0945415979,0.284379622749,1.37892122065,0.284379622749,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.86297793573,0.702882679516,0.0,0.0,0.906070936803,0.233197884621,1.13926882142,0.233197884621,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.1002402557,0.545843417941,0.0,0.0,0.634198145217,0.168042095231,0.802240240449,0.168042095231,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.39109589735,0.378575210264,0.0,0.0,0.413116792557,0.111436882342,0.524553674898,0.111436882342,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.10596569711,0.302648121204,0.0,0.0,0.327064816157,0.0865966166359,0.413661432793,0.0865966166359,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.807199749123,0.282403179905,0.0,0.0,0.156887243626,0.0426978479767,0.199585091602,0.0426978479767,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.684225215156,0.287621343585,0.0,0.0,0.0712271678237,0.0196759594245,0.0909031272483,0.0196759594245,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.59204080241,0.38680652419,0.0,0.0418002209848,0.0,0.00133075135889,0.00133075135889,0.00133075135889,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.657569453442,0.8295831817,0.0,0.225647641109,0.0,0.00718326310066,0.00718326310066,0.00718326310066,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.842595707909,1.74807964033,0.0,0.662037278296,0.0,0.0210742087099,0.0210742087099,0.0210742087099,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.15348769197,1.21849231089,0.0,0.0,0.048316272676,0.0128767320481,0.0611930047242,0.0128767320481,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.22969303042,1.17863796074,0.0,0.0,0.196875414579,0.0514530926307,0.24832850721,0.0514530926307,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.46043218958,1.06927109229,0.0,0.0,0.460594835783,0.111496638523,0.572091474306,0.111496638523,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.77194455251,0.945607733587,0.0,0.0,0.708501197563,0.169256518021,0.877757715584,0.169256518021,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.25753867648,0.835216164637,0.0,0.0,1.10502127145,0.241539439934,1.34656071139,0.241539439934,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.55259802262,0.748698497356,0.0,0.0,1.3703934369,0.288333640823,1.65872707772,0.288333640823,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.98216286195,0.699131607866,0.0,0.0,1.7536308868,0.359322409761,2.11295329656,0.359322409761,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.39714188531,0.650064972266,0.0,0.0,2.11552785694,0.422068160112,2.53759601705,0.422068160112,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.83538910051,0.658695462048,0.0,0.0,2.45691560267,0.490201293208,2.94711689588,0.490201293208,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.49316819495,0.725612342886,0.0,0.0,2.90608536452,0.57139571897,3.47748108349,0.57139571897,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,5.11586832392,0.865434913293,0.0,0.0,3.25098486969,0.639198515092,3.89018338478,0.639198515092,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,5.16410386252,0.991521132665,0.0,0.0,3.19561358363,0.628286015028,3.82389959866,0.628286015028,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.92223736928,1.01283063049,0.0,0.0,2.88233677762,0.597894301726,3.48023107934,0.597894301726,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,4.27226090536,0.940214133297,0.0,0.0,2.0410603599,0.482308459276,2.52336881917,0.482308459276,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,4.04962862887,0.849339663834,0.0,0.0,1.60335539789,0.405430611372,2.00878600927,0.405430611372,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.25594448314,0.702248974514,0.0,0.0,1.2153227938,0.316912575035,1.53223536883,0.316912575035,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.3394326234,0.545256698245,0.0,0.0,0.820014818259,0.221417789888,1.04143260815,0.221417789888,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.50583777267,0.378176162174,0.0,0.0,0.501815916741,0.137479633476,0.639295550217,0.137479633476,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.03741991164,0.309514663292,0.0,0.0,0.266914474291,0.0735963116285,0.340510785919,0.0735963116285,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.873359638812,0.287476101628,0.0,0.0,0.207295080742,0.055403455728,0.26269853647,0.055403455728,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.77119593007,0.293175981137,0.0,0.0,0.139115569085,0.0371653015541,0.176280870639,0.0371653015541,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.647653821438,0.35652451889,0.0,0.0,0.042402989769,0.0114244324223,0.0538274221913,0.0114244324223,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.658092750528,0.729496334225,0.0,0.0920405608709,0.0,0.00292708551984,0.00292708551984,0.00292708551984,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.85006678264,1.16317630427,0.0,0.0,0.0126821045061,0.00346674808129,0.0161488525874,0.00346674808129,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.33192370901,1.3122649756,0.0,0.0,0.16965247901,0.0452882873321,0.214940766342,0.0452882873321,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.4535584699,1.27653111506,0.0,0.0,0.345435602585,0.0889148266163,0.434350429202,0.0889148266163,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.57344348163,1.15921991551,0.0,0.0,0.50514974971,0.127416782026,0.632566531737,0.127416782026,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.77193653886,1.02253531544,0.0,0.0,0.654748273249,0.163599161435,0.818347434684,0.163599161435,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.88726096944,0.898510896943,0.0,0.0,0.733816457037,0.181229661419,0.915046118456,0.181229661419,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.01942152271,0.803217099301,0.0,0.0,0.859906480001,0.209865174242,1.06977165424,0.209865174242,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.16084964964,0.745887348315,0.0,0.0,0.999347178271,0.241440201559,1.24078737983,0.241440201559,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.32675424907,0.691982931011,0.0,0.0,1.14765378424,0.273908095848,1.42156188009,0.273908095848,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.55788081717,0.70024619939,0.0,0.0,1.3156519989,0.310721145461,1.62637314436,0.310721145461,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.02486460411,0.777056143765,0.0,0.0,1.59136072283,0.375912530845,1.96727325368,0.375912530845,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.41096460923,0.927820308692,0.0,0.0,1.73062856646,0.413407185183,2.14403575164,0.413407185183,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.47474282293,1.07329303193,0.0,0.0,1.68626744686,0.408242410891,2.09450985775,0.408242410891,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.38100075147,1.10463356287,0.0,0.0,1.51820996431,0.380832284142,1.89904224845,0.380832284142,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.27715235039,1.02757347707,0.0,0.0,1.17913313332,0.308462532298,1.48759566562,0.308462532298,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.10818020258,0.922010274273,0.0,0.0,0.802983951114,0.222812298296,1.02579624941,0.222812298296,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.46901889586,0.759359144219,0.0,0.0,0.557575943062,0.154725091338,0.7123010344,0.154725091338,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.62472825627,0.580343174293,0.0,0.0,0.241541269638,0.0670629852074,0.308604254845,0.0670629852074,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.943484982159,0.390452519535,0.0,0.0,0.0542179041111,0.0150555587032,0.0692734628143,0.0150555587032,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.702505911569,0.483947571535,0.0,0.175710696245,0.0,0.0055967858493,0.0055967858493,0.0055967858493,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.637136796168,1.1172605794,0.0,0.831125343266,0.0,0.0264756938265,0.0264756938265,0.0264756938265,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.653243456941,2.12220603818,0.0,1.83071626778,0.0,0.0583283975102,0.0583283975102,0.0583283975102,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.677129274359,2.96826931038,0.0,2.61396613729,0.0,0.0833028751124,0.0833028751124,0.0833028751124,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.749039907609,3.57955743322,0.0,2.94509359878,0.0,0.0938742426013,0.0938742426013,0.0938742426013,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.960434182386,5.1271896924,0.0,3.96861114571,0.0,0.126516252334,0.126516252334,0.126516252334,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.17700127556,3.19029865363,0.0,1.88265614786,0.0,0.0600183328907,0.0600183328907,0.0600183328907,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.04502498878,2.08237854648,0.0,0.809984451037,0.0,0.0258169480834,0.0258169480834,0.0258169480834,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.957269796201,1.15560753873,0.0,0.0,0.0128861056986,0.00350674061241,0.016392846311,0.00350674061241,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.16459403527,1.01929681506,0.0,0.0,0.167122326198,0.0438826048948,0.211004931093,0.0438826048948,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.35400562373,0.895664402758,0.0,0.0,0.303620273417,0.0781704993312,0.381790772748,0.0781704993312,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.58549119816,0.800782015287,0.0,0.0,0.509086141548,0.126755188142,0.63584132969,0.126755188142,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.86685304031,0.743855607439,0.0,0.0,0.763440663061,0.183350107438,0.946790770499,0.183350107438,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.18304852545,0.690355364804,0.0,0.0,1.03522149725,0.242634659219,1.27785615647,0.242634659219,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.56928898581,0.698745705642,0.0,0.0,1.32962572639,0.308155586611,1.637781313,0.308155586611,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.12356820148,0.775719000168,0.0,0.0,1.68159284695,0.384384004093,2.06597685105,0.384384004093,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.82660287391,0.926349716685,0.0,0.0,2.09339557774,0.466278438589,2.55967401633,0.466278438589,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.80162396377,1.07156686914,0.0,0.0,1.97068306776,0.45070793083,2.42139099859,0.45070793083,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.81715197411,1.1030251658,0.0,0.0,1.89125910639,0.443934364705,2.3351934711,0.443934364705,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.59918975126,1.02633638372,0.0,0.0,1.44132896697,0.368304099523,1.8096330665,0.368304099523,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.45862858722,0.921026262545,0.0,0.0,1.0802404281,0.29600420595,1.37624463405,0.29600420595,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.65612327352,0.758364515459,0.0,0.0,0.70243504732,0.196970364744,0.899405412063,0.196970364744,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.77601242749,0.579579341182,0.0,0.0,0.359270934516,0.100617491546,0.459888426062,0.100617491546,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.983371047118,0.389867774045,0.0,0.0,0.0852934071306,0.0238661206426,0.109159527773,0.0238661206426,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.706799700529,0.755009228457,0.0,0.45474895157,0.0,0.0144954362082,0.0144954362082,0.0144954362082,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.649809321913,1.60363303871,0.0,1.32367073854,0.0,0.0421946643924,0.0421946643924,0.0421946643924,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.656659383076,2.27183266077,0.0,1.98682202467,0.0,0.0633372951687,0.0633372951687,0.0633372951687,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.671860179459,2.88732563626,0.0,2.545515728,0.0,0.0811501284083,0.0811501284083,0.0811501284083,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.747169450498,3.63458303894,0.0,3.03580915711,0.0,0.096783260157,0.096783260157,0.096783260157,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.921813050709,4.22332420453,0.0,3.14581104931,0.0,0.100291551511,0.100291551511,0.100291551511,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.13677019514,2.60456960953,0.0,1.39515852958,0.0,0.0444755078986,0.0444755078986,0.0444755078986,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.994599102303,1.58535921858,0.0,0.415238092389,0.0,0.0132345790935,0.0132345790935,0.0132345790935,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.10496383416,1.06169290423,0.0,0.0,0.172728367696,0.043894751198,0.216623118894,0.043894751198,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.43020139271,0.938889211042,0.0,0.0,0.431288371941,0.104726183843,0.536014555785,0.104726183843,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.61212860583,0.829028201723,0.0,0.0,0.566798199099,0.134352441631,0.70115064073,0.134352441631,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.00728723171,0.743257000058,0.0,0.0,0.908631422792,0.204784864021,1.11341628681,0.204784864021,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.55465736081,0.694273763876,0.0,0.0,1.39205972851,0.293388066908,1.68544779542,0.293388066908,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.07933517077,0.64587582115,0.0,0.0,1.84650565806,0.373283644445,2.21978930251,0.373283644445,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.66931866808,0.65464876876,0.0,0.0,2.32383059598,0.457215867476,2.78104646345,0.457215867476,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.37469992878,0.721170615248,0.0,0.0,2.81357683306,0.545435984265,3.35901281733,0.545435984265,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,5.12450955615,0.860213295147,0.0,0.0,3.27226580807,0.626558808936,3.898824617,0.626558808936,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.99703240531,0.985484051337,0.0,0.0,3.05550031796,0.601327823488,3.65682814145,0.601327823488,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,4.36807743271,1.00640699778,0.0,0.0,2.39335686485,0.532714277929,2.92607114278,0.532714277929,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.97057441971,0.934382023473,0.0,0.0,1.78289324388,0.438789089635,2.22168233352,0.438789089635,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.77324183523,0.844109233744,0.0,0.0,1.3712368929,0.361162322729,1.73239921562,0.361162322729,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,3.03351247981,0.698019591151,0.0,0.0,1.03264201502,0.277161350481,1.3098033655,0.277161350481,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.08120308531,0.542036424175,0.0,0.0,0.612113078354,0.171089991708,0.783203070061,0.171089991708,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.14952068109,0.375865537129,0.0,0.0,0.221173346885,0.0618051117501,0.282978458635,0.0618051117501,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.692559044875,0.308270553021,0.0,0.00799540144657,0.0,0.000254780553602,0.000254780553602,0.000254780553602,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.635681264283,1.1607131284,0.0,0.880727620596,0.0,0.0280666067617,0.0280666067617,0.0280666067617,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.644721360372,1.89776265403,0.0,1.61279990419,0.0,0.0513992724645,0.0513992724645,0.0513992724645,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.650778033791,2.22650276711,0.0,1.88473177284,0.0,0.0600679827406,0.0600679827406,0.0600679827406,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.719909346456,2.77966426866,0.0,2.18138624776,0.0,0.0695231561144,0.0695231561144,0.0695231561144,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.889400011748,3.20574826523,0.0,2.12984359605,0.0,0.0678785125488,0.0678785125488,0.0678785125488,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.12452068694,2.21862043922,0.0,1.01127705976,0.0,0.0322259996983,0.0322259996983,0.0322259996983,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,0.987860586983,1.37184932791,0.0,0.203879464395,0.0,0.00649606377297,0.00649606377297,0.00649606377297,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.20937666219,1.05975348521,0.0,0.0,0.257180569262,0.0638553776578,0.32103594692,0.0638553776578,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.64644460914,0.937345363767,0.0,0.0,0.609777405381,0.142480366833,0.752257772214,0.142480366833,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.08197306658,0.828092600204,0.0,0.0,0.962743389679,0.208251711809,1.17099510149,0.208251711809,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.66825280564,0.742770181352,0.0,0.0,1.47609535444,0.298286506302,1.77438186074,0.298286506302,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,3.20513484918,0.693984779946,0.0,0.0,1.95671362448,0.379211659307,2.33592528379,0.379211659307,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.7683447994,0.645487460807,0.0,0.0,2.44719736639,0.461601564748,2.90879893114,0.461601564748,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,4.27571407175,0.654117870554,0.0,0.0,2.85542573068,0.532016136443,3.38744186713,0.532016136443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.90257740289,0.720338891819,0.0,0.0,3.27643175548,0.610458535949,3.88689029143,0.610458535949,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,5.49013388467,0.858999944458,0.0,0.0,3.59469188109,0.66975706443,4.26444894552,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,5.43131503853,0.984074704554,0.0,0.0,3.43369457288,0.65741620179,4.09111077467,0.65741620179,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,5.18256749288,1.00518113007,0.0,0.0,3.11785702064,0.622704182303,3.74056120294,0.622704182303,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.35898077,0.933197064317,0.0,0.0,2.11942602505,0.490662658763,2.61008868381,0.490662658763,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.96768995765,0.843033512963,0.0,0.0,1.53209700621,0.394750331845,1.92684733805,0.394750331845,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.30999638976,0.697390853661,0.0,0.0,1.26441362438,0.321873651068,1.58628727545,0.321873651068,0.718022103873,0.163617408439,0.273606105789,0.545063496205
