Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  01:00:00,0.858024428456,6.0117457272,0.0,5.6896783703,0.0,0.163427358496,0.163427358496,0.163427358496,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.786186724985,6.44125717389,0.0,6.14391936563,0.0,0.176485351169,0.176485351169,0.176485351169,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.788424814406,7.07353119976,0.0,6.76997812266,0.0,0.194492167381,0.194492167381,0.194492167381,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.80448300833,7.74348401459,0.0,7.36963637345,0.0,0.211736932529,0.211736932529,0.211736932529,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.865573492416,8.04423118772,0.0,7.35988936799,0.0,0.211482074131,0.211482074131,0.211482074131,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.02885970965,8.34641820257,0.0,7.08028930964,0.0,0.203464639472,0.203464639472,0.203464639472,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.2364110965,6.42409046289,0.0,4.99087034876,0.0,0.143408027923,0.143408027923,0.143408027923,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.10653063561,5.23155564533,0.0,3.83583718288,0.0,0.110197348325,0.110197348325,0.110197348325,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.02749633785,4.56257260523,0.0,3.29535825525,0.0,0.0946560532129,0.0946560532129,0.0946560532129,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.0355632647,4.00637650721,0.0,2.89043610723,0.0,0.0830192748201,0.0830192748201,0.0830192748201,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.02171196975,2.96706883263,0.0,1.98859767026,0.0,0.0571129649869,0.0571129649869,0.0571129649869,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.993561758725,2.67050733075,0.0,1.79779343339,0.0,0.0516294079202,0.0516294079202,0.0516294079202,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.952823021332,2.21211259288,0.0,1.40377483632,0.0,0.0403122399313,0.0403122399313,0.0403122399313,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.926815155498,1.7601622525,0.0,1.01208773063,0.0,0.029063209168,0.029063209168,0.029063209168,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,0.94494394185,1.25917265697,0.0,0.502358702964,0.0,0.0144252793774,0.0144252793774,0.0144252793774,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.0532657487,0.958004675285,0.0,0.116695732644,0.0,0.00335083255837,0.00335083255837,0.00335083255837,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.26770654402,1.09461241599,0.0,0.0882724782005,0.0,0.00253467256635,0.00253467256635,0.00253467256635,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.42450323632,1.16588037925,0.0,0.0,0.0366956995029,0.0103604272972,0.0470561268001,0.0103604272972,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.49286880227,1.56098007207,0.0,0.361229369066,0.0,0.0103737909405,0.0103737909405,0.0103737909405,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.81897894556,2.33557089175,0.0,1.22041110866,0.0,0.0350576822142,0.0350576822142,0.0350576822142,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.12950938906,2.83537760309,0.0,1.8357160812,0.0,0.0527533868808,0.0527533868808,0.0527533868808,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.83686876917,3.6931591132,0.0,2.87329726327,0.0,0.0825969223542,0.0825969223542,0.0825969223542,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.42859518902,4.43763433266,0.0,3.81596848939,0.0,0.109720044901,0.109720044901,0.109720044901,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.0047773617,5.11601375882,0.0,4.70405761071,0.0,0.135271064303,0.135271064303,0.135271064303,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.845002201876,5.70296045214,0.0,5.39006190699,0.0,0.155009993315,0.155009993315,0.155009993315,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.777791566304,6.24084949276,0.0,5.95040870424,0.0,0.171136637309,0.171136637309,0.171136637309,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.775424656586,6.66173614637,0.0,6.36543457308,0.0,0.183084981084,0.183084981084,0.183084981084,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.779626935358,6.96495417675,0.0,6.60530655107,0.0,0.189997207752,0.189997207752,0.189997207752,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.842347489892,7.35474047542,0.0,6.71046647969,0.0,0.193035546273,0.193035546273,0.193035546273,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,1.00853947061,7.97105174945,0.0,6.79654371697,0.0,0.195540831278,0.195540831278,0.195540831278,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.20194997864,5.96711737995,0.0,4.64518714768,0.0,0.133635165485,0.133635165485,0.133635165485,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.08452901438,5.66120939977,0.0,4.38187387951,0.0,0.126039244591,0.126039244591,0.126039244591,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.974616286505,4.43963091846,0.0,3.27950473303,0.0,0.0943122364876,0.0943122364876,0.0943122364876,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.992888513119,4.49274867178,0.0,3.46907985007,0.0,0.0997467904953,0.0997467904953,0.0997467904953,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.981387106801,3.61518339044,0.0,2.7137975367,0.0,0.0780249879156,0.0780249879156,0.0780249879156,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.957072131059,3.27268035705,0.0,2.46693928646,0.0,0.0709187038258,0.0709187038258,0.0709187038258,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.9303886518,3.14096811815,0.0,2.39097494644,0.0,0.068730574821,0.068730574821,0.068730574821,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.904425640803,2.51567721133,0.0,1.82037761544,0.0,0.0523201951873,0.0523201951873,0.0523201951873,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,0.946355427596,2.75944501088,0.0,2.05546539884,0.0,0.0590722333091,0.0590722333091,0.0590722333091,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.07598066842,3.1417233821,0.0,2.36508182125,0.0,0.0679699912485,0.0679699912485,0.0679699912485,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.29564155381,3.4239668518,0.0,2.49525504347,0.0,0.0717136008028,0.0717136008028,0.0717136008028,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.41305313493,3.69739355461,0.0,2.63147740154,0.0,0.0756347267233,0.0756347267233,0.0756347267233,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.51883875049,3.74315194495,0.0,2.65433440501,0.0,0.0762959522349,0.0762959522349,0.0762959522349,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.83198194153,4.09649740952,0.0,3.08652680769,0.0,0.0887252767483,0.0887252767483,0.0887252767483,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.12931947761,4.18498942063,0.0,3.2733832005,0.0,0.0941048090111,0.0941048090111,0.0941048090111,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.81966813744,4.17342280416,0.0,3.42260648039,0.0,0.0984050377747,0.0984050377747,0.0984050377747,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.4087092868,4.33337387832,0.0,3.75474427918,0.0,0.107958128848,0.107958128848,0.107958128848,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.985049435897,4.68113078878,0.0,4.2853960293,0.0,0.123212435391,0.123212435391,0.123212435391,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.820435200973,4.849823595,0.0,4.53714879463,0.0,0.130442992412,0.130442992412,0.130442992412,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.742399379091,5.01216016781,0.0,4.72167071321,0.0,0.135744450095,0.135744450095,0.135744450095,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.730708027735,5.10961121784,0.0,4.81312146429,0.0,0.138368352232,0.138368352232,0.138368352232,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.732986332871,5.34658228115,0.0,4.98680826401,0.0,0.143356605266,0.143356605266,0.143356605266,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.811725212325,6.29310740826,0.0,5.64979769429,0.0,0.162413268706,0.162413268706,0.162413268706,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.964073308744,6.42670624755,0.0,5.25495839139,0.0,0.151074669415,0.151074669415,0.151074669415,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.19453509549,5.70915719479,0.0,4.39078917763,0.0,0.126220282343,0.126220282343,0.126220282343,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.06028115386,4.81770463955,0.0,3.54167834436,0.0,0.10179138407,0.10179138407,0.10179138407,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.95665950912,3.81450283723,0.0,2.65736716664,0.0,0.0763554591029,0.0763554591029,0.0763554591029,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.955874934203,3.20518930947,0.0,2.18380456574,0.0,0.0627332115794,0.0627332115794,0.0627332115794,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.937324380654,2.08237007735,0.0,1.18252008923,0.0,0.0339622617684,0.0339622617684,0.0339622617684,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.90673642334,1.52146983474,0.0,0.716821727271,0.0,0.0205829961068,0.0205829961068,0.0205829961068,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.880337031118,1.39954617573,0.0,0.650559589654,0.0,0.0186789541385,0.0186789541385,0.0186789541385,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.872242959126,1.39561145472,0.0,0.701404708331,0.0,0.0201375135108,0.0201375135108,0.0201375135108,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.918949976371,1.80552901378,0.0,1.10295031373,0.0,0.031666782084,0.031666782084,0.031666782084,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.04818862141,2.17404561735,0.0,1.39919016406,0.0,0.0401779442423,0.0401779442423,0.0401779442423,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.27334192327,2.64692101606,0.0,1.72055587944,0.0,0.0494139702611,0.0494139702611,0.0494139702611,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.37797941821,2.47538309473,0.0,1.41206103199,0.0,0.0405610099997,0.0405610099997,0.0405610099997,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.48362420416,2.5164985484,0.0,1.43009720755,0.0,0.0410814059076,0.0410814059076,0.0410814059076,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.791656506,2.69256538219,0.0,1.68461541015,0.0,0.0483998412161,0.0483998412161,0.0483998412161,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.08821069313,2.7538585258,0.0,1.84419694663,0.0,0.0529960245284,0.0529960245284,0.0529960245284,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.79014704961,3.14594378289,0.0,2.3966863048,0.0,0.068883949942,0.068883949942,0.068883949942,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.38252948258,3.42281173948,0.0,2.84515403207,0.0,0.0817783246374,0.0817783246374,0.0817783246374,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.956693969933,3.69551462119,0.0,3.30014107131,0.0,0.0948569694271,0.0948569694271,0.0948569694271,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.793807198485,3.92445068001,0.0,3.6118545892,0.0,0.103814989924,0.103814989924,0.103814989924,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.719375438329,4.21230589201,0.0,3.92180291319,0.0,0.112720509333,0.112720509333,0.112720509333,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.718224551086,4.67620129014,0.0,4.37986660264,0.0,0.125884875584,0.125884875584,0.125884875584,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.717403236731,4.80472740845,0.0,4.44545261992,0.0,0.127773509125,0.127773509125,0.127773509125,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.782650852339,5.28118180413,0.0,4.63904852704,0.0,0.133338908721,0.133338908721,0.133338908721,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.959502057655,6.26611544199,0.0,5.09723707067,0.0,0.146503418326,0.146503418326,0.146503418326,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.18326334865,5.31405048108,0.0,3.99936091765,0.0,0.114948535494,0.114948535494,0.114948535494,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.05812286921,4.73922301935,0.0,3.46693333583,0.0,0.0996330994186,0.0996330994186,0.0996330994186,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.955339396681,3.76524968468,0.0,2.61140966124,0.0,0.0750353466633,0.0750353466633,0.0750353466633,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.956669352232,3.22975056397,0.0,2.21121261336,0.0,0.0635276296089,0.0635276296089,0.0635276296089,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.938886080429,2.13404378955,0.0,1.23662859323,0.0,0.0355239615437,0.0355239615437,0.0355239615437,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.901527189903,1.33790033328,0.0,0.535244280979,0.0,0.01537376267,0.01537376267,0.01537376267,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.862846165261,0.788915495316,0.0,0.0413661605165,0.0,0.00118808828177,0.00118808828177,0.00118808828177,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.02116335613,0.69328475085,0.0,0.0,0.132117823393,0.0369400871198,0.169057910512,0.0369400871198,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.23776980126,0.70204468684,0.0,0.0,0.273407945467,0.0770786615079,0.350486606975,0.0770786615079,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.60458408405,0.774816917702,0.0,0.0,0.466160824523,0.130412582355,0.596573406878,0.130412582355,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.79882702094,0.926094292512,0.0,0.0,0.448451859629,0.126447208304,0.574899067933,0.126447208304,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.05280821973,1.06280815521,0.0,0.0,0.558987521109,0.156402290411,0.71538981152,0.156402290411,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.05435976013,1.08547111562,0.0,0.0,0.477299295975,0.134517665905,0.61181696188,0.134517665905,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.17227660746,1.00685751713,0.0,0.0,0.33474244358,0.0942774991044,0.429019942685,0.0942774991044,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.10684439836,0.908302904488,0.0,0.0,0.0558991645628,0.0157305651926,0.0716297297554,0.0157305651926,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.74840669649,1.69292606021,0.0,0.944924252959,0.0,0.0271435968201,0.0271435968201,0.0271435968201,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.34947700418,2.27275266277,0.0,1.69602876817,0.0,0.0487258462315,0.0487258462315,0.0487258462315,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.939666982116,3.10374173753,0.0,2.70900925474,0.0,0.0778299816108,0.0778299816108,0.0778299816108,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.773583896607,3.22184186874,0.0,2.9095833429,0.0,0.0835916880453,0.0835916880453,0.0835916880453,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.698200090944,3.47678770322,0.0,3.18657128873,0.0,0.0915451619486,0.0915451619486,0.0915451619486,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.689896775805,3.69215895721,0.0,3.3959771438,0.0,0.0975571003026,0.0975571003026,0.0975571003026,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.687063452268,3.75102391648,0.0,3.39190470895,0.0,0.0974337246622,0.0974337246622,0.0974337246622,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.747056746085,4.04439088622,0.0,3.40326693603,0.0,0.0977448024662,0.0977448024662,0.0977448024662,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.915953063283,4.75166481712,0.0,3.58543547723,0.0,0.102954423954,0.102954423954,0.102954423954,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.13321625401,3.57254813351,0.0,2.26066504541,0.0,0.0649014408533,0.0649014408533,0.0649014408533,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.0005108007,2.73401021904,0.0,1.46413847729,0.0,0.0420210309074,0.0420210309074,0.0420210309074,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.902990923728,1.94241844657,0.0,0.790721028911,0.0,0.0226868737111,0.0226868737111,0.0226868737111,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.897092458458,1.1546919991,0.0,0.13772542818,0.0,0.00395073583439,0.00395073583439,0.00395073583439,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.09311945207,0.896162002625,0.0,0.0,0.149801266431,0.0399560667503,0.189757333182,0.0399560667503,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.30958980115,0.801654545765,0.0,0.0,0.335587776636,0.0878485972824,0.423436373919,0.0878485972824,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.52902018544,0.746769775756,0.0,0.0,0.531168393495,0.136193714961,0.667362108456,0.136193714961,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.67530448647,0.692493133817,0.0,0.0,0.652509286661,0.170689754195,0.823199040857,0.170689754195,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.89624254068,0.701434019715,0.0,0.0,0.799750129481,0.209209216913,1.00895934639,0.209209216913,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.89729348369,0.773451992938,0.0,0.0,0.701048425554,0.188234380964,0.889282806518,0.188234380964,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.34038375238,0.924348590636,0.0,0.0,0.886994379518,0.22946141985,1.11645579937,0.22946141985,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.42721332352,1.06056396773,0.0,0.0,0.863869662577,0.225925252735,1.08979491531,0.225925252735,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.21018500728,1.08286163212,0.0,0.0,0.601158700434,0.166483508594,0.767642209028,0.166483508594,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.20455756387,1.00420701435,0.0,0.0,0.361317160739,0.0999837383561,0.461300899095,0.0999837383561,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.33293972274,0.906235150186,0.0,0.0,0.23324751127,0.064477542869,0.297725054139,0.064477542869,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.72608115846,0.914779103603,0.0,0.168055848542,0.0,0.00481805878799,0.00481805878799,0.00481805878799,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.31848512323,1.19474855333,0.0,0.61856499523,0.0,0.0177339652791,0.0177339652791,0.0177339652791,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.907138897126,1.97495458877,0.0,1.58016457917,0.0,0.0453018966204,0.0453018966204,0.0453018966204,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.753797972407,2.53807322581,0.0,2.22570805624,0.0,0.0638057638462,0.0638057638462,0.0638057638462,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.688514500701,3.1457496644,0.0,2.8555248319,0.0,0.0818595717057,0.0818595717057,0.0818595717057,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.692968399704,3.8061135446,0.0,3.510199657,0.0,0.100628724202,0.100628724202,0.100628724202,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.694664970294,4.02219992876,0.0,3.66381045326,0.0,0.105035242689,0.105035242689,0.105035242689,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.745263385248,3.98665707191,0.0,3.34711133036,0.0,0.0959514416293,0.0959514416293,0.0959514416293,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.898726717383,4.154260249,0.0,2.99102047048,0.0,0.0857280780537,0.0857280780537,0.0857280780537,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.11145420426,2.81419370727,0.0,1.50556825911,0.0,0.0431393911054,0.0431393911054,0.0431393911054,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.981428630212,2.06750574742,0.0,0.800843042981,0.0,0.0229388604203,0.0229388604203,0.0229388604203,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.884838676641,1.30717349905,0.0,0.158353247212,0.0,0.00453462662333,0.00453462662333,0.00453462662333,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.95400319872,1.01436687092,0.0,0.0,0.0481704213239,0.0126910547729,0.0608614760968,0.0126910547729,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.21899010152,0.893935587063,0.0,0.0,0.25131039914,0.0643175834931,0.315627982633,0.0643175834931,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.37328577717,0.799630217751,0.0,0.0,0.386441297351,0.100691052583,0.487132349934,0.100691052583,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.70923218867,0.744998640187,0.0,0.0,0.678960457937,0.168613653755,0.847574111692,0.168613653755,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.87548671892,0.690930929443,0.0,0.0,0.81650300952,0.206878263789,1.02338127331,0.206878263789,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.09743904117,0.69984441943,0.0,0.0,0.967613644486,0.242542202394,1.21015584688,0.242542202394,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.66510784654,0.772253274896,0.0,0.0,1.33937723188,0.317719937489,1.65709716937,0.317719937489,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,3.10126555717,0.922797634362,0.0,0.0,1.51734764928,0.359989954886,1.87733760416,0.359989954886,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.03370546179,1.05860386776,0.0,0.0,1.36171755746,0.334569496131,1.69628705359,0.334569496131,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.89201877225,1.0808742522,0.0,0.0,1.15169568379,0.297780290203,1.44947597399,0.297780290203,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.68964543805,1.00238986294,0.0,0.0,0.743401779967,0.202986993301,0.946388773269,0.202986993301,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.55791184955,0.904312376827,0.0,0.0,0.410632287981,0.112064892963,0.522697180944,0.112064892963,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.94454525599,0.745341000217,0.0,0.0,0.175435602087,0.0478465542385,0.223282156325,0.0478465542385,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.30382706477,0.682771686143,0.0,0.107470600108,0.0,0.00307590681984,0.00307590681984,0.00307590681984,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.883434965175,1.14923814429,0.0,0.754626093991,0.0,0.0215979646698,0.0215979646698,0.0215979646698,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.731648952929,1.61521662353,0.0,1.2945926948,0.0,0.0370518829691,0.0370518829691,0.0370518829691,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.656365221726,1.92696434289,0.0,1.63045060157,0.0,0.0466638479099,0.0466638479099,0.0466638479099,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.650051570822,2.26370057235,0.0,1.96087934428,0.0,0.0561189237966,0.0561189237966,0.0561189237966,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.675598841899,3.26665420758,0.0,2.89502379979,0.0,0.0828527660982,0.0828527660982,0.0828527660982,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.742937560009,3.78036296456,0.0,3.1042652019,0.0,0.0888461417241,0.0888461417241,0.0888461417241,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.910764619267,4.22913505703,0.0,2.98272137927,0.0,0.0853695490844,0.0853695490844,0.0853695490844,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
