Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  06:00:00,1.22540515539,10.5985871525,0.0,9.35578792991,0.0,0.33531795635,0.33531795635,0.33531795635,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.39397990442,7.54981632963,0.0,6.14904790097,0.0,0.220378033056,0.220378033056,0.220378033056,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.18063843427,5.02987242227,0.0,3.67307439035,0.0,0.131584296921,0.131584296921,0.131584296921,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.02828164081,3.62829146002,0.0,2.39793429899,0.0,0.0858673062151,0.0858673062151,0.0858673062151,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.01036306933,2.84039570928,0.0,1.75476930751,0.0,0.0628184961508,0.0628184961508,0.0628184961508,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.00023877571,1.92845683761,0.0,0.972865944558,0.0,0.0348207462711,0.0348207462711,0.0348207462711,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.959374272197,1.15778487514,0.0,0.303845679727,0.0,0.0108736816601,0.0108736816601,0.0108736816601,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.79454450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.735995126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745140095952,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.82295350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984943982824,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13052796545,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15439636828,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07090022589,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.966200629113,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794691114342,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37961541491,0.856902318608,0.0,0.246017897685,0.0,0.00880698309958,0.00880698309958,0.00880698309958,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.968331473902,1.7961719937,0.0,1.38080446817,0.0,0.0494363507345,0.0494363507345,0.0494363507345,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.8136342628,2.36519399059,0.0,2.03847045389,0.0,0.0729915091489,0.0729915091489,0.0729915091489,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.757833523758,3.08009370083,0.0,2.77734472534,0.0,0.0994568874761,0.0994568874761,0.0994568874761,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.761198531254,3.5987301098,0.0,3.28974980325,0.0,0.117814163563,0.117814163563,0.117814163563,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.779198352197,4.27979734099,0.0,3.90347103109,0.0,0.139799023881,0.139799023881,0.139799023881,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.85965335094,4.979155543,0.0,4.30064751183,0.0,0.154031198311,0.154031198311,0.154031198311,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.07584383226,6.42757931233,0.0,5.18584500431,0.0,0.185756633225,0.185756633225,0.185756633225,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.30815995565,5.15512329912,0.0,3.75632800074,0.0,0.134558084283,0.134558084283,0.134558084283,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.15535541281,4.32197113651,0.0,2.96800986438,0.0,0.106301275468,0.106301275468,0.106301275468,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.02627598607,3.56921788903,0.0,2.34185970824,0.0,0.0838616514737,0.0838616514737,0.0838616514737,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.01564038815,2.98461515523,0.0,1.90177002847,0.0,0.068095814973,0.068095814973,0.068095814973,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.01101818715,2.22663316512,0.0,1.27358680605,0.0,0.0456001577073,0.0456001577073,0.0456001577073,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.9756371861,1.60954383108,0.0,0.757969188681,0.0,0.0271365955639,0.0271365955639,0.0271365955639,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.939287470101,1.22171032815,0.0,0.429372289038,0.0,0.0153712149999,0.0153712149999,0.0153712149999,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734279376077,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743439802905,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821121489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982650044417,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12785357186,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.151712396,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06851992276,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.964189877745,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.83672812928,1.79895979638,0.0,1.00629860524,0.0,0.0360579876885,0.0360579876885,0.0360579876885,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.45086748712,2.84298336808,0.0,2.23426224087,0.0,0.0800590553028,0.0800590553028,0.0800590553028,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.023213131,3.32494705247,0.0,2.91093777979,0.0,0.104318007837,0.104318007837,0.104318007837,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.875541771855,4.08960438182,0.0,3.76397917579,0.0,0.134899018204,0.134899018204,0.134899018204,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.820688754849,4.83027942685,0.0,4.52855644559,0.0,0.162312118567,0.162312118567,0.162312118567,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.851542384929,6.11435302153,0.0,5.80682906141,0.0,0.208158017238,0.208158017238,0.208158017238,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.871796731103,6.85636882013,0.0,6.48192695068,0.0,0.232397402787,0.232397402787,0.232397402787,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.957883932767,7.71060345097,0.0,7.03501467877,0.0,0.252261780138,0.252261780138,0.252261780138,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.14318846783,8.29527952115,0.0,7.05803468159,0.0,0.253101268795,0.253101268795,0.253101268795,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.36946797698,6.85625119721,0.0,5.46232237225,0.0,0.195866105609,0.195866105609,0.195866105609,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.21844765151,6.07407875554,0.0,4.72491715237,0.0,0.169393514162,0.169393514162,0.169393514162,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.07841636797,5.0174768165,0.0,3.79434760474,0.0,0.136002033374,0.136002033374,0.136002033374,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.06978198839,4.48994872102,0.0,3.41087286841,0.0,0.12223741521,0.12223741521,0.12223741521,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.06125665794,3.62430372925,0.0,2.67457897019,0.0,0.0958386284953,0.0958386284953,0.0958386284953,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.01951313081,2.83060656889,0.0,1.98203130362,0.0,0.071012540273,0.071012540273,0.071012540273,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.993591935874,2.73424972709,0.0,1.94486317455,0.0,0.0696756807723,0.0696756807723,0.0696756807723,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.956474328412,1.83984831882,0.0,1.10822453756,0.0,0.0397008807835,0.0397008807835,0.0397008807835,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.970821982004,1.31227028914,0.0,0.571283242141,0.0,0.0204646966949,0.0204646966949,0.0204646966949,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.10424159534,1.11492652704,0.0,0.296035187819,0.0,0.0106038155689,0.0106038155689,0.0106038155689,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.35209704191,1.47079901646,0.0,0.490689757419,0.0,0.0175759717386,0.0175759717386,0.0175759717386,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.48825272704,1.469448476,0.0,0.344369301436,0.0,0.0123356601855,0.0123356601855,0.0123356601855,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.65056677088,1.89601835093,0.0,0.747208233651,0.0,0.0267687975732,0.0267687975732,0.0267687975732,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.03257005982,2.67836002068,0.0,1.61297891158,0.0,0.0578015196818,0.0578015196818,0.0578015196818,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.27507864818,2.96984095837,0.0,2.00874321714,0.0,0.072007357102,0.072007357102,0.072007357102,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.90564901439,3.71813481257,0.0,2.92792646863,0.0,0.104978872804,0.104978872804,0.104978872804,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.52391470656,4.87644743576,0.0,4.26954536805,0.0,0.153106274748,0.153106274748,0.153106274748,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.1246491715,6.149184479,0.0,5.73678508204,0.0,0.205754048336,0.205754048336,0.205754048336,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,1.00026942421,7.44185989207,0.0,7.10921929284,0.0,0.255021809155,0.255021809155,0.255021809155,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.944756118444,8.20353772329,0.0,7.89723037589,0.0,0.283333037342,0.283333037342,0.283333037342,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.956327397457,8.98968848544,0.0,8.67694613072,0.0,0.311350058243,0.311350058243,0.311350058243,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.977556175451,9.72253967672,0.0,9.33593843779,0.0,0.335040498939,0.335040498939,0.335040498939,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,1.06532777691,10.6021250877,0.0,9.88898702274,0.0,0.354926149616,0.354926149616,0.354926149616,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.28567163268,12.0008623194,0.0,10.6759037666,0.0,0.383188002788,0.383188002788,0.383188002788,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.46098890874,8.82117491167,0.0,7.31959755371,0.0,0.262698781948,0.262698781948,0.262698781948,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.28524189116,6.99129144673,0.0,5.52853268145,0.0,0.198344236322,0.198344236322,0.198344236322,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.1427000231,5.44795300269,0.0,4.11974779885,0.0,0.147749453889,0.147749453889,0.147749453889,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.12792459363,4.54376772964,0.0,3.374166157,0.0,0.120977753202,0.120977753202,0.120977753202,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.10893689775,3.32052419089,0.0,2.29545081032,0.0,0.0822819824289,0.0822819824289,0.0822819824289,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.05453233324,2.31644389365,0.0,1.40226939089,0.0,0.050252819129,0.050252819129,0.050252819129,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.00396330341,1.66148938439,0.0,0.814824798796,0.0,0.0291943438898,0.0291943438898,0.0291943438898,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.965880011327,0.880305751007,0.0,0.096583292424,0.0,0.00346006298403,0.00346006298403,0.00346006298403,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792650308638,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881750599648,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05537137771,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22253653774,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25798091632,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.1699668194,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24584758709,1.08361143893,0.0,0.0344732944594,0.0,0.00123496244325,0.00123496244325,0.00123496244325,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.86979902782,1.86738377271,0.0,1.00790726023,0.0,0.0361201390875,0.0361201390875,0.0361201390875,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.47951318132,3.17779817395,0.0,2.52777085429,0.0,0.0905807633359,0.0905807633359,0.0905807633359,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.06626880613,4.32688797977,0.0,3.89812673302,0.0,0.139704386067,0.139704386067,0.139704386067,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.920263936276,5.2160267234,0.0,4.88299045631,0.0,0.175016321225,0.175016321225,0.175016321225,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.868993402377,6.09773062526,0.0,5.79088549521,0.0,0.207570321275,0.207570321275,0.207570321275,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.880568529559,6.88549725138,0.0,6.57218240395,0.0,0.235591190345,0.235591190345,0.235591190345,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.89496432179,7.42926482979,0.0,7.04215439558,0.0,0.252448645278,0.252448645278,0.252448645278,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.978927802435,8.20296097226,0.0,7.49034830507,0.0,0.268526175139,0.268526175139,0.268526175139,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.20494835105,9.75930904704,0.0,8.43684988843,0.0,0.302464721163,0.302464721163,0.302464721163,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.39566963966,7.00452453285,0.0,5.50614719703,0.0,0.197379512866,0.197379512866,0.197379512866,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.21306280942,4.98080233137,0.0,3.5210030837,0.0,0.12616515459,0.12616515459,0.12616515459,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.07258297168,3.49324032648,0.0,2.16746894539,0.0,0.0776324024705,0.0776324024705,0.0776324024705,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.05731335797,2.57446192335,0.0,1.40667030712,0.0,0.0503665175366,0.0503665175366,0.0503665175366,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.04189586557,1.44961507878,0.0,0.425751253388,0.0,0.0152409502457,0.0152409502457,0.0152409502457,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913187253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845473899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782083666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790805312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879392294133,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.0522686675,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21874505835,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25410422752,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16626880282,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04571649189,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.857169376876,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.649362454413,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.429730393042,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.748287769496,0.53964150373,0.0,0.213503227978,0.0,0.00764501584458,0.00764501584458,0.00764501584458,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.695822371964,1.34887450328,0.0,1.04632367306,0.0,0.0374457356828,0.0374457356828,0.0374457356828,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.720440425788,2.46175358656,0.0,2.153370881,0.0,0.0770560580972,0.0770560580972,0.0770560580972,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.758957631775,3.71494048389,0.0,3.34066545164,0.0,0.119558303459,0.119558303459,0.119558303459,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.869181650355,5.24147699249,0.0,4.56932759759,0.0,0.163559497726,0.163559497726,0.163559497726,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.08007171681,6.53476398798,0.0,5.30678725706,0.0,0.189984517771,0.189984517771,0.189984517771,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.28164944179,4.40173995412,0.0,3.01841938992,0.0,0.108047570424,0.108047570424,0.108047570424,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.11057479313,3.05863618525,0.0,1.71924125504,0.0,0.0615206557825,0.0615206557825,0.0615206557825,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.978260095872,2.216614026,0.0,1.00205779462,0.0,0.0358457612785,0.0358457612785,0.0358457612785,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.970721460602,1.72011379206,0.0,0.648056589118,0.0,0.023176887426,0.023176887426,0.023176887426,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944147069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843711138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.785039233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727428021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736400263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.813075980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.972516645821,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.1159290044,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13929400206,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05699075501,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.953806731237,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.784961084607,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.604221853968,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.412530533688,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.766059903135,1.03596484915,0.0,0.710565799159,0.0,0.0254171494838,0.0254171494838,0.0254171494838,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.719101698774,1.99956392531,0.0,1.69786767319,0.0,0.0607250624928,0.0607250624928,0.0607250624928,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.753133797454,3.3753101518,0.0,3.06806421109,0.0,0.109749429763,0.109749429763,0.109749429763,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.787559426479,4.51411628052,0.0,4.14099837816,0.0,0.148160098163,0.148160098163,0.148160098163,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.895792657872,5.98431710735,0.0,5.31421776363,0.0,0.190170505243,0.190170505243,0.190170505243,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.08934046251,6.79202868559,0.0,5.56765748734,0.0,0.199253263472,0.199253263472,0.199253263472,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.29168273747,4.67905361902,0.0,3.29989303052,0.0,0.1180808661,0.1180808661,0.1180808661,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.12921280103,3.57608746907,0.0,2.24084656021,0.0,0.0801586636824,0.0801586636824,0.0801586636824,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.996504607933,2.72335363044,0.0,1.51257765611,0.0,0.0540902733398,0.0540902733398,0.0540902733398,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.990039909158,2.2573209921,0.0,1.1886223073,0.0,0.0424953359824,0.0424953359824,0.0424953359824,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.977781963687,1.28722759483,0.0,0.345880513112,0.0,0.012363934243,0.012363934243,0.012363934243,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.841549395229,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.783139845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725723060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734752856989,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.811147172791,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.970198222211,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11325767848,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13686399149,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05497197762,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
