Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/19  15:00:00,1.72345897751,0.683968092046,0.0,0.0,0.665414948844,0.170760834376,0.836175783221,0.170760834376,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.11717533314,0.754239035105,0.0,0.0,0.882627059373,0.226537596597,1.10916465597,0.226537596597,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.42461484946,0.900299315324,0.0,0.0,0.952468155238,0.248218741212,1.20068689645,0.248218741212,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.54967153746,1.03218646745,0.0,0.0,0.958850188359,0.253402940895,1.21225312925,0.253402940895,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.54984153543,1.05419179604,0.0,0.0,0.873523351632,0.233775385545,1.10729873718,0.233775385545,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.72826450086,0.978596835949,0.0,0.0,0.776999303877,0.208008532204,0.985007836081,0.208008532204,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.65159283559,0.883584863069,0.0,0.0,0.485441005241,0.130937161747,0.616378166988,0.130937161747,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.81460449139,0.729247689935,0.0,0.0,0.0735133615142,0.019828030206,0.0933413917202,0.019828030206,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.32257137664,1.35060536945,0.0,0.786374636904,0.0,0.021820218695,0.021820218695,0.021820218695,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.90229033865,1.84670791293,0.0,1.45773246869,0.0,0.0404533381443,0.0404533381443,0.0404533381443,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.752656764799,2.56721131706,0.0,2.25794939565,0.0,0.062664556238,0.062664556238,0.062664556238,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.700952196789,3.68482908184,0.0,3.39718628861,0.0,0.094297267794,0.094297267794,0.094297267794,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.701079682759,4.21018920261,0.0,3.91703870528,0.0,0.108740007257,0.108740007257,0.108740007257,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.717969574339,4.97566891708,0.0,4.62246102764,0.0,0.128339846734,0.128339846734,0.128339846734,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.786422861325,5.56195322925,0.0,4.93746985599,0.0,0.137110917707,0.137110917707,0.137110917707,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.974401821753,6.94121559365,0.0,5.81142835229,0.0,0.161403182424,0.161403182424,0.161403182424,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.16991405177,4.9276551461,0.0,3.6580066356,0.0,0.101599238619,0.101599238619,0.101599238619,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.01888626481,3.40424689224,0.0,2.17513708077,0.0,0.0603964950211,0.0603964950211,0.0603964950211,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.906406857467,2.05568438351,0.0,0.940371912468,0.0,0.0261028074496,0.0261028074496,0.0261028074496,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.90592382464,0.985868350077,0.0,0.0,0.0102001676985,0.00258193431823,0.0127821020167,0.00258193431823,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.12701323882,0.869751352103,0.0,0.0,0.179109703566,0.0445414163683,0.223651119934,0.0445414163683,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.38729114748,0.778877978286,0.0,0.0,0.404341387276,0.0967963329718,0.501137720247,0.0967963329718,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.6114817176,0.726317921433,0.0,0.0,0.605004093127,0.144819547496,0.749823640622,0.144819547496,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.92454993665,0.67448704173,0.0,0.0,0.868686787889,0.20375770315,1.07244449104,0.20375770315,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.22737221286,0.683108869318,0.0,0.0,1.08547719123,0.254611827344,1.34008901858,0.254611827344,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.70695510698,0.753132557745,0.0,0.0,1.37613480807,0.322809621743,1.69894442982,0.322809621743,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.10964753867,0.899094474807,0.0,0.0,1.52149041192,0.364229173742,1.88571958566,0.364229173742,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.21680133169,1.03069803758,0.0,0.0,1.51636356057,0.363019362918,1.87938292349,0.363019362918,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.13760168372,1.05261913518,0.0,0.0,1.35747022662,0.337588658845,1.69505888547,0.337588658845,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.29656132527,0.977181896398,0.0,0.0,1.23953258566,0.313772074827,1.55330466049,0.313772074827,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.2794662713,0.882479581195,0.0,0.0,0.986484180281,0.257767422411,1.24425160269,0.257767422411,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.58875463745,0.728830340954,0.0,0.0,0.683995711509,0.183495826276,0.867491537785,0.183495826276,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.87295577333,0.564594835579,0.0,0.0,0.451171409852,0.121033205529,0.572204615381,0.121033205529,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.18216176223,0.389978962936,0.0,0.0,0.252577213749,0.0677475479735,0.320324761722,0.0677475479735,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.703755334569,0.310546303458,0.0,0.0,0.0108356538673,0.00292747214038,0.0137631260077,0.00292747214038,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.610496327614,0.427873090492,0.0,0.138445018402,0.0,0.0038413986185,0.0038413986185,0.0038413986185,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.608062358388,0.861632118801,0.0,0.566669918687,0.0,0.0157226828856,0.0157226828856,0.0157226828856,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.611580224634,1.14623132182,0.0,0.791145797953,0.0,0.0219504970288,0.0219504970288,0.0219504970288,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.676112379715,1.59165064424,0.0,0.965977246177,0.0,0.0268004360967,0.0268004360967,0.0268004360967,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.858681102798,2.77605262715,0.0,1.64660560951,0.0,0.0456824634691,0.0456824634691,0.0456824634691,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.08560084029,1.8916853085,0.0,0.623091876448,0.0,0.0172860271424,0.0172860271424,0.0172860271424,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.962649923062,1.22767784691,0.0,0.0,0.00329976663914,0.000860386631617,0.00416015327076,0.000860386631617,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.889692851125,1.11348782602,0.0,0.0,0.00742620507814,0.00196259602906,0.0093888011072,0.00196259602906,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.0550485518,0.983957881036,0.0,0.0,0.128450412451,0.0334564167231,0.161906829175,0.0334564167231,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.28071240557,0.868082341029,0.0,0.0,0.30034495695,0.0770053297327,0.377350286683,0.0770053297327,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.43900187404,0.777326867124,0.0,0.0,0.440069406428,0.112779040377,0.552848446805,0.112779040377,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.59814721366,0.724769901889,0.0,0.0,0.588194320011,0.148294816668,0.73648913668,0.148294816668,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.80311185219,0.672936886377,0.0,0.0,0.762166419255,0.18883998732,0.951006406575,0.18883998732,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.02730158059,0.681452934636,0.0,0.0,0.913656348613,0.22636203769,1.1400183863,0.22636203769,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.65223118921,0.751355364811,0.0,0.0,1.33247172979,0.311748782252,1.64422051204,0.311748782252,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.10620370288,0.89683504239,0.0,0.0,1.51955133764,0.362724412232,1.88227574987,0.362724412232,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.1289798972,1.02814687517,0.0,0.0,1.4409083214,0.350653167602,1.791561489,0.350653167602,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.22303531491,1.05019610959,0.0,0.0,1.43194549868,0.348547017977,1.78049251666,0.348547017977,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.36768162366,0.974941715943,0.0,0.0,1.30163188456,0.32279307432,1.62442495888,0.32279307432,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.3443351131,0.880557728694,0.0,0.0,1.04183024694,0.267290197555,1.3091204445,0.267290197555,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.70820925965,0.727469619035,0.0,0.0,0.782933391386,0.204012768594,0.98694615998,0.204012768594,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.68299098111,0.563438227839,0.0,0.0,0.301092237885,0.0811475852826,0.382239823167,0.0811475852826,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.02394651418,0.389264300123,0.0,0.0,0.127677222445,0.0344322912318,0.162109513677,0.0344322912318,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.723314387581,1.51052217111,0.0,1.20094395693,0.0,0.03332217902,0.03332217902,0.03332217902,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.661520024649,2.26474632108,0.0,1.97671856114,0.0,0.0548650956541,0.0548650956541,0.0548650956541,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.686345939112,3.67878072746,0.0,3.38576186909,0.0,0.0940062636097,0.0940062636097,0.0940062636097,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.708667501036,4.63825443442,0.0,4.28572842387,0.0,0.11903777343,0.11903777343,0.11903777343,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.780962961372,5.36046749896,0.0,4.7383637675,0.0,0.131651017754,0.131651017754,0.131651017754,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.985679555005,7.33746019715,0.0,6.21342100781,0.0,0.172680915676,0.172680915676,0.172680915676,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.17227230006,5.00354237998,0.0,3.74044513606,0.0,0.10395748691,0.10395748691,0.10395748691,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.01684588749,3.32303953605,0.0,2.10020164961,0.0,0.0583561176985,0.0583561176985,0.0583561176985,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.908222174538,2.11464644335,0.0,1.00501441188,0.0,0.0279181245205,0.0279181245205,0.0279181245205,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.900104624244,1.23154262968,0.0,0.250693456475,0.0,0.00696290162103,0.00696290162103,0.00696290162103,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.08069059259,0.865523331871,0.0,0.0,0.141406216774,0.0359222569296,0.177328473703,0.0359222569296,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.28597330939,0.775228557477,0.0,0.0,0.319968020418,0.0798518617343,0.399819882153,0.0798518617343,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.46816455517,0.722994044739,0.0,0.0,0.485372565325,0.121133912865,0.60650647819,0.121133912865,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.59221804305,0.671166129041,0.0,0.0,0.5901747387,0.149937858731,0.740112597431,0.149937858731,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.82181770786,0.679788571225,0.0,0.0,0.745196562048,0.189337951524,0.934534513572,0.189337951524,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.19017588811,0.749468663539,0.0,0.0,0.94263582997,0.239529380973,1.18216521094,0.239529380973,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.59058719774,0.894395240417,0.0,0.0,1.08968893226,0.276970312478,1.36665924473,0.276970312478,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.73334460959,1.02529138153,0.0,0.0,1.11292801292,0.282998188471,1.39592620139,0.282998188471,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.87546639103,1.04735187486,0.0,0.0,1.14646485568,0.286458737105,1.43292359278,0.286458737105,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.9655234659,0.972315102236,0.0,0.0,0.9678806412,0.254386159921,1.22226680112,0.254386159921,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.85192627575,0.878027670466,0.0,0.0,0.641946530785,0.174765076357,0.816711607142,0.174765076357,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.97224668829,0.724932050496,0.0,0.0,0.197273027741,0.0537105608814,0.250983588622,0.0537105608814,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.31353458447,1.02139625903,0.0,0.460041286851,0.0,0.0127834265221,0.0127834265221,0.0127834265221,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.90407817987,1.90734251875,0.0,1.51994434593,0.0,0.0422411793648,0.0422411793648,0.0422411793648,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.748044579373,2.3970625165,0.0,2.0886489413,0.0,0.0580523708121,0.0580523708121,0.0580523708121,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.687674282797,3.20188875459,0.0,2.91471115032,0.0,0.0810193538022,0.0810193538022,0.0810193538022,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.695644781604,4.00864161075,0.0,3.71611205291,0.0,0.103305106102,0.103305106102,0.103305106102,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.704762945396,4.49350665848,0.0,4.14133423317,0.0,0.115133217791,0.115133217791,0.115133217791,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.771453262016,5.01428763978,0.0,4.39316522306,0.0,0.122141318397,0.122141318397,0.122141318397,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.957796966055,6.32970679447,0.0,5.20783084705,0.0,0.144798326726,0.144798326726,0.144798326726,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.14765184487,4.11386832854,0.0,2.85341206492,0.0,0.0793370317205,0.0793370317205,0.0793370317205,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.998529518569,2.66075299524,0.0,1.44051502563,0.0,0.0400397487777,0.0400397487777,0.0400397487777,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.890985876899,1.49173578867,0.0,0.384406891958,0.0,0.0106818268819,0.0106818268819,0.0106818268819,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.21006219434,0.979071320448,0.0,0.0,0.25549643472,0.0614240370017,0.316920471721,0.0614240370017,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.42170552228,0.864107071916,0.0,0.0,0.419551522631,0.0987918807668,0.518343403398,0.0987918807668,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.61741595974,0.774005835526,0.0,0.0,0.591895962064,0.139366570438,0.731262532503,0.139366570438,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.83664236211,0.721947330169,0.0,0.0,0.789177664935,0.1858066202,0.974984285135,0.1858066202,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.16983482145,0.670368015899,0.0,0.0,1.0709027763,0.246826599535,1.31772937584,0.246826599535,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.4814822577,0.679192238374,0.0,0.0,1.30087561984,0.293323443578,1.59419906342,0.293323443578,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.84763326619,0.748666550918,0.0,0.0,1.50117113343,0.338451455592,1.83962258903,0.338451455592,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,3.33650788637,0.893326398006,0.0,0.0,1.7239499381,0.388629995262,2.11257993336,0.388629995262,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.43268169219,1.02392237602,0.0,0.0,1.70986382005,0.385399463937,2.09526328399,0.385399463937,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,3.56079043898,1.04596649248,0.0,0.0,1.72869117777,0.389556462961,2.11824764073,0.389556462961,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.67608488673,0.97131436741,0.0,0.0,1.57106425826,0.36176396369,1.93282822195,0.36176396369,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.7210088473,0.877312916622,0.0,0.0,1.36485986795,0.320934310743,1.6857941787,0.320934310743,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,3.11244401449,0.725076979335,0.0,0.0,1.12198599957,0.269194915258,1.39118091482,0.269194915258,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,2.4611322238,0.562469686926,0.0,0.0,0.935887155097,0.224493910756,1.16038106585,0.224493910756,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.89993586012,0.389402525881,0.0,0.0,0.84056721407,0.197531645547,1.03809885962,0.197531645547,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,1.59580684715,0.318677590678,0.0,0.0,0.729751362295,0.171458414894,0.901209777189,0.171458414894,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,1.32972339363,0.295754231672,0.0,0.0,0.580817785892,0.139204233927,0.720022019818,0.139204233927,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,1.10374521007,0.301638404534,0.0,0.0,0.408220508353,0.101592054697,0.50981256305,0.101592054697,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.982727753257,0.36750330387,0.0,0.0,0.311189636474,0.0787920409828,0.389981677456,0.0787920409828,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,1.00537318371,0.659203834884,0.0,0.0,0.280321071696,0.0709606937262,0.351281765423,0.0709606937262,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,1.18521280885,1.20523559069,0.0,0.0,0.287141203601,0.0726765350625,0.359817738663,0.0726765350625,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.579155555,1.36048243281,0.0,0.0,0.389365466894,0.0967870195217,0.486152486415,0.0967870195217,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.73069477761,1.32387917237,0.0,0.0,0.592578954536,0.141782535796,0.734361490332,0.141782535796,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.94089623414,1.20264055232,0.0,0.0,0.816640106877,0.191415842621,1.0080559495,0.191415842621,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,2.34074234134,1.06086898326,0.0,0.0,1.12912562386,0.259072727607,1.38819835146,0.259072727607,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.44955340503,0.931946144948,0.0,0.0,1.21273087884,0.272223521419,1.48495440026,0.272223521419,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.8084561728,0.833007244214,0.0,0.0,1.53051323472,0.336010587276,1.86652382199,0.336010587276,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,3.08600171514,0.773305041686,0.0,0.0,1.78941402297,0.384076910766,2.17349093374,0.384076910766,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.38371759204,0.717138143831,0.0,0.0,2.05487465608,0.43109098963,2.48596564571,0.43109098963,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.64784213172,0.725368091273,0.0,0.0,2.24612606198,0.471197407262,2.71732346924,0.471197407262,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,4.01839722419,0.804975062218,0.0,0.0,2.4537397995,0.514742508554,2.96848230805,0.514742508554,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,4.59877766671,0.960954353419,0.0,0.0,2.75553727793,0.578068517331,3.33360579526,0.578068517331,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,4.55779003628,1.11146500718,0.0,0.0,2.62885762141,0.551485305347,3.18034292676,0.551485305347,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,4.42804343662,1.14389950753,0.0,0.0,2.42512449228,0.52042393301,2.94554842529,0.52042393301,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,4.08425716141,1.06433877389,0.0,0.0,1.85782863932,0.442507258747,2.30033589806,0.442507258747,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.72479595278,0.955046688257,0.0,0.0,1.30803286565,0.340007084954,1.64803995061,0.340007084954,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,3.06820514837,0.786076239775,0.0,0.0,1.04284969505,0.271083606496,1.31393330155,0.271083606496,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,2.28892791093,0.600245717871,0.0,0.0,0.769939309968,0.200113456842,0.97005276681,0.200113456842,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.5353706399,0.403206839888,0.0,0.0,0.528533420299,0.1373309222,0.665864342499,0.1373309222,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,1.03711256045,0.317769711152,0.0,0.0,0.270469993876,0.0720454966098,0.342515490486,0.0720454966098,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.846848576285,0.294868292126,0.0,0.0,0.187741513157,0.0494056893128,0.23714720247,0.0494056893128,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.675396417242,0.300813752995,0.0,0.0,0.0643351334178,0.0171286367993,0.0814637702171,0.0171286367993,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.593047090765,0.377408159992,0.0,0.0108661745287,0.0,0.000301014964359,0.000301014964359,0.000301014964359,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.661334722978,0.918862801077,0.0,0.261484916258,0.0,0.00724330469274,0.00724330469274,0.00724330469274,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.828669792354,1.31997908304,0.0,0.118228614575,0.0,0.00327472217115,0.00327472217115,0.00327472217115,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.10228524106,1.35658397006,0.0,0.0,0.00733231040994,0.0019498620713,0.00928217248124,0.0019498620713,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.05402903043,1.31989776414,0.0,0.0,0.0458179475134,0.0118777956402,0.0576957431537,0.0118777956402,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.03717819937,1.19871636543,0.0,0.0,0.0831160515829,0.0212218631527,0.104337914736,0.0212218631527,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.06050976794,1.05692488013,0.0,0.0,0.0860107460086,0.0219550320564,0.107965778065,0.0219550320564,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.13774871399,0.928280940818,0.0,0.0,0.137943137609,0.0352065716133,0.173149709222,0.0352065716133,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.19548348562,0.829420715198,0.0,0.0,0.202642603395,0.0509085314194,0.253551134814,0.0509085314194,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.39714004418,0.769774213889,0.0,0.0,0.390010769035,0.0946184937422,0.484629262777,0.0946184937422,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.53119490128,0.713777010751,0.0,0.0,0.507974168689,0.125468786259,0.633442954948,0.125468786259,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.92361580199,0.722185675156,0.0,0.0,0.802143405257,0.190953734258,0.993097139515,0.190953734258,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.43587063061,0.801770356096,0.0,0.0,1.12367627447,0.262279440007,1.38595571447,0.262279440007,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.19448719141,0.957469095853,0.0,0.0,1.57019988273,0.359115437228,1.92931531996,0.359115437228,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.31068294269,1.107730368,0.0,0.0,1.56732245589,0.36591337728,1.93323583317,0.36591337728,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.29049659827,1.14014717932,0.0,0.0,1.45485512742,0.353146459517,1.80800158693,0.353146459517,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.44427863444,1.06090612506,0.0,0.0,1.33125536721,0.329102003877,1.66035737109,0.329102003877,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.50873313641,0.952424617653,0.0,0.0,1.14419617868,0.287780955559,1.43197713424,0.287780955559,0.851700994856,0.19407915284,0.374868582349,0.632707272132
