Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  18:00:00,5.80363584511,0.574885435302,0.0,0.0,3.78849438926,0.741634361124,4.53012875038,0.741634361124,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,5.14186722626,0.600719160657,0.0,0.0,3.11044491492,0.650095558988,3.76054047391,0.650095558988,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,4.6497104335,0.568607277859,0.0,0.0,2.44592032419,0.550785112463,2.99670543665,0.550785112463,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,4.24899614326,0.526341602346,0.0,0.0,1.95903887427,0.467955116261,2.42699399054,0.467955116261,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,3.34087978167,0.45069405676,0.0,0.0,1.50797427974,0.375723643807,1.88369792355,0.375723643807,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,2.5604663873,0.367122093529,0.0,0.0,1.16082393432,0.294931937417,1.45575587174,0.294931937417,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,1.86827724396,0.272846636005,0.0,0.0,0.895993891908,0.227703583448,1.12369747536,0.227703583448,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,1.39250946953,0.23216669704,0.0,0.0,0.626659302764,0.163596668217,0.790255970981,0.163596668217,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,1.07473777645,0.225807566454,0.0,0.0,0.423875555942,0.112352506179,0.536228062121,0.112352506179,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,0.876222259487,0.231802765157,0.0,0.0,0.277395943447,0.0740846213008,0.351480564748,0.0740846213008,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,0.690849950304,0.268298904611,0.0,0.0,0.131724766047,0.0356076544386,0.167332420486,0.0356076544386,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,0.676483022852,0.424872980157,0.0,0.0,0.0773827904264,0.0209110038576,0.0982937942839,0.0209110038576,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,0.753110374364,0.713452822308,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.10004682934,0.786570167866,0.0,0.0,0.0570353117122,0.015404791919,0.0724401036312,0.015404791919,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,1.31067307461,0.751596261008,0.0,0.0,0.30148992922,0.0750508573105,0.37654078653,0.0750508573105,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,1.66368593561,0.666172313544,0.0,0.0,0.670338917259,0.154528644247,0.824867561506,0.154528644247,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,2.52353062313,0.571125954341,0.0,0.0,1.3889973533,0.293691776357,1.68268912966,0.293691776357,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,2.91316294354,0.482438783169,0.0,0.0,1.70764861385,0.347892636174,2.05554125002,0.347892636174,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,3.44567947994,0.414121518365,0.0,0.0,2.17308738551,0.431476374206,2.60456375972,0.431476374206,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,4.01401657546,0.377063529869,0.0,0.0,2.68622521604,0.512550040627,3.19877525667,0.512550040627,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,4.39450973807,0.344082361087,0.0,0.0,3.02228917325,0.568686502627,3.59097567587,0.568686502627,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,4.81560501666,0.348461890695,0.0,0.0,3.36043473848,0.625040864083,3.98547560257,0.625040864083,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,5.59628579916,0.390298310771,0.0,0.0,3.92681791813,0.720228258067,4.64704617619,0.720228258067,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,6.19623909057,0.48266035217,0.0,0.0,4.24824319303,0.790315946825,5.03855913985,0.790315946825,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,5.95012634382,0.5691054989,0.0,0.0,3.92682636051,0.749792888582,4.67661924909,0.749792888582,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,5.60547917409,0.595152221694,0.0,0.0,3.52372093432,0.700431487416,4.22415242174,0.700431487416,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,5.02390809483,0.562472888977,0.0,0.0,2.76962963781,0.601273460181,3.37090309799,0.601273460181,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,4.62598090935,0.519061429411,0.0,0.0,2.28251383175,0.521464924884,2.80397875663,0.521464924884,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,3.72019683796,0.442687788793,0.0,0.0,1.83048771719,0.432527262649,2.26301497983,0.432527262649,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.86047804278,0.358918254272,0.0,0.0,1.41092362478,0.344843902429,1.75576752721,0.344843902429,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,2.15980011781,0.264500186552,0.0,0.0,1.13725804214,0.277962307061,1.41522034921,0.277962307061,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.66845019759,0.223856267264,0.0,0.0,0.851523458481,0.21467324056,1.06619669904,0.21467324056,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,1.34894594426,0.217386055783,0.0,0.0,0.644870173418,0.165566056512,0.81043622993,0.165566056512,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,1.17568436715,0.222678428715,0.0,0.0,0.517979131649,0.132963540759,0.650942672408,0.132963540759,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.97653304572,0.260371474435,0.0,0.0,0.358715877821,0.0942996380816,0.453015515902,0.0942996380816,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.999355310124,0.414827012774,0.0,0.0,0.334633665995,0.0865324155605,0.421166081556,0.0865324155605,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,1.06753238694,0.702182037116,0.0,0.0,0.249005541708,0.0654164708722,0.31442201258,0.0654164708722,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.45504793432,0.776456549935,0.0,0.0,0.339678894104,0.087762314504,0.427441208608,0.087762314504,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.61013548937,0.742969055052,0.0,0.0,0.545694361504,0.130308839786,0.67600320129,0.130308839786,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,2.07935320533,0.658971041812,0.0,0.0,1.01700289508,0.223531936142,1.24053483122,0.223531936142,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,2.95958313441,0.563171406294,0.0,0.0,1.7600238736,0.358717767333,2.11874164094,0.358717767333,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,3.25920097238,0.477430996146,0.0,0.0,1.9997050098,0.401874269057,2.40157927885,0.401874269057,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,3.58250799168,0.412740933877,0.0,0.0,2.2870990483,0.45429322315,2.74139227145,0.45429322315,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,4.16403382164,0.374338554482,0.0,0.0,2.81205161835,0.536740884504,3.34879250286,0.536740884504,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,4.51036726005,0.34070078154,0.0,0.0,3.11267404172,0.594159156132,3.70683319785,0.594159156132,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,4.57564222765,0.349839825109,0.0,0.0,3.12470283352,0.620809980042,3.74551281356,0.620809980042,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,5.11077789902,0.396276323971,0.0,0.0,3.47982035368,0.681717922369,4.16153827605,0.681717922369,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,5.64913393827,0.487962355461,0.0,0.0,3.75565471291,0.735799274644,4.49145398755,0.735799274644,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,5.2374174878,0.573882861427,0.0,0.0,3.29258889487,0.671321498201,3.96391039308,0.671321498201,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,5.14054189254,0.598908259176,0.0,0.0,3.10892957109,0.6502855691,3.75921514019,0.6502855691,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,4.60880836122,0.565273388264,0.0,0.0,2.41233005028,0.543473314091,2.95580336437,0.543473314091,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,4.38295301048,0.520298431997,0.0,0.0,2.08094622575,0.480004632011,2.56095085776,0.480004632011,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,3.5909547529,0.441461655132,0.0,0.0,1.72638667396,0.407386220811,2.13377289477,0.407386220811,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,2.79708442813,0.35622231812,0.0,0.0,1.36043128589,0.331942626674,1.69237391257,0.331942626674,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,2.14482493893,0.25929941518,0.0,0.0,1.12562132068,0.274623849642,1.40024517032,0.274623849642,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,1.7515555938,0.216710522562,0.0,0.0,0.921883415482,0.227418679765,1.14930209525,0.227418679765,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,1.44991975621,0.210288386137,0.0,0.0,0.728254421647,0.183155620237,0.911410041884,0.183155620237,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,1.32343675101,0.21427889634,0.0,0.0,0.639557170152,0.159137886116,0.798695056268,0.159137886116,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,1.24300402164,0.248517207494,0.0,0.0,0.577188988928,0.142297502898,0.719486491826,0.142297502898,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,1.22262592299,0.404696353531,0.0,0.0,0.514995710353,0.129440984064,0.644436694417,0.129440984064,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,1.34152355214,0.693394922067,0.0,0.0,0.46852726473,0.119885913043,0.588413177773,0.119885913043,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.65043372456,0.767740781041,0.0,0.0,0.496967048514,0.125859950335,0.622826998849,0.125859950335,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,1.74059651198,0.737030966613,0.0,0.0,0.65004673411,0.15641748979,0.8064642239,0.15641748979,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,2.00108913002,0.657196840093,0.0,0.0,0.944848575743,0.21742218017,1.16227075591,0.21742218017,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,2.52856321031,0.568686592814,0.0,0.0,1.38403231854,0.303689398294,1.68772171684,0.303689398294,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,3.13049366406,0.481451336081,0.0,0.0,1.88843442567,0.384437544869,2.27287197053,0.384437544869,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,3.83629586944,0.409335248518,0.0,0.0,2.51070535446,0.484474794756,2.99518014921,0.484474794756,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,4.32125385359,0.372059575847,0.0,0.0,2.94442548071,0.56158705409,3.5060125348,0.56158705409,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,3.68523311521,0.350798294011,0.0,0.0,2.3631561202,0.518542932811,2.88169905301,0.518542932811,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,3.44861688376,0.369637942539,0.0,0.0,2.11963573511,0.498851734556,2.61848746967,0.498851734556,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,3.66722603269,0.413687280769,0.0,0.0,2.20015099291,0.517835416812,2.71798640972,0.517835416812,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,4.12814939136,0.5021088205,0.0,0.0,2.41951535944,0.550954081197,2.97046944064,0.550954081197,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,4.26078932812,0.587859172346,0.0,0.0,2.44382485513,0.543457378263,2.98728223339,0.543457378263,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,4.13119825292,0.611473167612,0.0,0.0,2.24512554426,0.504745956311,2.74987150057,0.504745956311,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/10  20:00:00,4.11001797065,0.575903982231,0.0,0.0,1.99732900585,0.459683967952,2.4570129738,0.459683967952,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/10  21:00:00,3.94161450644,0.529067563784,0.0,0.0,1.71179765004,0.407814703683,2.11961235372,0.407814703683,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/10  22:00:00,3.17842246945,0.449596088847,0.0,0.0,1.38136921343,0.339871397896,1.72124061132,0.339871397896,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/10  23:00:00,2.5097409927,0.363860228763,0.0,0.0,1.12561344296,0.279417034171,1.40503047713,0.279417034171,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/10  24:00:00,1.81819021922,0.268893250048,0.0,0.0,0.856876659284,0.216733791325,1.07361045061,0.216733791325,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/11  01:00:00,1.43528042585,0.226183974276,0.0,0.0,0.6635810041,0.169445923202,0.833026927302,0.169445923202,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/11  02:00:00,1.17998142258,0.218381374088,0.0,0.0,0.510216504422,0.131255203825,0.641471708247,0.131255203825,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/11  03:00:00,1.12792989775,0.223523805349,0.0,0.0,0.4832723512,0.119915851809,0.60318820301,0.119915851809,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/11  04:00:00,1.01479972397,0.256139241513,0.0,0.0,0.392161373571,0.0991208205824,0.491282194154,0.0991208205824,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/11  05:00:00,1.03390575102,0.409865372806,0.0,0.0,0.363081163952,0.092635358501,0.455716522453,0.092635358501,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/11  06:00:00,1.22069418277,0.696512134721,0.0,0.0,0.372575006561,0.095008801849,0.46758380841,0.095008801849,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/11  07:00:00,1.59046725477,0.772092144321,0.0,0.0,0.450152033232,0.112708495832,0.562860529065,0.112708495832,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/11  08:00:00,1.70633833941,0.739555028637,0.0,0.0,0.623880998805,0.148325052524,0.772206051329,0.148325052524,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/11  09:00:00,2.19501044829,0.65743869815,0.0,0.0,1.11241742288,0.243774651305,1.35619207418,0.243774651305,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/11  10:00:00,2.89085215566,0.564123787412,0.0,0.0,1.69286182807,0.35714883411,2.05001066218,0.35714883411,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/11  11:00:00,3.25439527357,0.47825264729,0.0,0.0,1.9877785695,0.408995010547,2.39677358005,0.408995010547,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/11  12:00:00,3.910270779,0.409130272459,0.0,0.0,2.56711401126,0.502041047511,3.06915505877,0.502041047511,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/11  13:00:00,4.451441371,0.371926418959,0.0,0.0,3.05396944199,0.582230610222,3.63620005221,0.582230610222,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/11  14:00:00,4.83689117996,0.338770241501,0.0,0.0,3.39501298878,0.638344128989,4.03335711776,0.638344128989,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/11  15:00:00,5.33656882186,0.346093680773,0.0,0.0,3.79317684342,0.713262564357,4.50643940777,0.713262564357,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/11  16:00:00,5.0030799022,0.393753049157,0.0,0.0,3.36820422871,0.68563605052,4.05384027923,0.68563605052,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/11  17:00:00,5.13537677775,0.491297332638,0.0,0.0,3.28405997421,0.693636852817,3.97769682702,0.693636852817,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/11  18:00:00,5.23780328843,0.578485519525,0.0,0.0,3.28717149809,0.677124695614,3.9642961937,0.677124695614,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/11  19:00:00,4.76491173732,0.602240474495,0.0,0.0,2.78118562515,0.602399359823,3.38358498497,0.602399359823,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/11  20:00:00,4.56241971077,0.568554245023,0.0,0.0,2.37522494361,0.534189770314,2.90941471392,0.534189770314,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/11  21:00:00,4.28414518542,0.524203950558,0.0,0.0,1.99659846795,0.46554456474,2.46214303269,0.46554456474,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/11  22:00:00,3.4570798517,0.445791666581,0.0,0.0,1.61180728079,0.388090712785,1.99989799358,0.388090712785,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/11  23:00:00,2.73887810419,0.359688249965,0.0,0.0,1.31409879913,0.320068789491,1.63416758862,0.320068789491,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/11  24:00:00,2.0831711434,0.262465545796,0.0,0.0,1.07641570425,0.262175670543,1.33859137479,0.262175670543,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/12  01:00:00,1.64982632517,0.178164169373,0.0,0.0,0.861970987057,0.207545026751,1.06951601381,0.207545026751,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/12  02:00:00,1.31518237395,0.181260739872,0.0,0.0,0.633808387839,0.157497976146,0.791306363985,0.157497976146,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/12  03:00:00,1.14714825958,0.185529456292,0.0,0.0,0.503730834239,0.126471649789,0.630202484028,0.126471649789,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/12  04:00:00,1.11757585182,0.184925448511,0.0,0.0,0.489484475541,0.119188689808,0.608673165349,0.119188689808,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/12  05:00:00,1.09252940009,0.188223266383,0.0,0.0,0.431504976102,0.106225460087,0.537730436189,0.106225460087,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/12  06:00:00,1.23878469136,0.19263630642,0.0,0.0,0.436716949161,0.108440956477,0.545157905638,0.108440956477,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/12  07:00:00,1.48694500749,0.19537020621,0.0,0.0,0.46215968125,0.113681114488,0.575840795738,0.113681114488,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/12  08:00:00,1.47081179458,0.187999523873,0.0,0.0,0.578381174407,0.139015961256,0.717397135663,0.139015961256,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/12  09:00:00,1.83539353543,0.176413487489,0.0,0.0,1.01375430772,0.230636833719,1.24439114143,0.230636833719,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/12  10:00:00,2.54022351974,0.159319098749,0.0,0.0,1.62796228813,0.348304724289,1.97626701241,0.348304724289,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/12  11:00:00,2.89211569801,0.139958719569,0.0,0.0,1.91776287308,0.400163556149,2.31792642923,0.400163556149,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/12  12:00:00,3.45206118853,0.121807555375,0.0,0.0,2.39383732144,0.474776790702,2.86861411214,0.474776790702,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,3.80571494458,0.111466091535,0.0,0.0,2.69916622445,0.527924538544,3.22709076299,0.527924538544,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,4.35826742761,0.110069606666,0.0,0.0,3.16330154034,0.603080338981,3.76638187932,0.603080338981,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,4.91414455855,0.112146572874,0.0,0.0,3.60647764926,0.678060054881,4.28453770414,0.678060054881,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,5.06461561339,0.120519165297,0.0,0.0,3.61998987705,0.690283550903,4.31027342796,0.690283550903,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,5.90423877864,0.130080357501,0.0,0.0,4.15875209835,0.782078585698,4.94083068405,0.782078585698,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,4.96433336593,0.14190762892,0.0,0.0,3.20921205295,0.67777456475,3.8869866177,0.67777456475,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,4.38827349709,0.156285700665,0.0,0.0,2.62398680729,0.583440137715,3.207426945,0.583440137715,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,4.3929435013,0.167872868316,0.0,0.0,2.40482105443,0.534789668979,2.93961072341,0.534789668979,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,4.19076664391,0.174602614742,0.0,0.0,2.09636227774,0.471336635594,2.56769891333,0.471336635594,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,3.32507200469,0.175977863225,0.0,0.0,1.63851605694,0.385784561841,2.02430061879,0.385784561841,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,2.6602114828,0.176746332872,0.0,0.0,1.32649343735,0.316127124332,1.64262056168,0.316127124332,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,1.97792353699,0.176321946315,0.0,0.0,1.02190683788,0.248761778517,1.2706686164,0.248761778517,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,1.64334204932,0.176852090825,0.0,0.0,0.854923507142,0.208108230816,1.06303173796,0.208108230816,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,1.49390528951,0.178092938717,0.0,0.0,0.783349068569,0.186680210976,0.970029279545,0.186680210976,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,1.35213838917,0.180802555587,0.0,0.0,0.673203714695,0.161988898923,0.835192613618,0.161988898923,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,1.25973867965,0.180580250231,0.0,0.0,0.605225768701,0.145610224479,0.75083599318,0.145610224479,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,1.22151538949,0.184401650134,0.0,0.0,0.536253503315,0.130462922281,0.666716425595,0.130462922281,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,1.33115334693,0.189917135135,0.0,0.0,0.510797907621,0.126728653579,0.6375265612,0.126728653579,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,1.60954002815,0.193294699346,0.0,0.0,0.560630237076,0.13780557932,0.698435816396,0.13780557932,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,1.69256757821,0.186965998148,0.0,0.0,0.758642850933,0.18051006836,0.939152919292,0.18051006836,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,1.98044338391,0.173463464544,0.0,0.0,1.1319978969,0.257443093005,1.38944098991,0.257443093005,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,2.60347696064,0.1583984937,0.0,0.0,1.67683989003,0.362680563284,2.03952045331,0.362680563284,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,2.92022672002,0.139151731679,0.0,0.0,1.94112519038,0.404912260861,2.34603745124,0.404912260861,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,3.42709379346,0.121965687139,0.0,0.0,2.3685235711,0.475123145971,2.84364671707,0.475123145971,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,3.75945021259,0.111596946904,0.0,0.0,2.66055953414,0.520266496858,3.180826031,0.520266496858,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,4.14214171161,0.108749559292,0.0,0.0,2.96951888326,0.580737280063,3.55025616332,0.580737280063,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,4.78645435665,0.110587343536,0.0,0.0,3.49129375789,0.665553744355,4.15684750224,0.665553744355,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,5.01952590562,0.119990172471,0.0,0.0,3.56737975627,0.697803963919,4.26518372019,0.697803963919,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,4.69194682866,0.131562991464,0.0,0.0,3.07134953518,0.657189198884,3.72853873407,0.657189198884,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,5.1273865313,0.143730164128,0.0,0.0,3.36514545777,0.6848943253,4.05003978307,0.6848943253,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,4.90778825849,0.15303434594,0.0,0.0,3.09053493575,0.636406770653,3.7269417064,0.636406770653,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,4.48677554319,0.163804784333,0.0,0.0,2.48759915509,0.545843610209,3.0334427653,0.545843610209,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,4.18486493687,0.173324077318,0.0,0.0,2.08661143327,0.47518577302,2.56179720629,0.47518577302,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,3.36560762686,0.175880992235,0.0,0.0,1.67133466845,0.393501572508,2.06483624095,0.393501572508,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,2.70322862991,0.177150513482,0.0,0.0,1.36122987297,0.324407835824,1.68563770879,0.324407835824,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,2.07755420535,0.174980870175,0.0,0.0,1.10657151491,0.263727769854,1.37029928476,0.263727769854,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,1.61226614039,0.178346387609,0.0,0.0,0.828124983628,0.203830845409,1.03195582904,0.203830845409,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
