Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  13:00:00,1.23446090425,0.617916250469,0.0,0.0,0.28479499133,0.077057528089,0.361852519419,0.077057528089,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,1.44614421009,0.574165998803,0.0,0.0,0.458861019603,0.124183868694,0.583044888297,0.124183868694,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,1.75875825459,0.586783174759,0.0,0.0,0.681507901371,0.183120183705,0.864628085076,0.183120183705,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,1.97476685694,0.656226487384,0.0,0.0,0.745152062845,0.20180337923,0.946955442075,0.20180337923,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,1.96006594951,0.797959152206,0.0,0.0,0.546403045477,0.148039713462,0.694442758939,0.148039713462,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,1.90335850625,0.928542019473,0.0,0.0,0.384746000851,0.104245496882,0.488991497732,0.104245496882,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,1.73733991557,0.961964258218,0.0,0.0,0.131797232671,0.0357173304689,0.16751456314,0.0357173304689,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,1.91634276521,0.903005136697,0.0,0.0,0.031193771395,0.00845501726225,0.0396487886572,0.00845501726225,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,1.91948208681,1.16578162521,0.0,0.341441506572,0.0,0.00947102616487,0.00947102616487,0.00947102616487,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.55726824548,1.5620308389,0.0,0.871208260408,0.0,0.0241658851386,0.0241658851386,0.0241658851386,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.20499716419,1.93358276466,0.0,1.38587012094,0.0,0.0384417592001,0.0384417592001,0.0384417592001,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.848256794731,2.29544796767,0.0,1.90123140595,0.0,0.0527370341469,0.0527370341469,0.0527370341469,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.72168303244,2.61414889606,0.0,2.28323646989,0.0,0.0633332267188,0.0633332267188,0.0633332267188,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.666180127098,3.1190220757,0.0,2.80727042235,0.0,0.0778690672055,0.0778690672055,0.0778690672055,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.657569146363,3.38589986403,0.0,3.0676795289,0.0,0.0850923877867,0.0850923877867,0.0850923877867,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.662377694367,3.6497116212,0.0,3.27224638782,0.0,0.0907667362066,0.0907667362066,0.0907667362066,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.726339231311,3.96963904512,0.0,3.33177658117,0.0,0.0924180059203,0.0924180059203,0.0924180059203,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.919607667395,4.3154302008,0.0,3.19225114192,0.0,0.0885477995734,0.0885477995734,0.0885477995734,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.23166537695,4.33262785252,0.0,3.0731489166,0.0,0.0852440996115,0.0852440996115,0.0852440996115,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.11354445482,3.20031384411,0.0,1.98264668806,0.0,0.0549953602503,0.0549953602503,0.0549953602503,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,0.978733073292,2.15682082109,0.0,1.0668793751,0.0,0.0295934802357,0.0295934802357,0.0295934802357,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,0.960494339503,1.08631891822,0.0,0.148127003569,0.0,0.00410879960262,0.00410879960262,0.00410879960262,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.22474771331,0.801824260853,0.0,0.0,0.197857031149,0.050849833307,0.248706864456,0.050849833307,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.49288049547,0.701326826664,0.0,0.0,0.429889770049,0.108667226807,0.538556996856,0.108667226807,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.67443429543,0.647914851143,0.0,0.0,0.597448365881,0.153524840302,0.750973206183,0.153524840302,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.87157136541,0.599514643726,0.0,0.0,0.763589987649,0.199235555259,0.962825542908,0.199235555259,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,2.23202379892,0.612934906857,0.0,0.0,1.02990123388,0.264756927347,1.29465816123,0.264756927347,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,2.41870038184,0.693416390418,0.0,0.0,1.06665694987,0.282327778127,1.348984728,0.282327778127,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,2.49022418218,0.84478663442,0.0,0.0,0.933187709063,0.250169364099,1.18335707316,0.250169364099,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,2.41538133863,0.99245194781,0.0,0.0,0.756594659435,0.204390969369,0.960985628804,0.204390969369,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.23617089452,1.03525444916,0.0,0.0,0.493137698049,0.133255630961,0.62639332901,0.133255630961,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.16974192014,0.976031993153,0.0,0.0,0.198674469757,0.0537088752648,0.252383345022,0.0537088752648,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,1.98867803955,0.886757387516,0.0,0.0,0.0292218588754,0.00790378646189,0.0371256453373,0.00790378646189,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.57436265459,1.03608224216,0.0,0.297477868229,0.0,0.00825154710029,0.00825154710029,0.00825154710029,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.21365855914,1.62030137367,0.0,1.04473270372,0.0,0.028979167974,0.028979167974,0.028979167974,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.846634165562,1.96743716955,0.0,1.56624666629,0.0,0.0434451080832,0.0434451080832,0.0434451080832,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.719848181018,2.54399838218,0.0,2.2170879425,0.0,0.0614983752972,0.0614983752972,0.0614983752972,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.659953277684,2.89096375942,0.0,2.58278526013,0.0,0.0716422177916,0.0716422177916,0.0716422177916,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.659284430436,3.44519123011,0.0,3.12951751434,0.0,0.0868076718596,0.0868076718596,0.0868076718596,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.665631946996,3.76462941721,0.0,3.3895659793,0.0,0.0940209888359,0.0940209888359,0.0940209888359,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.731041872521,4.13736490135,0.0,3.50131226522,0.0,0.0971206471299,0.0971206471299,0.0971206471299,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,0.925899623736,4.53800369966,0.0,3.41908348455,0.0,0.0948397559138,0.0948397559138,0.0948397559138,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.2378760355,4.55158045584,0.0,3.29705037935,0.0,0.0914547581613,0.0914547581613,0.0914547581613,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.1309755758,3.82446066416,0.0,2.61105886897,0.0,0.0724264812276,0.0724264812276,0.0724264812276,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,0.985745094857,2.4049358553,0.0,1.31967090642,0.0,0.036605501801,0.036605501801,0.036605501801,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,0.970994262949,1.4604325991,0.0,0.526661453568,0.0,0.0146087230485,0.0146087230485,0.0146087230485,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,1.02785892819,0.801408243926,0.0,0.0,0.0408726293838,0.0109454499486,0.0518180793324,0.0109454499486,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.22383248585,0.704492260203,0.0,0.0,0.212585288107,0.0569236991249,0.269508987232,0.0569236991249,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,1.45677669596,0.649071701812,0.0,0.0,0.421747640662,0.11156796605,0.533315606712,0.11156796605,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,1.61283297029,0.602342116978,0.0,0.0,0.555331147121,0.148756000668,0.704087147788,0.148756000668,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,1.82945345174,0.617977799078,0.0,0.0,0.702431084655,0.189656729387,0.892087814042,0.189656729387,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,2.09493478422,0.698689389925,0.0,0.0,0.807195844742,0.218023285638,1.02521913038,0.218023285638,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,2.07275086938,0.85068891227,0.0,0.0,0.602927750003,0.162956010367,0.76588376037,0.162956010367,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,1.97840669517,0.998382645732,0.0,0.0,0.412482647978,0.11152833736,0.524010985339,0.11152833736,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,1.86794119973,1.04054551651,0.0,0.0,0.203215601815,0.0549480324018,0.258163634216,0.0549480324018,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,1.98520542815,0.977348265445,0.0,0.0,0.053402806522,0.0144440465029,0.0678468530249,0.0144440465029,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,1.95821637184,1.12352497573,0.0,0.240244142644,0.0,0.00666397762762,0.00666397762762,0.00666397762762,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,1.59376006658,1.73504832281,0.0,0.996777126642,0.0,0.0276489590904,0.0276489590904,0.0276489590904,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.22087702122,1.87989806152,0.0,1.30496665565,0.0,0.0361976300539,0.0361976300539,0.0361976300539,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.853689777119,2.22322535465,0.0,1.82060966747,0.0,0.0505007196394,0.0505007196394,0.0505007196394,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.723100445646,2.82193486438,0.0,2.50034647235,0.0,0.0693555013232,0.0693555013232,0.0693555013232,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.671559770189,3.41759915036,0.0,3.11104068979,0.0,0.0862951551169,0.0862951551169,0.0862951551169,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.661912756357,3.59521535589,0.0,3.28170019592,0.0,0.0910289693039,0.0910289693039,0.0910289693039,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.663992391089,3.80905779351,0.0,3.44280605859,0.0,0.0954977811246,0.0954977811246,0.0954977811246,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.727947837868,4.16522050332,0.0,3.56207433761,0.0,0.0988060871436,0.0988060871436,0.0988060871436,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.912811991115,4.43760637501,0.0,3.39416485709,0.0,0.0941485541467,0.0941485541467,0.0941485541467,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.21169830396,4.40658062942,0.0,3.24335303348,0.0,0.0899652820492,0.0899652820492,0.0899652820492,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.09185861632,3.68268117545,0.0,2.56514980433,0.0,0.0711530392352,0.0711530392352,0.0711530392352,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.941308586459,2.61031448319,0.0,1.61167545543,0.0,0.0447052280225,0.0447052280225,0.0447052280225,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,0.92564714334,1.89596743092,0.0,1.03336587007,0.0,0.0286638706922,0.0286638706922,0.0286638706922,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.918436637302,0.873453711279,0.0,0.130962133834,0.0,0.00363267433008,0.00363267433008,0.00363267433008,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.09853488292,0.652603748441,0.0,0.0,0.157635880104,0.0423544277695,0.199990307874,0.0423544277695,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,1.27403168561,0.604752071382,0.0,0.0,0.316410918801,0.0850123819753,0.401423300776,0.0850123819753,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,1.42454125497,0.562721354538,0.0,0.0,0.441820641576,0.119621291601,0.561441933177,0.119621291601,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.68209098784,0.578373903637,0.0,0.0,0.620044354989,0.167916463345,0.787960818334,0.167916463345,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,1.97604675684,0.650803862358,0.0,0.0,0.74610613517,0.202129206804,0.948235341975,0.202129206804,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,2.04096398435,0.785434977481,0.0,0.0,0.610012705783,0.165328087988,0.775340793771,0.165328087988,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,2.08726818876,0.914154838378,0.0,0.0,0.529397816396,0.143503363854,0.67290118025,0.143503363854,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,1.84620600198,0.947930236514,0.0,0.0,0.217413357473,0.0589672920772,0.27638064955,0.0589672920772,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,1.96981256273,0.891508678142,0.0,0.0,0.0732509398762,0.0198676463081,0.0931185861843,0.0198676463081,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,1.91560050394,1.01639346046,0.0,0.201505930571,0.0,0.00558944329871,0.00558944329871,0.00558944329871,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.56111658416,1.69611866387,0.0,1.00994534489,0.0,0.0280142238201,0.0280142238201,0.0280142238201,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.20622103624,1.9751692052,0.0,1.42999213154,0.0,0.0396656312507,0.0396656312507,0.0396656312507,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,0.856432670054,2.59134475744,0.0,2.1959812186,0.0,0.0609129094693,0.0609129094693,0.0609129094693,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.728659083719,3.02830777504,0.0,2.70074183871,0.0,0.0749141393962,0.0749141393962,0.0749141393962,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.664292008439,3.15894056766,0.0,2.84902942741,0.0,0.0790273933666,0.0790273933666,0.0790273933666,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.656013363776,3.38268264985,0.0,3.06902023327,0.0,0.0851295767222,0.0851295767222,0.0851295767222,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.657874752027,3.58717486475,0.0,3.22225805652,0.0,0.0893801420619,0.0893801420619,0.0893801420619,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.722477454384,3.96504265325,0.0,3.3648606518,0.0,0.0933357036593,0.0933357036593,0.0933357036593,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.909676130791,4.31961660743,0.0,3.28111344588,0.0,0.0910126938224,0.0910126938224,0.0910126938224,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.20739404988,4.24568367429,0.0,3.08817966883,0.0,0.0856610279721,0.0856610279721,0.0856610279721,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.07954513384,3.2318646553,0.0,2.12123444241,0.0,0.0588395567592,0.0588395567592,0.0588395567592,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.918565505541,1.77840511251,0.0,0.791760941678,0.0,0.0219621471046,0.0219621471046,0.0219621471046,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,0.954837564667,0.848112178398,0.0,0.0,0.0461745559662,0.0116797360523,0.0578542920185,0.0116797360523,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,1.04389062672,0.731156899366,0.0,0.0,0.102081795285,0.0270048684665,0.129086663752,0.0270048684665,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,1.23253226666,0.643205900318,0.0,0.0,0.26488625121,0.0691014404019,0.333987691612,0.0691014404019,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.44007879598,0.594735515426,0.0,0.0,0.451461562296,0.116008848857,0.567470411153,0.116008848857,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,1.65030901285,0.551415795304,0.0,0.0,0.624317943099,0.162891747961,0.78720969106,0.162891747961,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,2.0788845787,0.563525766692,0.0,0.0,0.945616677589,0.239137731602,1.18475440919,0.239137731602,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,2.37639161898,0.632123654453,0.0,0.0,1.07274136865,0.275838835455,1.34858020411,0.275838835455,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,2.41873689729,0.769194620599,0.0,0.0,0.909406003824,0.243707702894,1.15311370672,0.243707702894,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,2.29462864812,0.901831680151,0.0,0.0,0.693128864576,0.18713277503,0.880261639606,0.18713277503,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,2.16220831528,0.936216298052,0.0,0.0,0.466462244308,0.125920718537,0.592382962846,0.125920718537,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,2.201360447,0.880531715749,0.0,0.0,0.255671382819,0.0689950876299,0.324666470449,0.0689950876299,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,2.04256719739,0.80325610021,0.0,0.0,0.104393910902,0.0281622258519,0.132556136754,0.0281622258519,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,1.548236513,1.22055006777,0.0,0.545603801971,0.0,0.0151341526577,0.0151341526577,0.0151341526577,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,1.19070996667,1.40594170807,0.0,0.870800036715,0.0,0.0241545616844,0.0241545616844,0.0241545616844,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,0.834167564599,1.77895344854,0.0,1.39329827612,0.0,0.0386478040151,0.0386478040151,0.0386478040151,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,0.710401703204,2.36223987369,0.0,2.04254204066,0.0,0.0566567588815,0.0566567588815,0.0566567588815,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.652950143031,2.74558046865,0.0,2.44014199065,0.0,0.067685527959,0.067685527959,0.067685527959,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.648779001601,3.1190372172,0.0,2.80821306444,0.0,0.0778952145475,0.0778952145475,0.0778952145475,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.653329641304,3.42267780475,0.0,3.05840152973,0.0,0.0848350313398,0.0848350313398,0.0848350313398,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.716110774069,3.73347963146,0.0,3.13533442301,0.0,0.0869690233448,0.0869690233448,0.0869690233448,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,0.91645714682,4.55876039768,0.0,3.525576959,0.0,0.0977937098515,0.0977937098515,0.0977937098515,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.20038011216,3.9854240428,0.0,2.83531905792,0.0,0.0786470902525,0.0786470902525,0.0786470902525,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.07778024975,3.16133867487,0.0,2.05760831867,0.0,0.057074672669,0.057074672669,0.057074672669,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,0.917186007186,1.72355490695,0.0,0.742028421828,0.0,0.0205826487493,0.0205826487493,0.0205826487493,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,0.909514588355,0.842209255554,0.0,0.0,0.00997408487242,0.0025572308346,0.012531315707,0.0025572308346,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,1.13089666429,0.722834288267,0.0,0.0,0.172012104891,0.0440805964257,0.216092701317,0.0440805964257,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,1.35969461449,0.635635763696,0.0,0.0,0.368288019557,0.0928620198857,0.461150039443,0.0928620198857,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,1.55787322775,0.588740468237,0.0,0.0,0.547262149215,0.138002693706,0.685264842921,0.138002693706,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,1.88301781685,0.545303080708,0.0,0.0,0.817295321277,0.202623173782,1.01991849506,0.202623173782,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,2.13817366744,0.557845192736,0.0,0.0,0.990176174657,0.253867323273,1.24404349793,0.253867323273,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,2.47168980436,0.626795125353,0.0,0.0,1.14915727687,0.294721112628,1.44387838949,0.294721112628,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,2.51253182792,0.763449590611,0.0,0.0,0.983998016801,0.262910620541,1.24690863734,0.262910620541,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,2.41332407741,0.895436594852,0.0,0.0,0.787057488199,0.211899580693,0.998957068892,0.211899580693,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,2.23810001245,0.929929730971,0.0,0.0,0.526489634894,0.141785025119,0.668274660014,0.141785025119,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,2.16248148653,0.876499512211,0.0,0.0,0.225142233274,0.0606452767085,0.285787509983,0.0606452767085,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,2.04021370957,0.801701765967,0.0,0.0,0.102573177893,0.0276294710359,0.130202648929,0.0276294710359,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,1.53957926905,0.907198723941,0.0,0.233500090535,0.0,0.00647690870734,0.00647690870734,0.00647690870734,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,1.189262653,1.35428274178,0.0,0.818622695977,0.0,0.0227072480162,0.0227072480162,0.0227072480162,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,0.840342475018,2.00244246602,0.0,1.61591097716,0.0,0.0448227144333,0.0448227144333,0.0448227144333,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,0.712092834616,2.42199640922,0.0,2.10350929458,0.0,0.0583478902933,0.0583478902933,0.0583478902933,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.653703080591,2.76872512146,0.0,2.46728626521,0.0,0.0684384655183,0.0684384655183,0.0684384655183,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.646411936375,3.02880289006,0.0,2.72287761053,0.0,0.0755281493221,0.0755281493221,0.0755281493221,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.64948894605,3.27751565114,0.0,2.91993999969,0.0,0.0809943360857,0.0809943360857,0.0809943360857,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.720846627348,3.898548866,0.0,3.30606744075,0.0,0.0917048766232,0.0917048766232,0.0917048766232,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.923080781843,4.79478431616,0.0,3.76436670384,0.0,0.104417344875,0.104417344875,0.104417344875,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.18387096009,3.38626142117,0.0,2.24014492821,0.0,0.0621379381821,0.0621379381821,0.0621379381821,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.04398835344,1.93388755921,0.0,0.839371162038,0.0,0.0232827763605,0.0232827763605,0.0232827763605,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,0.899997684891,0.971426243915,0.0,0.0,0.00270156433409,0.000692762120277,0.00339432645436,0.000692762120277,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,1.09952451493,0.833813145339,0.0,0.0,0.16173679631,0.0408044459725,0.202541242282,0.0408044459725,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,1.24887711897,0.716858611396,0.0,0.0,0.265891052231,0.0681821037638,0.334073155995,0.0681821037638,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,1.41551960117,0.632298738646,0.0,0.0,0.411439250854,0.105535775267,0.516975026121,0.105535775267,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,1.52575154186,0.586856917632,0.0,0.0,0.518188132587,0.134955024448,0.653143157035,0.134955024448,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,1.65701481875,0.548989706358,0.0,0.0,0.628029950902,0.165885546056,0.793915496958,0.165885546056,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,1.9306845851,0.563726539036,0.0,0.0,0.819937639626,0.216616775961,1.03655441559,0.216616775961,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,2.0697419945,0.634295055012,0.0,0.0,0.820748736217,0.221181843414,1.04193057963,0.221181843414,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,2.33229318474,0.768012366187,0.0,0.0,0.841517245953,0.225152748211,1.06666999416,0.225152748211,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
