Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  19:00:00,2.8253032215,11.9008189758,0.0,10.6053428157,0.0,0.297865659779,0.297865659779,0.297865659779,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.07505717857,12.4218354072,0.0,11.0994094603,0.0,0.311811702293,0.311811702293,0.311811702293,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.97065668756,12.9919242342,0.0,11.7671754269,0.0,0.330637700883,0.330637700883,0.330637700883,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.69728214555,13.2796653409,0.0,12.1782046517,0.0,0.342252816767,0.342252816767,0.342252816767,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.23837722036,13.675723198,0.0,12.7784127097,0.0,0.359185853899,0.359185853899,0.359185853899,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.80982643951,14.0073263613,0.0,13.3292553398,0.0,0.374712704245,0.374712704245,0.374712704245,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.36361227401,14.3106018544,0.0,13.8442048345,0.0,0.3892272596,0.3892272596,0.3892272596,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.18502116539,14.5536419088,0.0,14.2010871574,0.0,0.399287986452,0.399287986452,0.399287986452,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.11352905336,14.8301140585,0.0,14.5089830604,0.0,0.407965447707,0.407965447707,0.407965447707,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.10343488647,15.0735699107,0.0,14.7441936585,0.0,0.414602525561,0.414602525561,0.414602525561,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.09034235469,14.8312770138,0.0,14.4125168247,0.0,0.40531176832,0.40531176832,0.40531176832,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.16019084299,14.8707743641,0.0,14.060460442,0.0,0.395448158103,0.395448158103,0.395448158103,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.42024443805,15.0418442386,0.0,13.4975165561,0.0,0.379622342003,0.379622342003,0.379622342003,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.89366464734,16.2784992141,0.0,14.5201603887,0.0,0.408385775856,0.408385775856,0.408385775856,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.78288624899,16.0146141884,0.0,14.3022889048,0.0,0.40231199819,0.40231199819,0.40231199819,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.53110335657,15.2402452941,0.0,13.6880126701,0.0,0.385070945781,0.385070945781,0.385070945781,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.5101340889,14.7533965771,0.0,13.3914012024,0.0,0.376709479202,0.376709479202,0.376709479202,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.48825126482,13.0579588768,0.0,11.8701636282,0.0,0.333900403691,0.333900403691,0.333900403691,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.46189984654,12.8087177036,0.0,11.7552452348,0.0,0.330655773972,0.330655773972,0.330655773972,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.42997439112,12.6352254035,0.0,11.6646014522,0.0,0.328101869403,0.328101869403,0.328101869403,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.42782472675,12.3935604912,0.0,11.499787278,0.0,0.323475572676,0.323475572676,0.323475572676,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.50126556256,12.4760554467,0.0,11.5722042117,0.0,0.325522518287,0.325522518287,0.325522518287,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.78379943546,12.6804249716,0.0,11.6700387181,0.0,0.328298680303,0.328298680303,0.328298680303,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.38146904809,13.7204104502,0.0,12.5036647276,0.0,0.351819114824,0.351819114824,0.351819114824,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.9063303706,13.4546830538,0.0,12.0400094556,0.0,0.338864107555,0.338864107555,0.338864107555,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.15028304971,13.7862425869,0.0,12.3299626658,0.0,0.347085360349,0.347085360349,0.347085360349,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.0415973254,14.1702984515,0.0,12.8183586089,0.0,0.360913740155,0.360913740155,0.360913740155,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.76984211356,14.4633673393,0.0,13.2547354135,0.0,0.373271451202,0.373271451202,0.373271451202,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.30004827775,14.7520073566,0.0,13.770728833,0.0,0.387848164143,0.387848164143,0.387848164143,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.85845645677,15.1165553724,0.0,14.3865363859,0.0,0.405218735337,0.405218735337,0.405218735337,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.39787183832,15.4999535977,0.0,15.0344840366,0.0,0.423486823907,0.423486823907,0.423486823907,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.22318974021,15.8822522522,0.0,15.5304424538,0.0,0.437456561273,0.437456561273,0.437456561273,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.15167616087,16.1575482596,0.0,15.8372587681,0.0,0.446112555214,0.446112555214,0.446112555214,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.1458350258,16.5513561852,0.0,16.2228565228,0.0,0.457002664894,0.457002664894,0.457002664894,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.14734234678,16.8282960251,0.0,16.4105165067,0.0,0.462311760402,0.462311760402,0.462311760402,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.23330792089,17.4400879161,0.0,16.6311856835,0.0,0.468565236006,0.468565236006,0.468565236006,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.49431543273,17.644494808,0.0,16.1022015376,0.0,0.453693336683,0.453693336683,0.453693336683,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.9132314341,16.9445399835,0.0,15.1883589374,0.0,0.427952562616,0.427952562616,0.427952562616,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.76917647379,15.504530536,0.0,13.7933081756,0.0,0.388602222982,0.388602222982,0.388602222982,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.49953486263,14.1010818347,0.0,12.5494382627,0.0,0.353502451834,0.353502451834,0.353502451834,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.47822036256,13.6026097986,0.0,12.2411445415,0.0,0.344795752853,0.344795752853,0.344795752853,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.4554649361,11.8784742805,0.0,10.6912276449,0.0,0.30111407497,0.30111407497,0.30111407497,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.41955491134,11.2906698965,0.0,10.2374999726,0.0,0.288310838775,0.288310838775,0.288310838775,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.36698313092,10.385334282,0.0,9.41453585021,0.0,0.265110609201,0.265110609201,0.265110609201,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.35102355553,9.65483086842,0.0,8.76053603653,0.0,0.246674401461,0.246674401461,0.246674401461,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.42628292147,9.80231618927,0.0,8.89804834171,0.0,0.25053987719,0.25053987719,0.25053987719,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.71292538579,10.1527425625,0.0,9.1420394065,0.0,0.257424630626,0.257424630626,0.257424630626,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.32141056406,11.5758020522,0.0,10.3590035745,0.0,0.291760630792,0.291760630792,0.291760630792,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.85192546291,11.5121868826,0.0,10.0975129529,0.0,0.284459199864,0.284459199864,0.284459199864,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.10434275587,12.1439539123,0.0,10.6878737769,0.0,0.301145066513,0.301145066513,0.301145066513,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.00187975168,12.7491491028,0.0,11.3973212412,0.0,0.321196166434,0.321196166434,0.321196166434,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.73449625798,13.1986013158,0.0,11.9899383573,0.0,0.337925595621,0.337925595621,0.337925595621,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.26730191201,13.5800020545,0.0,12.5986679297,0.0,0.355101798404,0.355101798404,0.355101798404,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.82601662102,13.9558920391,0.0,13.2257285974,0.0,0.372778899585,0.372778899585,0.372778899585,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.3611320489,14.4395827462,0.0,13.9936011736,0.0,0.394416331389,0.394416331389,0.394416331389,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.18804162012,14.7788200393,0.0,14.4373498236,0.0,0.406913302582,0.406913302582,0.406913302582,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.1247535603,15.2940288339,0.0,14.9810660633,0.0,0.422236399468,0.422236399468,0.422236399468,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.12403560843,15.8183605796,0.0,15.4978049801,0.0,0.436796219043,0.436796219043,0.436796219043,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.127289995,16.2027597251,0.0,15.801717069,0.0,0.445375756824,0.445375756824,0.445375756824,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.21136241449,16.7747895279,0.0,16.0144655639,0.0,0.451399204264,0.451399204264,0.451399204264,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.47208380177,17.1768458004,0.0,15.7462925482,0.0,0.443858136569,0.443858136569,0.443858136569,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.89506066308,17.0316425474,0.0,15.4123933668,0.0,0.434470047025,0.434470047025,0.434470047025,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.77029344967,16.7340307403,0.0,15.1670268319,0.0,0.42756271636,0.42756271636,0.42756271636,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.49171659642,15.5458666698,0.0,14.1280145466,0.0,0.39822042025,0.39822042025,0.39822042025,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.47006889067,15.2987085465,0.0,14.0526365226,0.0,0.396046548223,0.396046548223,0.396046548223,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.43495993,13.2232107917,0.0,12.1318151777,0.0,0.341845954749,0.341845954749,0.341845954749,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.40325469579,12.604799641,0.0,11.6348523212,0.0,0.327789546793,0.327789546793,0.327789546793,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.36835312637,12.1627949637,0.0,11.2645755921,0.0,0.317333309074,0.317333309074,0.317333309074,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.36453512224,11.6854411024,0.0,10.8570006604,0.0,0.30583246888,0.30583246888,0.30583246888,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.44779689244,12.03248389,0.0,11.1935168495,0.0,0.315289316346,0.315289316346,0.315289316346,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.74055759197,12.538501674,0.0,11.6074406693,0.0,0.326961075776,0.326961075776,0.326961075776,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.34393129779,13.7408141187,0.0,12.6192463119,0.0,0.355525282956,0.355525282956,0.355525282956,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.86451608604,13.2556322071,0.0,11.9629908482,0.0,0.337078524311,0.337078524311,0.337078524311,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.10537872356,13.4606591181,0.0,12.1408692442,0.0,0.342133247277,0.342133247277,0.342133247277,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.9901069649,13.6441656374,0.0,12.4217891562,0.0,0.350087978223,0.350087978223,0.350087978223,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.72209058622,14.1219656375,0.0,13.0224534468,0.0,0.367061257436,0.367061257436,0.367061257436,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.2690474639,14.7254034887,0.0,13.8298869467,0.0,0.389856097448,0.389856097448,0.389856097448,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.85037601442,15.4066951813,0.0,14.7302346401,0.0,0.415262279156,0.415262279156,0.415262279156,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.40447646489,15.9724844743,0.0,15.5274081792,0.0,0.437760747371,0.437760747371,0.437760747371,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.23986039409,16.611313415,0.0,16.2707381071,0.0,0.458732076557,0.458732076557,0.458732076557,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.17875428712,17.2025733789,0.0,16.8906956466,0.0,0.476237126284,0.476237126284,0.476237126284,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.18350718487,17.918757909,0.0,17.5994804643,0.0,0.496267795488,0.496267795488,0.496267795488,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.19984870687,18.7650732871,0.0,18.3655142735,0.0,0.517934468697,0.517934468697,0.517934468697,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.29532331195,19.7389006486,0.0,18.9805309519,0.0,0.53536010173,0.53536010173,0.53536010173,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.54298957747,19.6755561781,0.0,18.247346773,0.0,0.514763912273,0.514763912273,0.514763912273,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.93278232476,18.3555381343,0.0,16.7383419297,0.0,0.472191708698,0.472191708698,0.472191708698,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.76360907498,16.4875159155,0.0,14.9219251197,0.0,0.420878341664,0.420878341664,0.420878341664,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.47040091469,14.782594846,0.0,13.3657117216,0.0,0.376904738519,0.376904738519,0.376904738519,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.42891788747,13.8322408817,0.0,12.5868753678,0.0,0.354895545017,0.354895545017,0.354895545017,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.38747793969,11.5325043355,0.0,10.4417467283,0.0,0.294363964441,0.294363964441,0.294363964441,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.34437308165,10.5098425369,0.0,9.54025337327,0.0,0.268907932648,0.268907932648,0.268907932648,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.29661568943,9.61200364127,0.0,8.71401784144,0.0,0.24559587214,0.24559587214,0.24559587214,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.29165638725,9.09425685646,0.0,8.265981019,0.0,0.232953733895,0.232953733895,0.232953733895,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.37837426443,9.56355666841,0.0,8.72474724129,0.0,0.245866688337,0.245866688337,0.245866688337,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.68093448049,10.4165489615,0.0,9.48579374784,0.0,0.267337964304,0.267337964304,0.267337964304,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.30330074807,12.2910947717,0.0,11.1700795956,0.0,0.314894733244,0.314894733244,0.314894733244,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.8382409632,12.3136671154,0.0,11.022177123,0.0,0.310803401477,0.310803401477,0.310803401477,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.09586911644,13.1124543372,0.0,11.7936584204,0.0,0.332623640166,0.332623640166,0.332623640166,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.99693978468,13.8733316191,0.0,12.652437302,0.0,0.356920798001,0.356920798001,0.356920798001,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.7357642035,14.5931161151,0.0,13.4948940505,0.0,0.38073487471,0.38073487471,0.38073487471,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.28726228393,15.3566338757,0.0,14.4623436781,0.0,0.40807091747,0.40807091747,0.40807091747,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.86969693593,16.0765028038,0.0,15.4010985738,0.0,0.434583200673,0.434583200673,0.434583200673,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.38377424568,16.8851578286,0.0,16.4455670823,0.0,0.464079105241,0.464079105241,0.464079105241,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.22506240879,17.554205709,0.0,17.2187043496,0.0,0.485905340501,0.485905340501,0.485905340501,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.16597323873,18.2130876784,0.0,17.9061663123,0.0,0.505310768526,0.505310768526,0.505310768526,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.16976998181,18.8857162438,0.0,18.5713677823,0.0,0.524099780195,0.524099780195,0.524099780195,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.1707649395,19.1414187996,0.0,18.7464899092,0.0,0.529079777257,0.529079777257,0.529079777257,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.24125957722,19.549337714,0.0,18.7959750318,0.0,0.53049433604,0.53049433604,0.53049433604,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.43376821707,19.6929265642,0.0,18.27076795,0.0,0.515679755109,0.515679755109,0.515679755109,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.73848885645,19.158556713,0.0,17.5480332191,0.0,0.495283836411,0.495283836411,0.495283836411,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.57326112167,17.7383700371,0.0,16.1786408303,0.0,0.456546720766,0.456546720766,0.456546720766,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.38329444739,15.9136962686,0.0,14.5017628921,0.0,0.409107251474,0.409107251474,0.409107251474,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.35148311522,14.7409983589,0.0,13.5002763402,0.0,0.380737501024,0.380737501024,0.380737501024,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.3026452542,12.2253842129,0.0,11.1389181244,0.0,0.31402618374,0.31402618374,0.31402618374,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.25220197047,10.918661712,0.0,9.95308181446,0.0,0.280500338912,0.280500338912,0.280500338912,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.20995626756,10.2221417543,0.0,9.32824529031,0.0,0.262838971438,0.262838971438,0.262838971438,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.20853687466,10.3562060374,0.0,9.53228934338,0.0,0.268562386013,0.268562386013,0.268562386013,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.24845542715,9.89427646549,0.0,9.05998854921,0.0,0.255239078343,0.255239078343,0.255239078343,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.46937389525,10.199429326,0.0,9.27353420201,0.0,0.261216669566,0.261216669566,0.261216669566,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.93426142708,11.3067627366,0.0,10.191280969,0.0,0.287040681592,0.287040681592,0.287040681592,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.36823075458,10.5723358179,0.0,9.28659233691,0.0,0.261542509324,0.261542509324,0.261542509324,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.6986250528,10.3896694033,0.0,9.07630438693,0.0,0.255590393313,0.255590393313,0.255590393313,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.78058199045,10.3699336268,0.0,9.15444183091,0.0,0.257788977694,0.257788977694,0.257788977694,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.52242419971,10.4090030305,0.0,9.31578499886,0.0,0.262321796177,0.262321796177,0.262321796177,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.07390248299,10.3753177521,0.0,9.48468654364,0.0,0.267060638501,0.267060638501,0.267060638501,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.63898617957,9.99583457567,0.0,9.32283198415,0.0,0.262463242112,0.262463242112,0.262463242112,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.20002679998,10.4045932965,0.0,9.96127623444,0.0,0.280331659534,0.280331659534,0.280331659534,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.02546704892,10.5153744006,0.0,10.1757660035,0.0,0.286309980628,0.286309980628,0.286309980628,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.97493088181,11.482425712,0.0,11.171233085,0.0,0.314268411603,0.314268411603,0.314268411603,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.971698269514,11.9083771405,0.0,11.5896491433,0.0,0.326028067897,0.326028067897,0.326028067897,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.990466195025,12.7978281417,0.0,12.3986786,0.0,0.348781032783,0.348781032783,0.348781032783,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.0631007511,13.2820442889,0.0,12.5247679368,0.0,0.352335509921,0.352335509921,0.352335509921,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.261041835,13.6164048588,0.0,12.1908236277,0.0,0.342953373031,0.342953373031,0.342953373031,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.56610986203,13.0919226637,0.0,11.4780734375,0.0,0.322904841993,0.322904841993,0.322904841993,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.4271304244,12.5980336179,0.0,11.0352387235,0.0,0.310416023491,0.310416023491,0.310416023491,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.25963465655,11.5633590421,0.0,10.1487893716,0.0,0.285447460637,0.285447460637,0.285447460637,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.25247928852,11.2600167314,0.0,10.0171400348,0.0,0.281733674327,0.281733674327,0.281733674327,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.22165914986,9.37483716406,0.0,8.28655651131,0.0,0.233040079394,0.233040079394,0.233040079394,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.18370584671,8.50663511652,0.0,7.53939773691,0.0,0.212004215152,0.212004215152,0.212004215152,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.13150035389,7.45345221692,0.0,6.55772394581,0.0,0.184383057771,0.184383057771,0.184383057771,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.11500151429,7.05103450314,0.0,6.22524302387,0.0,0.175027025639,0.175027025639,0.175027025639,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.17009332581,7.12710335651,0.0,6.29108511914,0.0,0.176876976999,0.176876976999,0.176876976999,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.40227822418,7.83055685631,0.0,6.90355472314,0.0,0.194120998496,0.194120998496,0.194120998496,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.8973118699,10.0067930889,0.0,8.89102447017,0.0,0.250091124403,0.250091124403,0.250091124403,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.36553722131,10.4847559506,0.0,9.19924382633,0.0,0.258848976047,0.258848976047,0.258848976047,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.72817123701,11.4425940317,0.0,10.1303175761,0.0,0.285136577518,0.285136577518,0.285136577518,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.84263453665,12.5735208234,0.0,11.3594062887,0.0,0.319841523897,0.319841523897,0.319841523897,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.61605391751,13.7294678302,0.0,12.6380688583,0.0,0.355951513981,0.355951513981,0.355951513981,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.19720519898,14.7461101615,0.0,13.8574303744,0.0,0.390363354496,0.390363354496,0.390363354496,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.81195634996,16.1248507506,0.0,15.4543466694,0.0,0.435433412505,0.435433412505,0.435433412505,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.37960114335,16.7615125511,0.0,16.3211483736,0.0,0.459906002907,0.459906002907,0.459906002907,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.22221945901,17.4778410845,0.0,17.1415174066,0.0,0.483062390718,0.483062390718,0.483062390718,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.16288789627,18.1271625303,0.0,17.8194894672,0.0,0.502225426064,0.502225426064,0.502225426064,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
