Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  04:00:00,0.523517529818,0.301016058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,0.578189228568,0.455951484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,0.753110374364,0.741591136596,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.02760672571,0.808679764338,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,0.934132288083,0.762480505153,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,0.909858777865,0.670954223635,0.0,0.0,0.0568228524104,0.0142175513478,0.0710404037582,0.0142175513478,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,1.30572709485,0.57352882205,0.0,0.0,0.375340963494,0.0895446378817,0.464885601376,0.0895446378817,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,1.6501109919,0.48935985235,0.0,0.0,0.644430859947,0.14805843843,0.792489298378,0.14805843843,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,2.25392073487,0.426963591727,0.0,0.0,1.15940054386,0.253404470786,1.41280501465,0.253404470786,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,2.69951275198,0.393138683812,0.0,0.0,1.55329455344,0.33097687975,1.8842714332,0.33097687975,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,3.14614157981,0.366522895285,0.0,0.0,1.92705424356,0.415553274054,2.34260751761,0.415553274054,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,3.51269480959,0.376777980892,0.0,0.0,2.20660213131,0.47596326419,2.6825653955,0.47596326419,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,3.93669980906,0.421667541644,0.0,0.0,2.45701415046,0.530446035636,2.98746018609,0.530446035636,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,4.12472611596,0.516832132949,0.0,0.0,2.42241891922,0.544627246021,2.96704616524,0.544627246021,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,3.90887130379,0.605509842455,0.0,0.0,2.13584659188,0.499517617183,2.63536420906,0.499517617183,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,3.40836571142,0.633522721964,0.0,0.0,1.61659759706,0.410441362014,2.02703895907,0.410441362014,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,3.24188498728,0.603788425871,0.0,0.0,1.25202563146,0.336854358978,1.58887999043,0.336854358978,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,3.17005628306,0.558962513117,0.0,0.0,1.06219399354,0.285860136798,1.34805413034,0.285860136798,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,2.51868575153,0.479007024417,0.0,0.0,0.836409046497,0.225094846912,1.06150389341,0.225094846912,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,1.86548232354,0.392413681807,0.0,0.0,0.598525209848,0.162246598121,0.760771807969,0.162246598121,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.13788424886,0.297791013745,0.0,0.0,0.307972189014,0.0853322912404,0.393304480254,0.0853322912404,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,0.883372348928,0.253597266449,0.0,0.0,0.220812501837,0.0603063485387,0.281118850376,0.0603063485387,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,0.684325646798,0.245701423531,0.0,0.0,0.114363020119,0.0314529123494,0.145815932468,0.0314529123494,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,0.580506982797,0.249294651756,0.0,0.0,0.0437429704665,0.0120223175922,0.0557652880586,0.0120223175922,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.523517529818,0.284719482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.578189228568,0.439206547034,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,0.753110374364,0.724260243883,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.19925180311,0.792798500129,0.0,0.0,0.13567706457,0.0359680128332,0.171645077403,0.0359680128332,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.34532307115,0.751335803601,0.0,0.0,0.327009905033,0.0841808780299,0.411190783063,0.0841808780299,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.49181623648,0.665125986492,0.0,0.0,0.522700894981,0.130296967388,0.652997862369,0.130296967388,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,1.9065993229,0.56836818357,0.0,0.0,0.860615317974,0.205142511448,1.06575782942,0.205142511448,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,2.26021742065,0.486431803836,0.0,0.0,1.14055257598,0.262043151152,1.40259572713,0.262043151152,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,2.57349241378,0.429880671664,0.0,0.0,1.41512373978,0.317252953774,1.73237669356,0.317252953774,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,2.89924816365,0.403342408741,0.0,0.0,1.70658107111,0.377425773756,2.08400684486,0.377425773756,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,3.21524014375,0.375976588049,0.0,0.0,1.9789807043,0.432725377256,2.41170608156,0.432725377256,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.54413946323,0.382765142661,0.0,0.0,2.22695959116,0.48705045798,2.71401004914,0.48705045798,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,3.7962920403,0.427318165416,0.0,0.0,2.33115609433,0.515896323006,2.84705241734,0.515896323006,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,4.13427566841,0.520901471873,0.0,0.0,2.43096411962,0.545631598067,2.97659571769,0.545631598067,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,4.01130567691,0.610034552682,0.0,0.0,2.22545171986,0.512346862319,2.73779858218,0.512346862319,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,3.58395998118,0.634707812151,0.0,0.0,1.77395519779,0.428678031043,2.20263322883,0.428678031043,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,3.20391597027,0.605186135522,0.0,0.0,1.21904860937,0.331862364057,1.55091097342,0.331862364057,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,3.09403217252,0.561370397954,0.0,0.0,0.99811935896,0.273910660838,1.2720300198,0.273910660838,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,2.4213763144,0.482077855806,0.0,0.0,0.756586442075,0.207608014198,0.964194456273,0.207608014198,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,1.76106845403,0.395890526886,0.0,0.0,0.514457887878,0.141900050589,0.656357938467,0.141900050589,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.04109556695,0.301365968466,0.0,0.0,0.232451391367,0.0640644069722,0.29651579834,0.0640644069722,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,0.76811623397,0.262162568258,0.0,0.0,0.126432975528,0.0348248984904,0.161257874018,0.0348248984904,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,0.54155615915,0.252995054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.526334666262,0.257679863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.526633878014,0.296699736266,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.582968703235,0.46468505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.765506805217,0.774026102616,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.05229498114,0.85066282411,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.20067130322,0.811349738464,0.0,0.0,0.181876130748,0.046819366901,0.228695497649,0.046819366901,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,1.50417782163,0.721890786203,0.0,0.0,0.492778307866,0.120044905041,0.612823212907,0.120044905041,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,1.95662340395,0.620607874282,0.0,0.0,0.857143955558,0.199235687668,1.05637964323,0.199235687668,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,2.26064921682,0.529140800471,0.0,0.0,1.09646994734,0.245320690079,1.34179063742,0.245320690079,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,2.66508977167,0.458541311533,0.0,0.0,1.45510421418,0.313090913699,1.76819512788,0.313090913699,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,3.06007146122,0.418643954377,0.0,0.0,1.81362621078,0.380351227229,2.19397743801,0.380351227229,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,2.20602091341,0.406538249309,0.0,0.0,1.07089999225,0.285940358251,1.3568403505,0.285940358251,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,2.30228942984,0.427348789635,0.0,0.0,1.12278597627,0.306138571289,1.42892454756,0.306138571289,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,2.4917793534,0.484244505583,0.0,0.0,1.18032680486,0.320308686609,1.50063549146,0.320308686609,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,2.63595600409,0.586979075325,0.0,0.0,1.13010983353,0.306922301398,1.43703213493,0.306922301398,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,2.83484280512,0.685220683987,0.0,0.0,1.20618777506,0.315119234017,1.52130700908,0.315119234017,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,2.69365161187,0.714023760981,0.0,0.0,1.00521373632,0.267158910122,1.27237264644,0.267158910122,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,2.72283906431,0.674578073347,0.0,0.0,0.809105009396,0.220064459499,1.0291694689,0.220064459499,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,2.70188353499,0.616363634005,0.0,0.0,0.658255492062,0.180084556633,0.838340048695,0.180084556633,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,2.08703594357,0.523910407061,0.0,0.0,0.46863090524,0.128214433051,0.596845338291,0.128214433051,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,1.51964172875,0.422153847847,0.0,0.0,0.311571273101,0.0852359539072,0.396807227008,0.0852359539072,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.00282076165,0.31076075412,0.0,0.0,0.197305802572,0.0532658935788,0.250571696151,0.0532658935788,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,0.684725743853,0.262188587343,0.0,0.0,0.0611468410346,0.0167205428664,0.077867383901,0.0167205428664,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,0.54155615915,0.25345043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.526334666262,0.260999404437,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.526633878014,0.298892641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.582968703235,0.468082530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.765506805217,0.777390427281,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.05229498114,0.852371667153,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.19524603225,0.812461137906,0.0,0.0,0.178818813812,0.0444514128617,0.223270226673,0.0444514128617,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,1.46196136564,0.722165304122,0.0,0.0,0.464196193329,0.106410563584,0.570606756913,0.106410563584,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.09172334706,0.61114007834,0.0,0.0,0.97808791667,0.213391669662,1.19147958633,0.213391669662,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,2.58949030074,0.513090759501,0.0,0.0,1.3809766129,0.289655108431,1.67063172134,0.289655108431,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,3.083604488,0.444925407272,0.0,0.0,1.81559641649,0.371113427709,2.1867098442,0.371113427709,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,3.75302605804,0.409075633399,0.0,0.0,2.41318332047,0.473748714361,2.88693203483,0.473748714361,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,3.9422624173,0.380013224447,0.0,0.0,2.56797558544,0.525106268949,3.09308185438,0.525106268949,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,4.57514255383,0.392218882423,0.0,0.0,3.07944746038,0.622330211172,3.70177767155,0.622330211172,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,4.79496322699,0.447543791671,0.0,0.0,3.16420834693,0.63961101812,3.80381936505,0.63961101812,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,4.78370574492,0.548346948339,0.0,0.0,2.95498748649,0.629794389263,3.58478187576,0.629794389263,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,4.79089978332,0.646453835471,0.0,0.0,2.87328945028,0.604074536992,3.47736398728,0.604074536992,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,3.84641488828,0.679806192144,0.0,0.0,1.94836688866,0.476769034184,2.42513592285,0.476769034184,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,3.63227888032,0.647633148644,0.0,0.0,1.53758786046,0.401021424435,1.9386092849,0.401021424435,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,3.77076100169,0.592761217036,0.0,0.0,1.53183422576,0.375383289633,1.90721751539,0.375383289633,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,2.96906804464,0.502675501892,0.0,0.0,1.17964306755,0.29923437182,1.47887743937,0.29923437182,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,2.18232033817,0.404149444349,0.0,0.0,0.838163425053,0.221322411371,1.05948583642,0.221322411371,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,1.46579681415,0.296344788982,0.0,0.0,0.561476699185,0.152071049459,0.713547748644,0.152071049459,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,1.07079878986,0.246401214425,0.0,0.0,0.368023085905,0.100522205404,0.468545291309,0.100522205404,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,0.804564065668,0.240629542236,0.0,0.0,0.208625116202,0.0574292351367,0.266054351339,0.0574292351367,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,0.679005634444,0.245309989643,0.0,0.0,0.120970056982,0.0332938827231,0.154263939705,0.0332938827231,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.648938871012,0.280294296776,0.0,0.0,0.0988612953839,0.0265600458101,0.125421341194,0.0265600458101,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.66174983238,0.433903283691,0.0,0.0,0.0657635510162,0.0177970527951,0.0835606038113,0.0177970527951,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,0.864799028126,0.71871963102,0.0,0.0,0.0877442469907,0.0239444067711,0.111688653762,0.0239444067711,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.41011399854,0.787105214104,0.0,0.0,0.304554749249,0.077952523582,0.382507272831,0.077952523582,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,1.79140045974,0.745915475374,0.0,0.0,0.691657599251,0.165610572411,0.857268171662,0.165610572411,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,2.15133091711,0.660220732007,0.0,0.0,1.07152525261,0.240987290384,1.312512543,0.240987290384,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,2.76855219973,0.565868309702,0.0,0.0,1.58849412041,0.339216585846,1.92771070626,0.339216585846,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/07  11:00:00,3.24227102398,0.483344217482,0.0,0.0,1.98310458165,0.401544748804,2.38464933046,0.401544748804,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/07  12:00:00,3.58953506699,0.422322219869,0.0,0.0,2.2912143936,0.457204953159,2.74841934676,0.457204953159,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/07  13:00:00,3.88586335161,0.390239521976,0.0,0.0,2.56601790265,0.504604130172,3.07062203282,0.504604130172,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/07  14:00:00,4.23903079681,0.362823845876,0.0,0.0,2.87090931847,0.564587416146,3.43549673461,0.564587416146,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/07  15:00:00,4.80902424432,0.372822137439,0.0,0.0,3.32495065999,0.653944170243,3.97889483023,0.653944170243,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/07  16:00:00,5.05616630013,0.418985742238,0.0,0.0,3.43186185135,0.675064825811,4.10692667716,0.675064825811,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/07  17:00:00,5.16601304072,0.510384775093,0.0,0.0,3.34117445948,0.667158630517,4.00833309,0.667158630517,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/07  18:00:00,4.92657008375,0.595388629014,0.0,0.0,3.0169032139,0.636159775119,3.65306298902,0.636159775119,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,4.08443242212,0.62213192691,0.0,0.0,2.19960333676,0.503502333014,2.70310566977,0.503502333014,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,3.69967551417,0.590278816342,0.0,0.0,1.63833669614,0.408333821186,2.04667051733,0.408333821186,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,3.58661233433,0.545293958701,0.0,0.0,1.40894453437,0.355665647242,1.76461018161,0.355665647242,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,2.93813538277,0.464742673037,0.0,0.0,1.18240763585,0.2985458888,1.48095352465,0.2985458888,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,2.20528333985,0.378333624472,0.0,0.0,0.872739872066,0.227832952214,1.10057282428,0.227832952214,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,1.50425983424,0.283730443333,0.0,0.0,0.5988695898,0.16081047583,0.75968006563,0.16081047583,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,1.13664686763,0.241390983855,0.0,0.0,0.42042344608,0.113969923002,0.534393369082,0.113969923002,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,0.912691002419,0.233045777003,0.0,0.0,0.294398788947,0.0797824991433,0.37418128809,0.0797824991433,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,0.718591647706,0.240008436494,0.0,0.0,0.151712670915,0.0421372820517,0.193849952967,0.0421372820517,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,0.615117843578,0.277552387266,0.0,0.0,0.0716028818563,0.0199974319032,0.0916003137595,0.0199974319032,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,0.613788964556,0.432742762074,0.0,0.0,0.0278297798952,0.00776995609204,0.0355997359872,0.00776995609204,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,0.798977051798,0.717822931779,0.0,0.0,0.0359697720693,0.00989690536459,0.0458666774339,0.00989690536459,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.48234062639,0.785503992352,0.0,0.0,0.363242992319,0.0914909083582,0.454733900678,0.0914909083582,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,1.82173575941,0.74280795102,0.0,0.0,0.71746867353,0.170134797801,0.887603471331,0.170134797801,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,2.12727691375,0.657322626452,0.0,0.0,1.04875808078,0.239700458866,1.28845853964,0.239700458866,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,2.64165680552,0.563045539177,0.0,0.0,1.4804527218,0.320362590244,1.80081531205,0.320362590244,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,3.06009452671,0.482552484168,0.0,0.0,1.81919400518,0.383278828007,2.20247283319,0.383278828007,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,3.53260289461,0.423312590235,0.0,0.0,2.23805401963,0.453433154755,2.69148717438,0.453433154755,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,3.81243815927,0.391815510325,0.0,0.0,2.49841050999,0.498786330487,2.99719684048,0.498786330487,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,4.18135512708,0.363509877228,0.0,0.0,2.822576788,0.555244276886,3.37782106489,0.555244276886,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,4.61118018909,0.370372376181,0.0,0.0,3.16590116145,0.615149613554,3.781050775,0.615149613554,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,4.98162306611,0.414722993175,0.0,0.0,3.38443415393,0.647949289213,4.03238344314,0.647949289213,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,5.32184727644,0.505024680539,0.0,0.0,3.47956703479,0.684600290925,4.16416732572,0.684600290925,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,5.09893562272,0.591957925304,0.0,0.0,3.18068886789,0.644739660102,3.82542852799,0.644739660102,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,4.19221573686,0.617324196011,0.0,0.0,2.29341858435,0.517470400165,2.81088898451,0.517470400165,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,4.07763596854,0.584520793796,0.0,0.0,1.96362880271,0.461002168985,2.42463097169,0.461002168985,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,3.83925639058,0.539084378645,0.0,0.0,1.62249327841,0.39476095945,2.01725423786,0.39476095945,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,3.2077186057,0.45777916829,0.0,0.0,1.41096167735,0.339575070226,1.75053674757,0.339575070226,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.48193773039,0.370713358775,0.0,0.0,1.10260391629,0.274623298535,1.37722721482,0.274623298535,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,1.83184639337,0.273735548887,0.0,0.0,0.868341345014,0.218925279753,1.08726662477,0.218925279753,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.43683605237,0.231484297593,0.0,0.0,0.663627614542,0.170954939272,0.834582553814,0.170954939272,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,1.07929770495,0.226039167553,0.0,0.0,0.424932105771,0.115855884849,0.54078799062,0.115855884849,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,0.855464603133,0.236190341685,0.0,0.0,0.258929657338,0.071793251056,0.330722908394,0.071793251056,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.778452492851,0.270696236336,0.0,0.0,0.200340064873,0.0545948981598,0.254934963033,0.0545948981598,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.698202323686,0.42827147289,0.0,0.0,0.0938472790182,0.0261658160991,0.120013095117,0.0261658160991,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,0.93980632451,0.714880252359,0.0,0.0,0.146729705238,0.0399662449073,0.186695950146,0.0399662449073,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.47256982771,0.783648304924,0.0,0.0,0.354636017168,0.0903270848334,0.444963102002,0.0903270848334,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.63538211802,0.742654803548,0.0,0.0,0.564249298096,0.137000531843,0.701249829939,0.137000531843,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,2.00662286,0.65337976594,0.0,0.0,0.955515764155,0.212288721743,1.1678044859,0.212288721743,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,2.58552204695,0.550909376499,0.0,0.0,1.43735385866,0.307326694812,1.74468055347,0.307326694812,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,3.08473318139,0.4655470161,0.0,0.0,1.84799660492,0.379114882948,2.22711148787,0.379114882948,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,3.30045723967,0.404530979429,0.0,0.0,2.0355200693,0.423821450145,2.45934151944,0.423821450145,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,3.74343231675,0.372904534482,0.0,0.0,2.43476208391,0.493428914057,2.92819099797,0.493428914057,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
