Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  14:00:00,1.95724761246,0.400182826411,0.0,0.0,0.941235361037,0.227970124351,1.16920548539,0.227970124351,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/30  15:00:00,2.28501542844,0.408613825961,0.0,0.0,1.17555867834,0.289869499062,1.4654281774,0.289869499062,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/30  16:00:00,2.53109383434,0.457043778301,0.0,0.0,1.27774355831,0.320467321888,1.5982108802,0.320467321888,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/30  17:00:00,2.74634134736,0.556733487892,0.0,0.0,1.28346707175,0.330371938255,1.61383901,0.330371938255,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/30  18:00:00,2.80827764996,0.651623026666,0.0,0.0,1.2561853115,0.329009348014,1.58519465951,0.329009348014,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/30  19:00:00,2.55182890805,0.679361416597,0.0,0.0,1.00360345812,0.266820405148,1.27042386327,0.266820405148,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/30  20:00:00,2.49906567111,0.645791137802,0.0,0.0,0.783268946754,0.209036777445,0.992305724199,0.209036777445,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/30  21:00:00,2.53322496946,0.594878258341,0.0,0.0,0.637407558586,0.170119272018,0.807526830603,0.170119272018,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/30  22:00:00,2.03378213137,0.505943240375,0.0,0.0,0.453347019868,0.120993419301,0.574340439169,0.120993419301,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/30  23:00:00,1.4548959953,0.413637457263,0.0,0.0,0.274138217412,0.0731578774208,0.347296094833,0.0731578774208,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/30  24:00:00,0.896652507128,0.309942549055,0.0,0.0,0.118987059663,0.031751763267,0.15073882293,0.031751763267,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 07/01  01:00:00,0.637374094216,0.267327090236,0.0,0.0,0.0201262634156,0.00537131991049,0.0254975833261,0.00537131991049,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/01  02:00:00,0.541292035648,0.256555830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/01  03:00:00,0.52607054276,0.260059202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/01  04:00:00,0.526369754512,0.299105894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/01  05:00:00,0.58208832228,0.475255652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/01  06:00:00,0.742528774117,0.800355873708,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/01  07:00:00,1.07977374987,0.879614958804,0.0,0.0,0.066917356961,0.0175223119172,0.0844396688783,0.0175223119172,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/01  08:00:00,1.29754832019,0.834751109627,0.0,0.0,0.300458470359,0.075295911497,0.375754381856,0.075295911497,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/01  09:00:00,1.47721450582,0.738253453379,0.0,0.0,0.484031678805,0.119259828084,0.603291506889,0.119259828084,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/01  10:00:00,1.74335323562,0.634183098758,0.0,0.0,0.685298860166,0.167670922073,0.85296978224,0.167670922073,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/01  11:00:00,1.95983988068,0.545404912196,0.0,0.0,0.846061001168,0.204780607463,1.05084160863,0.204780607463,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/01  12:00:00,2.29542706686,0.479983346727,0.0,0.0,1.14229806537,0.266094665041,1.40839273041,0.266094665041,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/01  13:00:00,2.44547250882,0.44586029591,0.0,0.0,1.28749982655,0.301738966411,1.58923879296,0.301738966411,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/01  14:00:00,2.68829122895,0.412258897392,0.0,0.0,1.49958927407,0.349381699318,1.84897097339,0.349381699318,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/01  15:00:00,2.99971939095,0.420567050544,0.0,0.0,1.7325357746,0.40367904142,2.13621481602,0.40367904142,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/01  16:00:00,3.28824900633,0.477026568645,0.0,0.0,1.86173323968,0.445848481945,2.30758172163,0.445848481945,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/01  17:00:00,3.36894982877,0.586294137706,0.0,0.0,1.75983774702,0.433958589588,2.19379633661,0.433958589588,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/01  18:00:00,3.29322977806,0.691337005935,0.0,0.0,1.62134410458,0.406682977331,2.02802708191,0.406682977331,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/01  19:00:00,3.00339389847,0.725230731847,0.0,0.0,1.33969312515,0.342961650879,1.68265477603,0.342961650879,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/01  20:00:00,2.90286469393,0.688469457991,0.0,0.0,1.07081590184,0.280561192959,1.3513770948,0.280561192959,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/01  21:00:00,2.84426331325,0.630211775461,0.0,0.0,0.848166748982,0.224817384276,1.07298413326,0.224817384276,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/01  22:00:00,2.29544636184,0.535603244289,0.0,0.0,0.633323641825,0.168058369822,0.801382011647,0.168058369822,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/01  23:00:00,1.67136389498,0.429029886198,0.0,0.0,0.433172750044,0.114828494619,0.548001244663,0.114828494619,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/01  24:00:00,1.07439439541,0.314226215,0.0,0.0,0.250891473526,0.066499780987,0.317391254513,0.066499780987,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/02  01:00:00,0.790923413816,0.263534321371,0.0,0.0,0.141665039898,0.0373818630282,0.179046902926,0.0373818630282,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/02  02:00:00,0.587305816387,0.253903763789,0.0,0.0,0.0363740624348,0.00963971830384,0.0460137807387,0.00963971830384,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/02  03:00:00,0.52607054276,0.25776800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/02  04:00:00,0.526369754512,0.297984652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/02  05:00:00,0.58208832228,0.474298826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/02  06:00:00,0.742528774117,0.798815409838,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/02  07:00:00,1.06222143028,0.876844439641,0.0,0.0,0.0530890079443,0.0137983413437,0.066887349288,0.0137983413437,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/02  08:00:00,1.16159256699,0.835289772394,0.0,0.0,0.191731823782,0.048066804878,0.23979862866,0.048066804878,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/02  09:00:00,1.4462118476,0.742240775493,0.0,0.0,0.462412598244,0.109876250434,0.572288848678,0.109876250434,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/02  10:00:00,2.06417158543,0.634973839916,0.0,0.0,0.956733820658,0.217054311395,1.17378813205,0.217054311395,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/02  11:00:00,2.23616907358,0.552819817072,0.0,0.0,1.08470636175,0.242464439776,1.32717080152,0.242464439776,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/02  12:00:00,2.2088062936,0.499093501821,0.0,0.0,1.06801510131,0.253756855843,1.32177195716,0.253756855843,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/02  13:00:00,2.24115659453,0.470296627728,0.0,0.0,1.11739737378,0.267525504889,1.38492287867,0.267525504889,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/02  14:00:00,2.17865161646,0.442854176732,0.0,0.0,1.07450765774,0.26482370316,1.3393313609,0.26482370316,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/02  15:00:00,2.55517600397,0.447387236671,0.0,0.0,1.36686625787,0.324805171181,1.69167142905,0.324805171181,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/02  16:00:00,2.75269551298,0.494754372183,0.0,0.0,1.43230202401,0.339726204265,1.77202822827,0.339726204265,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/02  17:00:00,3.04586709412,0.593428490462,0.0,0.0,1.50074533883,0.369968263133,1.87071360196,0.369968263133,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/02  18:00:00,3.10065604299,0.692542870829,0.0,0.0,1.46751786851,0.367935478342,1.83545334685,0.367935478342,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/02  19:00:00,2.93743829605,0.724951817045,0.0,0.0,1.2893056308,0.327393542817,1.61669917361,0.327393542817,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/02  20:00:00,3.00984462356,0.686054000705,0.0,0.0,1.16227222832,0.296084796112,1.45835702443,0.296084796112,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/02  21:00:00,3.00900484033,0.626648537841,0.0,0.0,0.983525654676,0.254200005667,1.23772566034,0.254200005667,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/02  22:00:00,2.44916680843,0.531495325094,0.0,0.0,0.75691333761,0.198189120627,0.955102458237,0.198189120627,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/02  23:00:00,1.80267839262,0.425049726412,0.0,0.0,0.537695443104,0.141620299193,0.679315742297,0.141620299193,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/02  24:00:00,1.18648834535,0.3094175633,0.0,0.0,0.339714678771,0.0897705256754,0.429485204447,0.0897705256754,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/03  01:00:00,0.843149392131,0.257203159451,0.0,0.0,0.186374554634,0.0495031880066,0.23587774264,0.0495031880066,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/03  02:00:00,0.638313673684,0.246754100741,0.0,0.0,0.0790192791953,0.0210488036616,0.100068082857,0.0210488036616,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/03  03:00:00,0.524477571237,0.252936295344,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/03  04:00:00,0.523253406316,0.289196068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/03  05:00:00,0.577308847613,0.451791953309,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/03  06:00:00,0.730132343264,0.745720562626,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/03  07:00:00,1.24149502004,0.81328476032,0.0,0.0,0.215969615787,0.0548795786942,0.270849194481,0.0548795786942,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/03  08:00:00,1.28694935649,0.773885299115,0.0,0.0,0.323355559523,0.0796433761268,0.40299893565,0.0796433761268,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/03  09:00:00,1.62520071793,0.684634068649,0.0,0.0,0.649567673632,0.154246279996,0.803813953627,0.154246279996,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/03  10:00:00,1.64246323639,0.603259965595,0.0,0.0,0.649622091571,0.16185995869,0.811482050261,0.16185995869,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/03  11:00:00,1.94888944093,0.527458902371,0.0,0.0,0.883555157677,0.217572897079,1.10112805476,0.217572897079,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/03  12:00:00,2.31249323377,0.466275639877,0.0,0.0,1.20146632804,0.279771492859,1.4812378209,0.279771492859,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/03  13:00:00,2.87454050517,0.432256399083,0.0,0.0,1.69787261654,0.371286877194,2.06915949373,0.371286877194,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/03  14:00:00,2.97585293245,0.404163420555,0.0,0.0,1.79060467766,0.391574499941,2.1821791776,0.391574499941,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/03  15:00:00,2.66854999751,0.41738004376,0.0,0.0,1.49744773322,0.350833157555,1.84828089077,0.350833157555,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/03  16:00:00,2.60743675503,0.468059508316,0.0,0.0,1.3357228731,0.332950836195,1.66867370929,0.332950836195,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/03  17:00:00,2.97897007243,0.557435001757,0.0,0.0,1.48553402313,0.359526475574,1.8450604987,0.359526475574,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/03  18:00:00,3.08906264878,0.64294637616,0.0,0.0,1.50068921404,0.36319943991,1.86388865395,0.36319943991,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/03  19:00:00,3.12259038793,0.661975308785,0.0,0.0,1.49214227683,0.349661201738,1.84180347857,0.349661201738,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/03  20:00:00,3.21870469308,0.62167772853,0.0,0.0,1.38002552601,0.327856166507,1.70788169252,0.327856166507,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/03  21:00:00,3.43831845176,0.567567388834,0.0,0.0,1.3857515927,0.322829012646,1.70858060534,0.322829012646,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/03  22:00:00,2.81423320541,0.482083201666,0.0,0.0,1.08714910735,0.266028495015,1.35317760237,0.266028495015,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/03  23:00:00,2.16594282852,0.392445398215,0.0,0.0,0.848172775234,0.212531389139,1.06070416437,0.212531389139,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/03  24:00:00,1.48961928173,0.29332228685,0.0,0.0,0.58856776574,0.151717671986,0.740285437726,0.151717671986,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/04  01:00:00,1.14283475309,0.248692668271,0.0,0.0,0.425228940663,0.110334162934,0.535563103597,0.110334162934,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/04  02:00:00,0.95693225007,0.238936819785,0.0,0.0,0.332797649333,0.0858890099093,0.418686659243,0.0858890099093,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/04  03:00:00,0.88430899109,0.24369229059,0.0,0.0,0.286852772833,0.0729786470202,0.359831419853,0.0729786470202,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/04  04:00:00,0.835810508993,0.277588610642,0.0,0.0,0.249319285457,0.0632378172199,0.312557102677,0.0632378172199,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/04  05:00:00,0.83644471962,0.43826262726,0.0,0.0,0.205991174337,0.0531446976704,0.259135872007,0.0531446976704,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/04  06:00:00,1.09431658049,0.735252657979,0.0,0.0,0.290343058989,0.0738411782399,0.364184237229,0.0738411782399,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/04  07:00:00,1.51930909915,0.806197687891,0.0,0.0,0.43922200452,0.109441269067,0.548663273588,0.109441269067,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/04  08:00:00,1.36319843033,0.773194022085,0.0,0.0,0.383282163344,0.0959658461427,0.479248009487,0.0959658461427,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/04  09:00:00,1.32082770799,0.699235906117,0.0,0.0,0.399436058092,0.100004885587,0.499440943679,0.100004885587,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/04  10:00:00,1.39198887277,0.619323595207,0.0,0.0,0.449116544285,0.111891142361,0.561007686645,0.111891142361,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/04  11:00:00,1.76856866274,0.545653586977,0.0,0.0,0.746914202627,0.173893073939,0.920807276567,0.173893073939,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/04  12:00:00,2.08410341941,0.478008333457,0.0,0.0,1.02012747622,0.232720530318,1.25284800654,0.232720530318,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/04  13:00:00,2.49993829544,0.431708268061,0.0,0.0,1.38729050165,0.307266782347,1.694557284,0.307266782347,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/04  14:00:00,2.84371383349,0.393120325967,0.0,0.0,1.6756921561,0.374347922544,2.05004007865,0.374347922544,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/04  15:00:00,3.13805360364,0.397569082486,0.0,0.0,1.88721667909,0.430567817815,2.3177844969,0.430567817815,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/04  16:00:00,3.43487086897,0.44120511379,0.0,0.0,2.03475136622,0.461356457014,2.49610782324,0.461356457014,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/04  17:00:00,3.71308599206,0.539024357757,0.0,0.0,2.08424964469,0.494926773655,2.57917641834,0.494926773655,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/04  18:00:00,3.74545020237,0.630330128654,0.0,0.0,2.03661708393,0.48365912361,2.52027620754,0.48365912361,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/04  19:00:00,3.33195316545,0.65672694713,0.0,0.0,1.64188496594,0.409281290157,2.0511662561,0.409281290157,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/04  20:00:00,3.24811532128,0.623444555579,0.0,0.0,1.38487400816,0.352418312562,1.73729232072,0.352418312562,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/04  21:00:00,3.24240228043,0.575388328393,0.0,0.0,1.20575767249,0.306906761528,1.51266443402,0.306906761528,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/04  22:00:00,2.6371559837,0.491707751001,0.0,0.0,0.934986263873,0.241114116782,1.17610038065,0.241114116782,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/04  23:00:00,1.99109248448,0.400837999472,0.0,0.0,0.704036308511,0.181817511819,0.88585382033,0.181817511819,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/04  24:00:00,1.36984687413,0.299002347159,0.0,0.0,0.49315704343,0.127355986695,0.620513030125,0.127355986695,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/05  01:00:00,1.02313542884,0.253372772105,0.0,0.0,0.330060465434,0.0858033139192,0.415863779353,0.0858033139192,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/05  02:00:00,0.846496712234,0.24328644898,0.0,0.0,0.244989519326,0.0632616020803,0.308251121407,0.0632616020803,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/05  03:00:00,0.650788057884,0.247937116686,0.0,0.0,0.0998890790164,0.026421407631,0.126310486647,0.026421407631,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/05  04:00:00,0.612277691183,0.283651775255,0.0,0.0,0.0705709249993,0.0184533598672,0.0890242848665,0.0184533598672,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/05  05:00:00,0.666743831671,0.442372077289,0.0,0.0,0.0708986895594,0.0185362944983,0.0894349840576,0.0185362944983,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/05  06:00:00,0.890664704774,0.73393369275,0.0,0.0,0.127605863719,0.0329264977912,0.16053236151,0.0329264977912,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/05  07:00:00,1.4169508978,0.802929706572,0.0,0.0,0.35488650293,0.091418569312,0.446305072242,0.091418569312,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/05  08:00:00,1.66342478508,0.75708290078,0.0,0.0,0.625456796251,0.154017567987,0.779474364237,0.154017567987,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/05  09:00:00,1.65654284892,0.677381751912,0.0,0.0,0.672470768907,0.162685315706,0.835156084613,0.162685315706,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/05  10:00:00,1.85719434728,0.599291120691,0.0,0.0,0.824580709305,0.201632451854,1.02621316116,0.201632451854,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/05  11:00:00,2.16240078702,0.525872370063,0.0,0.0,1.06239203611,0.252247364746,1.31463940085,0.252247364746,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/05  12:00:00,2.55961897412,0.459012192851,0.0,0.0,1.4072855676,0.321077993645,1.72836356125,0.321077993645,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/05  13:00:00,2.52754132027,0.426928829729,0.0,0.0,1.39532920705,0.326831101785,1.72216030884,0.326831101785,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/05  14:00:00,2.66205352285,0.400758261721,0.0,0.0,1.50985961217,0.358520155834,1.868379768,0.358520155834,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/05  15:00:00,2.77377104574,0.410298526755,0.0,0.0,1.5786324331,0.374869505898,1.953501939,0.374869505898,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/05  16:00:00,2.95224270368,0.455278565485,0.0,0.0,1.61778035322,0.395699304727,2.01347965795,0.395699304727,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/05  17:00:00,3.20694441973,0.550211475826,0.0,0.0,1.6691078957,0.403926950304,2.07303484601,0.403926950304,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/05  18:00:00,3.33939238168,0.633988164659,0.0,0.0,1.70842094976,0.40579743709,2.11421838685,0.40579743709,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/05  19:00:00,2.94173839402,0.657867376732,0.0,0.0,1.32484837598,0.336103108689,1.66095148467,0.336103108689,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/05  20:00:00,3.00861532347,0.623314470188,0.0,0.0,1.19392781304,0.303864509875,1.49779232291,0.303864509875,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/05  21:00:00,3.08027303893,0.57205682308,0.0,0.0,1.07652188164,0.274013310868,1.35053519251,0.274013310868,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/05  22:00:00,2.58510109108,0.485178354132,0.0,0.0,0.895174495059,0.228870992983,1.12404548804,0.228870992983,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/05  23:00:00,1.98644058248,0.393125099275,0.0,0.0,0.700962611172,0.180239307165,0.881201918337,0.180239307165,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/05  24:00:00,1.39960259146,0.291895259649,0.0,0.0,0.516829551309,0.133439196141,0.65026874745,0.133439196141,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/06  01:00:00,1.07562991811,0.248211853233,0.0,0.0,0.371847438244,0.0965108303723,0.468358268616,0.0965108303723,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/06  02:00:00,0.914118764923,0.237064498031,0.0,0.0,0.298752035233,0.0771211388626,0.375873174095,0.0771211388626,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/06  03:00:00,0.826907278435,0.24138356335,0.0,0.0,0.240382859335,0.062046847863,0.302429707198,0.062046847863,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/06  04:00:00,0.764815436657,0.27555624417,0.0,0.0,0.191797862765,0.0497641675759,0.241562030341,0.0497641675759,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/06  05:00:00,0.824835916909,0.435176557971,0.0,0.0,0.196752628932,0.0507744403644,0.247527069296,0.0507744403644,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/06  06:00:00,1.05001430297,0.729531804305,0.0,0.0,0.254277036475,0.0656049232267,0.319881959702,0.0656049232267,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/06  07:00:00,1.3305530571,0.805138060002,0.0,0.0,0.286189957589,0.0737172739523,0.359907231541,0.0737172739523,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/06  08:00:00,1.27515228258,0.771180762425,0.0,0.0,0.31189708464,0.0793047770937,0.391201861734,0.0793047770937,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/06  09:00:00,1.45619221963,0.687457190387,0.0,0.0,0.507702298824,0.127103156501,0.634805455324,0.127103156501,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/06  10:00:00,1.86703854031,0.584152371887,0.0,0.0,0.836054478239,0.200002875947,1.03605735419,0.200002875947,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/06  11:00:00,2.30827356199,0.500500181361,0.0,0.0,1.18922341557,0.271288760248,1.46051217582,0.271288760248,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/06  12:00:00,2.38657349308,0.442979425373,0.0,0.0,1.25692377003,0.298394310168,1.5553180802,0.298394310168,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/06  13:00:00,2.68297216505,0.414136813222,0.0,0.0,1.52416940608,0.353421747532,1.87759115362,0.353421747532,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/06  14:00:00,2.99279098686,0.385060425121,0.0,0.0,1.79061342567,0.408503806343,2.19911723201,0.408503806343,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/06  15:00:00,3.15325792917,0.392321832887,0.0,0.0,1.89167504686,0.441313775567,2.33298882243,0.441313775567,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/06  16:00:00,3.35983674082,0.439339989165,0.0,0.0,1.95364239335,0.467431301733,2.42107369509,0.467431301733,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/06  17:00:00,3.66222678735,0.535770023674,0.0,0.0,2.03572425003,0.492592963599,2.52831721363,0.492592963599,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/06  18:00:00,3.52306095797,0.628047325006,0.0,0.0,1.83754601306,0.460340950084,2.29788696314,0.460340950084,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/06  19:00:00,3.16681919479,0.655539806626,0.0,0.0,1.49943272413,0.386599561309,1.88603228544,0.386599561309,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/06  20:00:00,3.1569252902,0.621661086385,0.0,0.0,1.30825041626,0.337851873381,1.64610228964,0.337851873381,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/06  21:00:00,3.15060685686,0.571923644174,0.0,0.0,1.12920444137,0.291664569075,1.42086901045,0.291664569075,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/06  22:00:00,2.54267228179,0.487482878899,0.0,0.0,0.857281659812,0.224335018942,1.08161667875,0.224335018942,0.558253431213,0.120874887958,0.273606105789,0.488095178081
