Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  16:00:00,1.30308524234,7.39475146225,0.0,6.52908336465,0.0,0.186060540926,0.186060540926,0.186060540926,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.56272040787,7.53282509893,0.0,6.49420976404,0.0,0.18506845962,0.18506845962,0.18506845962,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.74965786482,7.59835496831,0.0,6.40446359638,0.0,0.18252073901,0.18252073901,0.18252073901,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.98251955034,7.60386068369,0.0,6.38473635247,0.0,0.181970629547,0.181970629547,0.181970629547,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.3979230252,7.80198417991,0.0,6.67173998008,0.0,0.190178622217,0.190178622217,0.190178622217,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.4584264958,7.99397650802,0.0,6.9754362892,0.0,0.198871490425,0.198871490425,0.198871490425,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,2.01723423853,8.30415313453,0.0,7.4691493056,0.0,0.212965224259,0.212965224259,0.212965224259,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.60489127118,8.99921705546,0.0,8.36137112267,0.0,0.238414520061,0.238414520061,0.238414520061,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.16227421642,9.01615586299,0.0,8.58704414168,0.0,0.244860848674,0.244860848674,0.244860848674,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.998988267516,9.26814096167,0.0,8.93328096821,0.0,0.254727434116,0.254727434116,0.254727434116,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.923783723824,9.54228146348,0.0,9.23298479405,0.0,0.263259962621,0.263259962621,0.263259962621,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.91313503487,9.70116455383,0.0,9.38504573083,0.0,0.267591333407,0.267591333407,0.267591333407,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.930379325349,10.5177519182,0.0,10.1293131358,0.0,0.288810268237,0.288810268237,0.288810268237,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.9980630003,10.858315422,0.0,10.1465886727,0.0,0.289320638559,0.289320638559,0.289320638559,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.25827001467,12.981366795,0.0,11.6669548764,0.0,0.332711072178,0.332711072178,0.332711072178,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.60563803199,13.0332198246,0.0,11.5506869274,0.0,0.329479204499,0.329479204499,0.329479204499,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.46281984273,12.4661134145,0.0,11.0314888162,0.0,0.314686656556,0.314686656556,0.314686656556,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.3066205082,12.8718066242,0.0,11.5722682671,0.0,0.330138292783,0.330138292783,0.330138292783,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.28310840916,12.1054118569,0.0,10.9609231644,0.0,0.312688653536,0.312688653536,0.312688653536,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.33514306383,13.1645060868,0.0,12.1594570361,0.0,0.346890133882,0.346890133882,0.346890133882,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.32757381419,13.3836413586,0.0,12.4884206135,0.0,0.35626689185,0.35626689185,0.35626689185,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.26006146508,11.8105931277,0.0,10.9796790719,0.0,0.313305009598,0.313305009598,0.313305009598,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.25135297114,11.6951482252,0.0,10.926604853,0.0,0.311771071785,0.311771071785,0.311771071785,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.33256357444,13.3780959269,0.0,12.6003052845,0.0,0.359516448499,0.359516448499,0.359516448499,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.47586287062,13.4337443943,0.0,12.5736788958,0.0,0.358838169204,0.358838169204,0.358838169204,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.72197553658,13.0957048886,0.0,12.0632902268,0.0,0.344323588324,0.344323588324,0.344323588324,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.92677823358,13.7865897855,0.0,12.5990651546,0.0,0.359641107773,0.359641107773,0.359641107773,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,2.11293090243,12.1557397949,0.0,10.9430746546,0.0,0.312381981636,0.312381981636,0.312381981636,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.5370279114,12.6571610803,0.0,11.5328690769,0.0,0.329283508422,0.329283508422,0.329283508422,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.58427355743,12.3840052056,0.0,11.3708929745,0.0,0.324718552062,0.324718552062,0.324718552062,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.11627338524,11.7552175979,0.0,10.9252437012,0.0,0.312004370975,0.312004370975,0.312004370975,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.68297894018,11.7159807226,0.0,11.082086656,0.0,0.316502189059,0.316502189059,0.316502189059,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.23710261231,11.6206393997,0.0,11.1945151579,0.0,0.319689244561,0.319689244561,0.319689244561,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.08355287313,12.2142364654,0.0,11.8820776898,0.0,0.339292039726,0.339292039726,0.339292039726,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,1.01619727211,12.7620886555,0.0,12.4555699131,0.0,0.35567351091,0.35567351091,0.35567351091,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,1.01862376736,13.3767942474,0.0,13.0636562672,0.0,0.373080065896,0.373080065896,0.373080065896,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,1.01982825845,13.6290290783,0.0,13.2437846075,0.0,0.378259201334,0.378259201334,0.378259201334,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.10441895324,14.5593823531,0.0,13.8517939131,0.0,0.3956765915,0.3956765915,0.3956765915,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.30732382686,14.6715726057,0.0,13.3626482209,0.0,0.381764884368,0.381764884368,0.381764884368,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.65031457487,14.5722326157,0.0,13.0952206754,0.0,0.374155747384,0.374155747384,0.374155747384,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.48493453397,13.2178446298,0.0,11.7880293253,0.0,0.336801347799,0.336801347799,0.336801347799,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.30436719534,12.7714738736,0.0,11.476209665,0.0,0.327884979923,0.327884979923,0.327884979923,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.30878353568,12.983147684,0.0,11.8425875519,0.0,0.338363780054,0.338363780054,0.338363780054,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.2731522657,10.9740361528,0.0,9.97208737597,0.0,0.284899335754,0.284899335754,0.284899335754,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.24302015176,10.4051823459,0.0,9.51171119966,0.0,0.271713229422,0.271713229422,0.271713229422,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.19487268036,9.51619675379,0.0,8.68643021674,0.0,0.248116224887,0.248116224887,0.248116224887,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.15505472647,8.31196414636,0.0,7.54416097112,0.0,0.21547282712,0.21547282712,0.21547282712,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.1885431635,8.32263087611,0.0,7.54516248279,0.0,0.215496037558,0.215496037558,0.215496037558,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.29340129298,7.03623980179,0.0,6.17559904828,0.0,0.176376591566,0.176376591566,0.176376591566,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.55518390047,7.24875777747,0.0,6.21609629407,0.0,0.177531952211,0.177531952211,0.177531952211,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.73198623103,6.95887622637,0.0,5.77161943298,0.0,0.164849105218,0.164849105218,0.164849105218,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.98276861459,7.59113501605,0.0,6.37876303352,0.0,0.182219693799,0.182219693799,0.182219693799,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.41975077396,8.54242842567,0.0,7.41906163136,0.0,0.212006370986,0.212006370986,0.212006370986,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.51560257194,9.96866166419,0.0,8.95678308751,0.0,0.256047566569,0.256047566569,0.256047566569,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.09828561604,11.1110831618,0.0,10.2822049423,0.0,0.294016601777,0.294016601777,0.294016601777,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.67693244377,11.4889122493,0.0,10.8559792022,0.0,0.310455692657,0.310455692657,0.310455692657,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.25566290668,12.252232694,0.0,11.8269107163,0.0,0.338249538936,0.338249538936,0.338249538936,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.09667618527,12.6528007112,0.0,12.3215112041,0.0,0.35241535187,0.35241535187,0.35241535187,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,1.04018502788,13.578965595,0.0,13.2733444252,0.0,0.379661266674,0.379661266674,0.379661266674,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,1.04195042301,14.1690473393,0.0,13.8569745218,0.0,0.396406721546,0.396406721546,0.396406721546,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,1.05211586491,14.7329411555,0.0,14.3491005259,0.0,0.410546807793,0.410546807793,0.410546807793,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.11581084053,14.9309767144,0.0,14.225530047,0.0,0.407068478792,0.407068478792,0.407068478792,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.35025946674,16.1459639474,0.0,14.8409288213,0.0,0.424700524256,0.424700524256,0.424700524256,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.61586328756,13.3444474872,0.0,11.8712540089,0.0,0.33970446007,0.33970446007,0.33970446007,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.45469634358,12.1416024674,0.0,10.7151816111,0.0,0.306563157415,0.306563157415,0.306563157415,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.24191884759,10.5724206172,0.0,9.27970176486,0.0,0.265436632176,0.265436632176,0.265436632176,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.23472979085,10.3800347317,0.0,9.24123283393,0.0,0.264310035223,0.264310035223,0.264310035223,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.2182710759,9.04329188301,0.0,8.04283079216,0.0,0.230018145952,0.230018145952,0.230018145952,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.17980645545,8.18333289189,0.0,7.29109424569,0.0,0.20849953311,0.20849953311,0.20849953311,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.14126990804,7.63110154349,0.0,6.80250314464,0.0,0.194513452567,0.194513452567,0.194513452567,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.11211734016,6.80082870297,0.0,6.0343128136,0.0,0.172535440812,0.172535440812,0.172535440812,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.13789307463,6.54188996042,0.0,5.76566480928,0.0,0.164845948688,0.164845948688,0.164845948688,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.27959742778,6.54524346483,0.0,5.68638774225,0.0,0.162572726368,0.162572726368,0.162572726368,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.56073534355,7.43348886081,0.0,6.40338236751,0.0,0.183083395294,0.183083395294,0.183083395294,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.75235961623,7.66161167457,0.0,6.47749807869,0.0,0.185222490417,0.185222490417,0.185222490417,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.99098594083,7.86844363187,0.0,6.65921762614,0.0,0.19043702004,0.19043702004,0.19043702004,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.41405364023,8.33365137575,0.0,7.2129048336,0.0,0.206309237249,0.206309237249,0.206309237249,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.47105492695,8.4035994373,0.0,7.39327989735,0.0,0.211499921579,0.211499921579,0.211499921579,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,2.03750076829,8.98042251272,0.0,8.15229607892,0.0,0.233231754023,0.233231754023,0.233231754023,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.64811038955,10.4755239999,0.0,9.84313436852,0.0,0.281633638429,0.281633638429,0.281633638429,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.21177593729,10.7131845077,0.0,10.2877284558,0.0,0.294362569541,0.294362569541,0.294362569541,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,1.05790812652,11.1424051298,0.0,10.8012696683,0.0,0.309042431719,0.309042431719,0.309042431719,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.980936994747,11.4058986118,0.0,11.0927330539,0.0,0.317366788724,0.317366788724,0.317366788724,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.970725743045,11.6309367161,0.0,11.3105073451,0.0,0.323589070059,0.323589070059,0.323589070059,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.969345195637,11.7482813543,0.0,11.3484097993,0.0,0.324659790329,0.324659790329,0.324659790329,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.04224457476,12.2395032304,0.0,11.490674837,0.0,0.328722738356,0.328722738356,0.328722738356,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.25231577636,12.3921303826,0.0,10.9894810281,0.0,0.314360403017,0.314360403017,0.314360403017,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.58921614724,11.6740258316,0.0,10.0822672507,0.0,0.28836906432,0.28836906432,0.28836906432,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.44475205655,10.6004413475,0.0,9.04976274049,0.0,0.258775352886,0.258775352886,0.258775352886,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.25466211218,9.30113858577,0.0,7.89339759638,0.0,0.225643662141,0.225643662141,0.225643662141,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.23890184951,8.55391168156,0.0,7.31571008353,0.0,0.209079826634,0.209079826634,0.209079826634,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.21272965998,6.79657597756,0.0,5.71303671341,0.0,0.163239844153,0.163239844153,0.163239844153,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.15253746285,5.35660704188,0.0,4.39166154037,0.0,0.125451616935,0.125451616935,0.125451616935,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.10945069862,4.80807464914,0.0,3.91594691524,0.0,0.111841538723,0.111841538723,0.111841538723,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.08067452446,4.16653323917,0.0,3.34227472217,0.0,0.095446124396,0.095446124396,0.095446124396,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.1025252241,3.85371244338,0.0,3.02015831559,0.0,0.0862426299749,0.0862426299749,0.0862426299749,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.24605308397,3.9797756275,0.0,3.05120175612,0.0,0.0871241435834,0.0871241435834,0.0871241435834,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.52943528578,4.98384077111,0.0,3.87083207935,0.0,0.110539419086,0.110539419086,0.110539419086,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.71457367827,5.05147426417,0.0,3.76068775486,0.0,0.107407851144,0.107407851144,0.107407851144,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.96820959676,5.79902781673,0.0,4.4708813575,0.0,0.127708462887,0.127708462887,0.127708462887,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.39165743508,6.24797889952,0.0,5.01377175729,0.0,0.143248433534,0.143248433534,0.143248433534,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.46797819937,6.94501777894,0.0,5.83963227037,0.0,0.166881860426,0.166881860426,0.166881860426,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,2.03372439973,7.7761536553,0.0,6.8731747737,0.0,0.196446638311,0.196446638311,0.196446638311,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.63805471167,9.54531729814,0.0,8.86621931066,0.0,0.25345397438,0.25345397438,0.25345397438,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.20704093,10.3052832274,0.0,9.86207185422,0.0,0.281958265355,0.281958265355,0.281958265355,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,1.06121379739,11.2650672889,0.0,10.9239149651,0.0,0.31234810259,0.31234810259,0.31234810259,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.998153047488,12.0136809108,0.0,11.700595305,0.0,0.334582841464,0.334582841464,0.334582841464,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.982680560282,12.0538261986,0.0,11.7335693118,0.0,0.335543887296,0.335543887296,0.335543887296,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.976403570501,11.9990730469,0.0,11.5996324894,0.0,0.331718165194,0.331718165194,0.331718165194,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,1.04208616317,12.2366083023,0.0,11.4891637652,0.0,0.328564326766,0.328564326766,0.328564326766,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.2611390791,12.7012490596,0.0,11.3018408792,0.0,0.32318370576,0.32318370576,0.32318370576,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.5766526023,11.2345051507,0.0,9.64636731174,0.0,0.27580551938,0.27580551938,0.27580551938,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.39803646839,8.96722710891,0.0,7.41947415378,0.0,0.212059764727,0.212059764727,0.212059764727,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.19677709015,7.27732032311,0.0,5.87195962148,0.0,0.167758640115,0.167758640115,0.167758640115,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.17880770903,6.45283600042,0.0,5.21642078515,0.0,0.148985686153,0.148985686153,0.148985686153,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.1670744718,5.20002382183,0.0,4.11793198287,0.0,0.117584655973,0.117584655973,0.117584655973,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.12107322675,4.25573097568,0.0,3.29221179997,0.0,0.0939873808419,0.0939873808419,0.0939873808419,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.07395537706,3.5659261073,0.0,2.6748311067,0.0,0.0763462171648,0.0763462171648,0.0763462171648,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.05989018746,3.43930619119,0.0,2.61603076746,0.0,0.0746617873972,0.0746617873972,0.0746617873972,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.09631443102,3.63693549046,0.0,2.80436960216,0.0,0.0800318368937,0.0800318368937,0.0800318368937,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.21902245291,3.03299116019,0.0,2.10573216078,0.0,0.0600935125284,0.0600935125284,0.0600935125284,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.50268467785,4.04741027035,0.0,2.93602624178,0.0,0.0837888111541,0.0837888111541,0.0837888111541,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.69978488508,4.53345307844,0.0,3.24495944977,0.0,0.0926190579559,0.0926190579559,0.0926190579559,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.93915453957,4.78164496182,0.0,3.45591174481,0.0,0.0986534057024,0.0986534057024,0.0986534057024,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.37300553699,5.59556267132,0.0,4.36366236801,0.0,0.124596535438,0.124596535438,0.124596535438,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.47742018098,7.27590314701,0.0,6.17297737715,0.0,0.176323842039,0.176323842039,0.176323842039,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,2.0441211848,8.14064472667,0.0,7.23966184293,0.0,0.206843423388,0.206843423388,0.206843423388,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.62305506408,9.02321734538,0.0,8.34507706509,0.0,0.238454326784,0.238454326784,0.238454326784,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.1944145038,9.86801667069,0.0,9.425015439,0.0,0.269331839156,0.269331839156,0.269331839156,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,1.03593078921,10.6644002331,0.0,10.3323621419,0.0,0.295288035555,0.295288035555,0.295288035555,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.976418592016,11.4336477238,0.0,11.1270662336,0.0,0.318041955734,0.318041955734,0.318041955734,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.98157972841,12.1435628453,0.0,11.8305319562,0.0,0.338195360719,0.338195360719,0.338195360719,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.99760697129,12.9130293354,0.0,12.5289499595,0.0,0.358207642974,0.358207642974,0.358207642974,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,1.0746520776,13.6076302392,0.0,12.9050717049,0.0,0.369029924972,0.369029924972,0.369029924972,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.25930684265,14.2058522364,0.0,12.9088827732,0.0,0.369219643608,0.369219643608,0.369219643608,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.48951788968,12.5075819115,0.0,11.0442931072,0.0,0.315916018311,0.315916018311,0.315916018311,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.31523996565,10.7237848478,0.0,9.30685796434,0.0,0.266185828305,0.266185828305,0.266185828305,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.16401529388,9.0336584846,0.0,7.74939228162,0.0,0.22160095929,0.22160095929,0.22160095929,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.15524461999,8.3957303299,0.0,7.26390035505,0.0,0.207700046816,0.207700046816,0.207700046816,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.12109192938,6.43999922381,0.0,5.44497955944,0.0,0.155673899932,0.155673899932,0.155673899932,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.06991146192,5.13534810541,0.0,4.24727564801,0.0,0.121410871388,0.121410871388,0.121410871388,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.0234509764,4.30776289078,0.0,3.48240818009,0.0,0.0995347212942,0.0995347212942,0.0995347212942,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.996106771211,3.53980660657,0.0,2.77584387727,0.0,0.0793333235826,0.0793333235826,0.0793333235826,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.0066745059,2.74449569494,0.0,1.97067668221,0.0,0.0563172205886,0.0563172205886,0.0563172205886,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.13179132005,2.19129117754,0.0,1.33524491478,0.0,0.0381535402854,0.0381535402854,0.0381535402854,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.3792088245,2.5899551923,0.0,1.56391875933,0.0,0.0446877543231,0.0446877543231,0.0446877543231,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.50697938555,2.26598603075,0.0,1.08698047743,0.0,0.0310623186913,0.0310623186913,0.0310623186913,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.6822060412,3.24705513643,0.0,2.04354224915,0.0,0.0584080678933,0.0584080678933,0.0584080678933,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.06278709623,4.19365819981,0.0,3.07834079368,0.0,0.0880185560876,0.0880185560876,0.0880185560876,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.32746771248,5.35357843006,0.0,4.34870682208,0.0,0.124396421404,0.124396421404,0.124396421404,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.96859552521,6.69222459502,0.0,5.86845168753,0.0,0.167925383623,0.167925383623,0.167925383623,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.58449701707,8.09551953292,0.0,7.46594863261,0.0,0.213688585255,0.213688585255,0.213688585255,0.499655442847,0.113857709843,0.191739927151,0.542155351973
