Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  24:00:00,1.74739003647,11.7465999165,0.0,11.0668708456,0.0,0.312276301205,0.312276301205,0.312276301205,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.24344885643,11.9185087186,0.0,11.4741884957,0.0,0.323753715989,0.323753715989,0.323753715989,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.0716326267,12.1252144171,0.0,11.7848164556,0.0,0.332475558415,0.332475558415,0.332475558415,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.998960327042,12.3039466624,0.0,11.9918776002,0.0,0.338297856834,0.338297856834,0.338297856834,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.988639374963,12.4782470921,0.0,12.158364241,0.0,0.342969173346,0.342969173346,0.342969173346,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.0060135223,13.3169689336,0.0,12.9164198495,0.0,0.36432836006,0.36432836006,0.36432836006,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.07550234739,13.6893062006,0.0,12.9304454237,0.0,0.364737106209,0.364737106209,0.364737106209,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.27901144711,14.2226034259,0.0,12.7949033963,0.0,0.360922985146,0.360922985146,0.360922985146,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.56999271563,13.2017818802,0.0,11.5855510105,0.0,0.32678769559,0.32678769559,0.32678769559,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.37283600115,10.6486798044,0.0,9.0827643042,0.0,0.256121600244,0.256121600244,0.256121600244,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.22100033117,10.1723643276,0.0,8.75458332669,0.0,0.246813135253,0.246813135253,0.246813135253,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.18323086567,8.78434599109,0.0,7.53795770848,0.0,0.212485251478,0.212485251478,0.212485251478,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.13359404217,6.23647775771,0.0,5.14425858264,0.0,0.14497497171,0.14497497171,0.14497497171,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.0850412113,4.99418355648,0.0,4.02271780046,0.0,0.113339579743,0.113339579743,0.113339579743,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.03379148086,3.97700133473,0.0,3.07686294355,0.0,0.0866741847351,0.0866741847351,0.0866741847351,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.00906301683,3.28295893634,0.0,2.45275955534,0.0,0.0690885281822,0.0690885281822,0.0690885281822,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.07599255492,3.77943581301,0.0,2.93892962748,0.0,0.0827762061064,0.0827762061064,0.0827762061064,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.3059672009,4.40382516047,0.0,3.47229571603,0.0,0.0978099752147,0.0978099752147,0.0978099752147,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.81832153373,7.19126379478,0.0,6.07157197714,0.0,0.171100788234,0.171100788234,0.171100788234,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.30110559068,8.18492572891,0.0,6.89577323566,0.0,0.194417345418,0.194417345418,0.194417345418,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.66698787262,9.25654813864,0.0,7.94072834174,0.0,0.223953213136,0.223953213136,0.223953213136,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.78325295362,10.4496955994,0.0,9.23217590807,0.0,0.260459940867,0.260459940867,0.260459940867,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.54198815212,11.0851115598,0.0,9.99006457351,0.0,0.281885748592,0.281885748592,0.281885748592,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.10478614615,11.4509088435,0.0,10.5585558307,0.0,0.297944301665,0.297944301665,0.297944301665,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.70143338147,12.1885932052,0.0,11.5141765836,0.0,0.324910444014,0.324910444014,0.324910444014,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.26601262097,12.7168898468,0.0,12.272699859,0.0,0.346317480529,0.346317480529,0.346317480529,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.10055398967,13.1475103232,0.0,12.8072197991,0.0,0.361396921383,0.361396921383,0.361396921383,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.03489266338,13.5739928959,0.0,13.2622018295,0.0,0.374230193172,0.374230193172,0.374230193172,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.02220823048,13.6633808647,0.0,13.3439090462,0.0,0.376538028862,0.376538028862,0.376538028862,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.01549930806,13.6476181286,0.0,13.2474948163,0.0,0.37381414582,0.37381414582,0.37381414582,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.08806059899,14.1293403684,0.0,13.370870149,0.0,0.377295357807,0.377295357807,0.377295357807,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.30198916285,15.0322333668,0.0,13.6053831988,0.0,0.383900700888,0.383900700888,0.383900700888,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.55507921189,12.6695767671,0.0,11.0540783761,0.0,0.311874191844,0.311874191844,0.311874191844,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.37196964774,10.6152880121,0.0,9.04996966539,0.0,0.255255246831,0.255255246831,0.255255246831,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.19228138783,9.15215365115,0.0,7.73470303682,0.0,0.21809419191,0.21809419191,0.21809419191,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.15143713565,7.65618158565,0.0,6.40974355774,0.0,0.180691521455,0.180691521455,0.180691521455,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.10665383512,5.28071232705,0.0,4.1882972579,0.0,0.118034764654,0.118034764654,0.118034764654,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.06191438813,4.17382537702,0.0,3.20199714729,0.0,0.0902127565706,0.0902127565706,0.0902127565706,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.01386885312,3.27036412456,0.0,2.36978282826,0.0,0.0667515570041,0.0667515570041,0.0667515570041,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,0.987473051367,2.51730786811,0.0,1.68646298387,0.0,0.0474985627198,0.0474985627198,0.0474985627198,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.04854436194,2.80592276946,0.0,1.96469672999,0.0,0.0553280131321,0.0553280131321,0.0553280131321,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.28166430432,3.54225476503,0.0,2.61004326523,0.0,0.073507078639,0.073507078639,0.073507078639,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.78658714799,6.06697651386,0.0,4.94659820738,0.0,0.139366402502,0.139366402502,0.139366402502,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.28073373478,7.46388269262,0.0,6.17443191931,0.0,0.174045489524,0.174045489524,0.174045489524,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.65138060952,8.70426576286,0.0,7.38835674083,0.0,0.208345950033,0.208345950033,0.208345950033,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.75806084623,9.55817737067,0.0,8.34042872381,0.0,0.235267833482,0.235267833482,0.235267833482,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.52087027362,10.3378414663,0.0,9.24265508763,0.0,0.260767870089,0.260767870089,0.260767870089,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.06933784683,10.1962577238,0.0,9.30345312807,0.0,0.262496002344,0.262496002344,0.262496002344,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.66223896212,10.8021003242,0.0,10.1268632702,0.0,0.285716024658,0.285716024658,0.285716024658,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.21569536973,10.9368699005,0.0,10.4917576622,0.0,0.296000229288,0.296000229288,0.296000229288,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.05449763779,11.5193241914,0.0,11.1778598807,0.0,0.315340569495,0.315340569495,0.315340569495,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.975990205185,11.4909753716,0.0,11.1779297078,0.0,0.315327734978,0.315327734978,0.315327734978,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.942968064942,10.8599309987,0.0,10.5390678111,0.0,0.297297863326,0.297297863326,0.297297863326,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.93611671711,10.8407898087,0.0,10.4388738718,0.0,0.294431554868,0.294431554868,0.294431554868,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.00249074571,11.1043515456,0.0,10.3442492238,0.0,0.291725504525,0.291725504525,0.291725504525,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.22934084665,12.4655072071,0.0,11.0375776142,0.0,0.311252384682,0.311252384682,0.311252384682,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.51346606015,11.1996940978,0.0,9.583706828,0.0,0.270261040107,0.270261040107,0.270261040107,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.36326417257,10.3099966277,0.0,8.74472245174,0.0,0.246549771662,0.246549771662,0.246549771662,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.19232045552,9.15602648524,0.0,7.73862013069,0.0,0.218133259599,0.218133259599,0.218133259599,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.16798816467,8.24512944512,0.0,6.99886075628,0.0,0.19724255048,0.19724255048,0.19724255048,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.13710651062,6.36210504745,0.0,5.27008344088,0.0,0.14848744016,0.14848744016,0.14848744016,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.0995879067,5.51122729222,0.0,4.53994555369,0.0,0.127886275148,0.127886275148,0.127886275148,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.05268229569,4.64816030368,0.0,3.74824677016,0.0,0.10556499957,0.10556499957,0.10556499957,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.01246522082,3.40512651788,0.0,2.57443710762,0.0,0.0724907321708,0.0724907321708,0.0724907321708,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.06275583212,3.31098812556,0.0,2.46995300556,0.0,0.0695394833044,0.0695394833044,0.0695394833044,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.29431855012,3.99235249839,0.0,3.06031927804,0.0,0.0861613244413,0.0861613244413,0.0861613244413,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.7830367802,5.94301892909,0.0,4.82265061133,0.0,0.135816034706,0.135816034706,0.135816034706,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.25202988796,6.44925575636,0.0,5.1594177192,0.0,0.145341642698,0.145341642698,0.145341642698,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.60454133084,7.04879694577,0.0,5.73215503401,0.0,0.161506671348,0.161506671348,0.161506671348,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.71387553116,7.99903571991,0.0,6.78047897607,0.0,0.19108251841,0.19108251841,0.19108251841,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.48802998621,9.18260524618,0.0,8.08671335815,0.0,0.227927582682,0.227927582682,0.227927582682,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.054875599,9.69314457632,0.0,8.79967566827,0.0,0.248033754513,0.248033754513,0.248033754513,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.64777222899,10.2993650983,0.0,9.62355766013,0.0,0.271249291526,0.271249291526,0.271249291526,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.21694762232,10.7400491594,0.0,10.2743168324,0.0,0.289583184983,0.289583184983,0.289583184983,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.04899914881,11.1830470492,0.0,10.8302783482,0.0,0.30523721912,0.30523721912,0.30523721912,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.961710995728,10.8959788894,0.0,10.5745392899,0.0,0.2980020807,0.2980020807,0.2980020807,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.903561332364,9.42839159054,0.0,9.09778910697,0.0,0.256298159225,0.256298159225,0.256298159225,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.909030118712,9.80088865427,0.0,9.38091401204,0.0,0.264228608274,0.264228608274,0.264228608274,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,0.972188209657,9.92149398477,0.0,9.11222403385,0.0,0.256643493807,0.256643493807,0.256643493807,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.19296265536,10.8595504673,0.0,9.32017216952,0.0,0.262477762543,0.262477762543,0.262477762543,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.49148225598,9.69198078064,0.0,7.94002109231,0.0,0.223588980514,0.223588980514,0.223588980514,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.34618239782,8.51596682979,0.0,6.80761210461,0.0,0.191624479424,0.191624479424,0.191624479424,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.21549267757,8.25793200698,0.0,6.70807321558,0.0,0.18876924703,0.18876924703,0.18876924703,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.20690995012,7.64331261517,0.0,6.28283551502,0.0,0.176762068668,0.176762068668,0.176762068668,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.20646989135,6.75454424143,0.0,5.56771036308,0.0,0.156613935009,0.156613935009,0.156613935009,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.16901071785,6.08576557675,0.0,5.03227925416,0.0,0.141530162723,0.141530162723,0.141530162723,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.19589759673,8.00785745438,0.0,7.03761702661,0.0,0.197927596188,0.197927596188,0.197927596188,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.07412975469,4.04252105257,0.0,3.14774176382,0.0,0.0885087653275,0.0885087653275,0.0885087653275,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.13909942003,4.55611345867,0.0,3.65133675875,0.0,0.102647603037,0.102647603037,0.102647603037,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.35328289488,4.68203605069,0.0,3.67194406016,0.0,0.103221430222,0.103221430222,0.103221430222,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.82139871961,5.94228494071,0.0,4.72802028565,0.0,0.132934055681,0.132934055681,0.132934055681,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.30515082188,7.04365528185,0.0,5.63331653849,0.0,0.158433875301,0.158433875301,0.158433875301,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.6619363459,7.81193012862,0.0,6.36099568482,0.0,0.178949473326,0.178949473326,0.178949473326,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.7613516703,8.37980610419,0.0,7.03290427255,0.0,0.197894058979,0.197894058979,0.197894058979,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.52729543429,9.2219827582,0.0,8.01806127343,0.0,0.225651697182,0.225651697182,0.225651697182,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.08279081219,9.61031532375,0.0,8.6318761392,0.0,0.242940220555,0.242940220555,0.242940220555,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.64965774126,9.78968591234,0.0,9.060627626,0.0,0.255010817621,0.255010817621,0.255010817621,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.19984688125,10.1483621365,0.0,9.68171716889,0.0,0.272482443917,0.272482443917,0.272482443917,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.02563411356,10.369833432,0.0,10.0161397069,0.0,0.281872183872,0.281872183872,0.281872183872,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.951694227839,10.5563503147,0.0,10.2338482592,0.0,0.287985312811,0.287985312811,0.287985312811,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.93891718627,10.6958727514,0.0,10.3650622762,0.0,0.291654013131,0.291654013131,0.291654013131,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.952483758882,11.3560288551,0.0,10.9361699035,0.0,0.307682248444,0.307682248444,0.307682248444,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.03957019993,12.3254790822,0.0,11.5170052514,0.0,0.324025484078,0.324025484078,0.324025484078,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.27804999951,13.8905045578,0.0,12.3530362714,0.0,0.347565106693,0.347565106693,0.347565106693,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.56295548895,12.2358470886,0.0,10.4859675354,0.0,0.295062213481,0.295062213481,0.295062213481,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.43155263653,11.5512987157,0.0,9.8453915732,0.0,0.27699471813,0.27699471813,0.27699471813,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.27310246377,10.3065169166,0.0,8.75890973224,0.0,0.246379033234,0.246379033234,0.246379033234,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.24340903504,8.94198966109,0.0,7.58310665184,0.0,0.213261153597,0.213261153597,0.213261153597,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.17586736007,5.66866825912,0.0,4.48222881188,0.0,0.126011403726,0.126011403726,0.126011403726,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.1472452101,5.31457056107,0.0,4.26125710783,0.0,0.119764654973,0.119764654973,0.119764654973,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.07947166802,3.87195482474,0.0,2.90046023099,0.0,0.081501667479,0.081501667479,0.081501667479,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.03556856317,2.67371813037,0.0,1.77798748098,0.0,0.0499475738121,0.0499475738121,0.0499475738121,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.0837498899,2.58948866953,0.0,1.68392821042,0.0,0.0472980728977,0.0472980728977,0.0472980728977,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.31752066941,3.41214114815,0.0,2.40166544086,0.0,0.0674592047554,0.0674592047554,0.0674592047554,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.80277475952,5.2822811282,0.0,4.06836145205,0.0,0.114310095583,0.114310095583,0.114310095583,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.28462088211,6.3158295077,0.0,4.90602227261,0.0,0.137903935538,0.137903935538,0.137903935538,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.6536205331,7.51819808694,0.0,6.06806223655,0.0,0.170633660526,0.170633660526,0.170633660526,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.73523003969,7.45363060134,0.0,6.10721513886,0.0,0.171772428369,0.171772428369,0.171772428369,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.48467682173,7.7110982936,0.0,6.50708362849,0.0,0.183033084624,0.183033084624,0.183033084624,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.05593479589,8.65989126842,0.0,7.68137656185,0.0,0.21608420425,0.21608420425,0.21608420425,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.61648781607,8.61473101929,0.0,7.88550674405,0.0,0.221840892434,0.221840892434,0.221840892434,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.18375693825,9.83357768485,0.0,9.38643003768,0.0,0.26406179781,0.26406179781,0.26406179781,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.02153220652,10.3805835668,0.0,10.0371730992,0.0,0.282375138226,0.282375138226,0.282375138226,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.976059497495,11.524730021,0.0,11.2100128176,0.0,0.315397027287,0.315397027287,0.315397027287,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.979203959775,12.1756341446,0.0,11.8535322318,0.0,0.333533758159,0.333533758159,0.333533758159,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.01127084986,13.5343908547,0.0,13.1324604882,0.0,0.369585687617,0.369585687617,0.369585687617,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.11836103803,15.2377113336,0.0,14.4794520341,0.0,0.40759579685,0.40759579685,0.40759579685,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.32133474603,15.7480324918,0.0,14.323599109,0.0,0.403246284065,0.403246284065,0.403246284065,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.53592781624,12.0123417592,0.0,10.3994815152,0.0,0.292722796195,0.292722796195,0.292722796195,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.36064351296,10.2318120768,0.0,8.66899240002,0.0,0.243929112051,0.243929112051,0.243929112051,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.16520197001,8.20621479802,0.0,6.79064959047,0.0,0.191014774088,0.191014774088,0.191014774088,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.12850609967,6.85508955789,0.0,5.60996150816,0.0,0.157760485476,0.157760485476,0.157760485476,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.09694068081,4.94439946983,0.0,3.85297054095,0.0,0.108321610346,0.108321610346,0.108321610346,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.05081708466,3.78625368482,0.0,2.81495249283,0.0,0.079115453102,0.079115453102,0.079115453102,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.00432377461,2.93599380363,0.0,2.03586936412,0.0,0.0572064784853,0.0572064784853,0.0572064784853,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.979307597214,2.2308213908,0.0,1.40001200126,0.0,0.0393331085666,0.0393331085666,0.0393331085666,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.03945660368,2.48711785216,0.0,1.64603114909,0.0,0.0462402548682,0.0462402548682,0.0462402548682,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.26526572591,2.9646471211,0.0,2.03280635246,0.0,0.0571085002256,0.0571085002256,0.0571085002256,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.7751489317,5.67155891906,0.0,4.55192057226,0.0,0.127928186205,0.127928186205,0.127928186205,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.24039644177,6.04386367572,0.0,4.75548760387,0.0,0.133708196512,0.133708196512,0.133708196512,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.61969274029,7.59539799939,0.0,6.28071888063,0.0,0.176658080802,0.176658080802,0.176658080802,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.73432143915,8.73426459763,0.0,7.51763009343,0.0,0.211528426396,0.211528426396,0.211528426396,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.49934056298,9.59476130208,0.0,8.50038685752,0.0,0.239238159452,0.239238159452,0.239238159452,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.08229690834,10.6782113732,0.0,9.78596162588,0.0,0.275455063853,0.275455063853,0.275455063853,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.68304479683,11.5634663678,0.0,10.8885600258,0.0,0.306521859374,0.306521859374,0.306521859374,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.23787233594,11.7478805957,0.0,11.3022591429,0.0,0.318177195502,0.318177195502,0.318177195502,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.09675491941,13.0443312881,0.0,12.7024739795,0.0,0.357597851122,0.357597851122,0.357597851122,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.01801815272,13.0056987116,0.0,12.692385697,0.0,0.357355682518,0.357355682518,0.357355682518,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.999152006191,12.8755116156,0.0,12.5544418674,0.0,0.353481804575,0.353481804575,0.353481804575,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.01203238539,13.5557511059,0.0,13.154296394,0.0,0.370347223152,0.370347223152,0.370347223152,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.08843588573,14.1723929271,0.0,13.4143879521,0.0,0.377670644547,0.377670644547,0.377670644547,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.34419485641,16.5563222496,0.0,15.1331884419,0.0,0.426106394443,0.426106394443,0.426106394443,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
