Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  15:00:00,1.08839115422,4.89397922816,0.0,4.10854854995,0.0,0.115344028283,0.115344028283,0.115344028283,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.22443340644,4.69468365243,0.0,3.82610839902,0.0,0.107408705023,0.107408705023,0.107408705023,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.51577783881,5.96182288546,0.0,4.92082910046,0.0,0.138125890559,0.138125890559,0.138125890559,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.69495567318,5.74986456033,0.0,4.55357776777,0.0,0.127818547369,0.127818547369,0.127818547369,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.9329859802,5.93974016594,0.0,4.71832944779,0.0,0.132437059412,0.132437059412,0.132437059412,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.33292440007,5.59269181956,0.0,4.45984608088,0.0,0.125179997092,0.125179997092,0.125179997092,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.38561075889,5.51198238276,0.0,4.4908086124,0.0,0.126055753517,0.126055753517,0.126055753517,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.93800912837,5.60238412442,0.0,4.76463890031,0.0,0.133740114106,0.133740114106,0.133740114106,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.50936971271,5.73214528064,0.0,5.0913556216,0.0,0.142892961591,0.142892961591,0.142892961591,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.0730916833,5.98004490963,0.0,5.54770971949,0.0,0.155678315558,0.155678315558,0.155678315558,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.905673915905,6.0905719822,0.0,5.7525859037,0.0,0.161413082505,0.161413082505,0.161413082505,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.830127750769,6.35753402775,0.0,6.04506433691,0.0,0.169603989566,0.169603989566,0.169603989566,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.818774993035,6.49394770904,0.0,6.17461141752,0.0,0.173231291572,0.173231291572,0.173231291572,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.830317353896,7.11977186169,0.0,6.72810376658,0.0,0.188748296784,0.188748296784,0.188748296784,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.915805823762,8.09525462477,0.0,7.38041712354,0.0,0.20706346202,0.20706346202,0.20706346202,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.1712950933,10.0741363291,0.0,8.75685482959,0.0,0.245736150815,0.245736150815,0.245736150815,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.51017204238,9.82329106786,0.0,8.33768432814,0.0,0.234013214889,0.234013214889,0.234013214889,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.31984768459,7.5576754786,0.0,6.11896912826,0.0,0.171714498418,0.171714498418,0.171714498418,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.1173372997,6.32513228709,0.0,5.02068769224,0.0,0.140855084285,0.140855084285,0.140855084285,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.09501806305,5.59190928946,0.0,4.44205582437,0.0,0.124598307421,0.124598307421,0.124598307421,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.07004871785,3.9276755717,0.0,2.91667234511,0.0,0.0817957879021,0.0817957879021,0.0817957879021,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02908290372,2.9631501597,0.0,2.06067413787,0.0,0.0577759813857,0.0577759813857,0.0577759813857,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.975374768885,1.85994811575,0.0,1.02094320645,0.0,0.0286183134075,0.0286183134075,0.0286183134075,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.953384558945,1.26921764348,0.0,0.4924870152,0.0,0.0138026595937,0.0138026595937,0.0138026595937,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786676550856,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869550710977,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04175379822,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19645267445,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.22139807667,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13258038666,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.27712423261,1.64769330744,0.0,0.626560153052,0.0,0.0175692272396,0.0175692272396,0.0175692272396,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.88131339364,3.58496574794,0.0,2.74784940358,0.0,0.0770443793693,0.0770443793693,0.0770443793693,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.46475098714,4.14442102551,0.0,3.50407928915,0.0,0.0982742360233,0.0982742360233,0.0982742360233,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.04199690813,4.87375733338,0.0,4.4415729314,0.0,0.124583540386,0.124583540386,0.124583540386,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.903701934456,6.021124862,0.0,5.68355967031,0.0,0.159441101056,0.159441101056,0.159441101056,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.855072224408,7.24532854521,0.0,6.9337929805,0.0,0.194548463205,0.194548463205,0.194548463205,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.84968557777,7.59301599048,0.0,7.27481197823,0.0,0.204141876307,0.204141876307,0.204141876307,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.875560262693,8.72774763877,0.0,8.33766051302,0.0,0.233991205581,0.233991205581,0.233991205581,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.957604438425,9.57857823417,0.0,8.86629212907,0.0,0.248862076684,0.248862076684,0.248862076684,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.20321935427,11.2046716152,0.0,9.89128407106,0.0,0.277660411777,0.277660411777,0.277660411777,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.50196134332,9.52495442084,0.0,8.04327802677,0.0,0.225802515829,0.225802515829,0.225802515829,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.31191799191,7.27089993396,0.0,5.83576905484,0.0,0.163784805737,0.163784805737,0.163784805737,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.09512498606,5.53051346656,0.0,4.22894554211,0.0,0.118642770648,0.118642770648,0.118642770648,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.05474029488,4.15447367308,0.0,3.00657385587,0.0,0.0843205392503,0.0843205392503,0.0843205392503,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.03359711743,2.62701495435,0.0,1.61730725216,0.0,0.0453441874851,0.0453441874851,0.0453441874851,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.987020597152,1.4622897197,0.0,0.560617682018,0.0,0.0157136748137,0.0157136748137,0.0157136748137,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.838240027848,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.775727113088,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785190100722,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.86776671646,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03934660426,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19350527189,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21824735425,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12956426852,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.25955500537,1.01867909499,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.80464619036,0.849894477314,0.0,0.0134581871642,0.0,0.000377176091072,0.000377176091072,0.000377176091072,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.38289058718,1.22632277367,0.0,0.585633085002,0.0,0.0164138360636,0.0164138360636,0.0164138360636,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,0.964051810455,2.09730302939,0.0,1.66413713316,0.0,0.0466384427079,0.0466384427079,0.0466384427079,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.816405030316,2.91303578881,0.0,2.57404627249,0.0,0.0721441969154,0.0721441969154,0.0721441969154,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.773216137032,4.33310206209,0.0,4.02010172269,0.0,0.112692375828,0.112692375828,0.112692375828,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.775416782225,4.95186243363,0.0,4.63238621702,0.0,0.129873080762,0.129873080762,0.129873080762,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.791101747223,5.72444227031,0.0,5.33321712676,0.0,0.149532690111,0.149532690111,0.149532690111,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.863887895089,6.24598550186,0.0,5.53318924904,0.0,0.155145533348,0.155145533348,0.155145533348,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.08536964432,7.01196181274,0.0,5.69949137083,0.0,0.159810701832,0.159810701832,0.159810701832,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.40150255124,5.95052070551,0.0,4.47026849864,0.0,0.125343723755,0.125343723755,0.125343723755,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.23218910016,4.43224378872,0.0,2.99857592261,0.0,0.0840559139938,0.0840559139938,0.0840559139938,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.03036803775,3.22336586515,0.0,1.92304397801,0.0,0.0538858223384,0.0538858223384,0.0538858223384,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,0.995417540025,2.0395657176,0.0,0.892422870418,0.0,0.0249977843982,0.0249977843982,0.0249977843982,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.988394956375,1.01420330158,0.0,0.00507142004369,0.0,0.000142026430353,0.000142026430353,0.000142026430353,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.900626214668,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.836743586963,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.77418555842,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.783572166256,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.865757473035,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03692663844,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19070856094,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21544094176,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12689611221,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01626753686,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.80426901427,0.834513426395,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.36647675112,0.639495579467,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.917413367747,0.433053774267,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.761346023587,0.794909831744,0.0,0.445757474921,0.0,0.0124803287871,0.0124803287871,0.0124803287871,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.716373596292,2.20923602369,0.0,1.88839997666,0.0,0.0528033902681,0.0528033902681,0.0528033902681,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.723710984556,3.06709233686,0.0,2.73945306671,0.0,0.0765743115698,0.0765743115698,0.0765743115698,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.747206018618,4.0744368228,0.0,3.66773340403,0.0,0.10252061331,0.10252061331,0.10252061331,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.82485146529,4.73823907332,0.0,3.98274853672,0.0,0.111329628882,0.111329628882,0.111329628882,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.09476499622,7.01810713101,0.0,5.60935406604,0.0,0.156809622882,0.156809622882,0.156809622882,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.45980104145,7.28156763161,0.0,5.68460062139,0.0,0.158953958537,0.158953958537,0.158953958537,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.30680050979,5.87678444561,0.0,4.32093462786,0.0,0.120823806134,0.120823806134,0.120823806134,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.12545466371,4.86233070701,0.0,3.44954263549,0.0,0.0964362136724,0.0964362136724,0.0964362136724,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.11736040632,4.37506656045,0.0,3.13174043811,0.0,0.0875383834408,0.0875383834408,0.0875383834408,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.10333457594,3.01527768745,0.0,1.92661837416,0.0,0.0538447601155,0.0538447601155,0.0538447601155,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.05147260776,1.84284587984,0.0,0.872768287786,0.0,0.0243867618494,0.0243867618494,0.0243867618494,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.00039722076,0.997325621105,0.0,0.0997938469142,0.0,0.00278806085759,0.00278806085759,0.00278806085759,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.829512592706,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.83861274113,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933298482493,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11793198936,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.2955028092,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33268496918,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.23877912812,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.30109633894,1.1101920856,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.83727776142,0.908311202125,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.3846465933,0.68716764741,0.0,0.00164139400385,0.0,4.58560129244e-05,4.58560129244e-05,4.58560129244e-05,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,0.936456151777,0.857154621771,0.0,0.406970014211,0.0,0.0113734871352,0.0113734871352,0.0113734871352,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.785293498947,1.65202342264,0.0,1.30358782691,0.0,0.0364278041473,0.0364278041473,0.0364278041473,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.723879405744,2.47862373572,0.0,2.15825650233,0.0,0.0603091997201,0.0603091997201,0.0603091997201,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.735987445914,3.50653171938,0.0,3.17925468889,0.0,0.0888507729281,0.0888507729281,0.0888507729281,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.742369920772,3.90146153541,0.0,3.49507709285,0.0,0.0976845154643,0.0976845154643,0.0976845154643,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.822806547425,4.66401791928,0.0,3.90992368598,0.0,0.109284711017,0.109284711017,0.109284711017,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.04624165991,5.27979628324,0.0,3.87385058959,0.0,0.108286286566,0.108286286566,0.108286286566,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.40187737135,5.20824691101,0.0,3.61401233399,0.0,0.101030288432,0.101030288432,0.101030288432,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.29225874532,5.35463350017,0.0,3.80190289064,0.0,0.106282041659,0.106282041659,0.106282041659,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.11064055831,4.33016586926,0.0,2.92026413794,0.0,0.0816221082759,0.0816221082759,0.0816221082759,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.08544207726,3.23183509579,0.0,1.99051473802,0.0,0.0556200543827,0.0556200543827,0.0556200543827,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.08816039437,2.47130598309,0.0,1.38433132715,0.0,0.0386705785462,0.0386705785462,0.0386705785462,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.05205792554,1.8625586223,0.0,0.894171599305,0.0,0.0249720796272,0.0249720796272,0.0249720796272,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.896081466232,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828216572258,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837224254107,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.931668342266,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11554776135,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29282481204,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32994466761,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.2361600728,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10787468429,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.83727776142,0.906561987603,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.38460073729,0.684282309176,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.925082664642,0.449780163567,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.751337557934,0.722214456022,0.0,0.382780489585,0.0,0.0106948042828,0.0106948042828,0.0106948042828,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.684162784664,1.23866697322,0.0,0.924320230455,0.0,0.0257861483825,0.0257861483825,0.0257861483825,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.680450175017,1.65085195387,0.0,1.32979656958,0.0,0.0370658073269,0.0370658073269,0.0370658073269,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.686880519679,2.09604701719,0.0,1.70366596466,0.0,0.0474811913628,0.0474811913628,0.0474811913628,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.755702809994,2.50823210502,0.0,1.79698074674,0.0,0.0500806573652,0.0500806573652,0.0500806573652,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,0.973304074916,4.29207061156,0.0,2.98675293255,0.0,0.0832168758773,0.0832168758773,0.0832168758773,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.24053415141,3.87324116336,0.0,2.40216128473,0.0,0.0669322800491,0.0669322800491,0.0669322800491,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.12285679116,4.0726614025,0.0,2.64866322533,0.0,0.073802653811,0.073802653811,0.073802653811,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.01238902674,3.80186115651,0.0,2.51129713552,0.0,0.0699746921483,0.0699746921483,0.0699746921483,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.01349187982,3.50469101615,0.0,2.36675367883,0.0,0.0659473066411,0.0659473066411,0.0659473066411,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.00979046121,2.59319701193,0.0,1.59235836604,0.0,0.0443724317632,0.0443724317632,0.0443724317632,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.989751265774,2.37349695144,0.0,1.48020262299,0.0,0.0412506752378,0.0412506752378,0.0412506752378,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.955549398875,1.96511530068,0.0,1.13491401397,0.0,0.0316331437734,0.0316331437734,0.0316331437734,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.943279293428,1.71929616606,0.0,0.950893559616,0.0,0.0265058457997,0.0265058457997,0.0265058457997,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.963209805737,1.23904539096,0.0,0.461069289941,0.0,0.0128525204276,0.0128525204276,0.0128525204276,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09854985611,1.03614515557,0.0,0.176210462259,0.0,0.00491207634834,0.00491207634834,0.00491207634834,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.34396088401,1.36842639304,0.0,0.338600582135,0.0,0.00943981382922,0.00943981382922,0.00943981382922,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.49022999161,1.69564250545,0.0,0.513294771886,0.0,0.0143129247522,0.0143129247522,0.0143129247522,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.65620208599,2.36848516711,0.0,1.16170288531,0.0,0.0324041126833,0.0324041126833,0.0324041126833,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.01194602489,2.45133148095,0.0,1.33227033783,0.0,0.0371774847476,0.0371774847476,0.0371774847476,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.25717386169,2.94697986793,0.0,1.93797710106,0.0,0.0541025706153,0.0541025706153,0.0541025706153,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.88488515673,3.84342216513,0.0,3.01541524471,0.0,0.0842150151392,0.0842150151392,0.0842150151392,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.4759395168,4.39774253121,0.0,3.76350859078,0.0,0.105131084985,0.105131084985,0.105131084985,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.05054497688,5.14112630199,0.0,4.71220839054,0.0,0.131649853712,0.131649853712,0.131649853712,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.883681238039,5.45520389506,0.0,5.11930595022,0.0,0.143038484388,0.143038484388,0.143038484388,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.834496084327,6.61238739005,0.0,6.30205312309,0.0,0.176119448045,0.176119448045,0.176119448045,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.832854272623,7.0946526056,0.0,6.77800407316,0.0,0.189469904933,0.189469904933,0.189469904933,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
