Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  13:00:00,4.03869360982,0.0235643320593,0.0,0.0,2.40726280679,0.432376546236,2.83963935302,0.432376546236,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298851809478
 06/25  14:00:00,4.16883905868,0.0248912005011,0.0,0.0,2.54994910426,0.46325789971,3.01320700398,0.46325789971,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270595897218
 06/25  15:00:00,4.35863186865,0.0262748333681,0.0,0.0,2.67431143648,0.492492990435,3.16680442692,0.492492990435,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274745596955
 06/25  16:00:00,4.32309857058,0.0310785228605,0.0,0.0,2.49986060817,0.475943781328,2.9758043895,0.475943781328,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312291199603
 06/25  17:00:00,4.43417864742,0.0377554383883,0.0,0.0,2.3390584797,0.458922461273,2.79798094097,0.458922461273,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389172688017
 06/25  18:00:00,4.18207938128,0.0409910106313,0.0,0.0,1.96329398336,0.397278808357,2.36057279171,0.397278808357,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466753667722
 06/25  19:00:00,3.90692852547,0.0423107835199,0.0,0.0,1.63304660653,0.338954185502,1.97200079203,0.338954185502,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484416694958
 06/25  20:00:00,3.83777341305,0.0437653719186,0.0,0.0,1.36796141324,0.290783217202,1.65874463044,0.290783217202,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442049159906
 06/25  21:00:00,3.80212459797,0.0427436122629,0.0,0.0,1.15058331441,0.250015725193,1.4005990396,0.250015725193,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386204832178
 06/25  22:00:00,3.17435302013,0.0369891186465,0.0,0.0,0.957863885067,0.208813974237,1.1666778593,0.208813974237,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305371607942
 06/25  23:00:00,2.42787512792,0.0321428558352,0.0,0.0,0.764260290822,0.167127552884,0.931387843706,0.167127552884,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215950257675
 06/25  24:00:00,1.68208030378,0.0265870377074,0.0,0.0,0.587409161379,0.128847962237,0.716257123616,0.128847962237,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.11932620571
 06/26  01:00:00,1.29553904512,0.0244796584175,0.0,0.0,0.449801900982,0.0992420414399,0.549043942422,0.0992420414399,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732383424145
 06/26  02:00:00,1.07813057703,0.0241958362909,0.0,0.0,0.345295756812,0.0764980631851,0.421793819997,0.0764980631851,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633686525207
 06/26  03:00:00,0.958803538944,0.023855249739,0.0,0.0,0.256643913014,0.0571672210097,0.313811134024,0.0571672210097,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066234966584
 06/26  04:00:00,0.931040182379,0.0229541144871,0.0,0.0,0.211593974672,0.0469841302776,0.258578104949,0.0469841302776,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.096137866378
 06/26  05:00:00,1.11829974091,0.0256149469238,0.0,0.0,0.207314266484,0.0458940128441,0.253208279328,0.0458940128441,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230198268865
 06/26  06:00:00,1.57067429616,0.0295955522491,0.0,0.0,0.242485557718,0.0535104682519,0.295996025969,0.0535104682519,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479393771545
 06/26  07:00:00,2.1983196919,0.031447491625,0.0,0.0,0.501442022552,0.107698393485,0.609140416038,0.107698393485,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543885604207
 06/26  08:00:00,2.29846162503,0.0265870377074,0.0,0.0,0.690964991589,0.144265109494,0.835230101083,0.144265109494,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523012769821
 06/26  09:00:00,2.52223207804,0.0226277190416,0.0,0.0,0.989103209976,0.199897712593,1.18900092257,0.199897712593,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465836262774
 06/26  10:00:00,2.72005897379,0.0231598855289,0.0,0.0,1.19993653176,0.239158888689,1.43909542045,0.239158888689,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400302110224
 06/26  11:00:00,2.79964125476,0.0231669810821,0.0,0.0,1.30861564297,0.256610695232,1.5652263382,0.256610695232,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343239113216
 06/26  12:00:00,2.94067656819,0.022776725658,0.0,0.0,1.48148649651,0.28633129209,1.7678177886,0.28633129209,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298771828259
 06/26  13:00:00,3.11093943853,0.0235643320593,0.0,0.0,1.66807227554,0.319777119883,1.98784939542,0.319777119883,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273740300207
 06/26  14:00:00,3.35295751711,0.0248912005011,0.0,0.0,1.90323417899,0.362545447888,2.26577962687,0.362545447888,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24778823346
 06/26  15:00:00,3.73246468429,0.0262748333681,0.0,0.0,2.19259171092,0.414110065936,2.60670177686,0.414110065936,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251916530836
 06/26  16:00:00,3.95509791188,0.0310785228605,0.0,0.0,2.24762197414,0.43029461278,2.67791658692,0.43029461278,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284082582455
 06/26  17:00:00,4.33813301121,0.0377554383883,0.0,0.0,2.32706780499,0.450604465419,2.77767227041,0.450604465419,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35467964081
 06/26  18:00:00,4.2828086483,0.0409910106313,0.0,0.0,2.12875058166,0.417845773082,2.54659635474,0.417845773082,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421488073027
 06/26  19:00:00,3.87913514443,0.0423107835199,0.0,0.0,1.69085817532,0.344099936595,2.03495811191,0.344099936595,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433618207113
 06/26  20:00:00,3.74398452763,0.0437653719186,0.0,0.0,1.36655996034,0.287174539381,1.65373449972,0.287174539381,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39393500378
 06/26  21:00:00,3.65003811847,0.0427436122629,0.0,0.0,1.09314222439,0.237027579398,1.33016980379,0.237027579398,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346088922069
 06/26  22:00:00,2.97793151089,0.0369891186465,0.0,0.0,0.84820166804,0.186794085453,1.03499575349,0.186794085453,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273640951661
 06/26  23:00:00,2.20669920392,0.0321428558352,0.0,0.0,0.611645376439,0.136677984269,0.748323360709,0.136677984269,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195962802851
 06/26  24:00:00,1.4350696276,0.0265870377074,0.0,0.0,0.394961207536,0.0894356110062,0.484396818542,0.0894356110062,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111845131497
 06/27  01:00:00,0.982215103942,0.0244796584175,0.0,0.0,0.191617286686,0.0443461271374,0.235963413824,0.0443461271374,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729949298351
 06/27  02:00:00,0.676645752901,0.0241958362909,0.0,0.0,0.0166531950408,0.00387830159245,0.0205314966333,0.00387830159245,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631461517571
 06/27  03:00:00,0.644764731258,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660072929219
 06/27  04:00:00,0.67211942179,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0957952107383
 06/27  05:00:00,0.864209326367,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229316133652
 06/27  06:00:00,1.27276474846,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477480249815
 06/27  07:00:00,1.59934083526,0.031447491625,0.0,0.0,0.0101400575139,0.00227901825184,0.0124190757657,0.00227901825184,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541628087839
 06/27  08:00:00,1.74423765015,0.0265870377074,0.0,0.0,0.233196764752,0.0500204050636,0.283217169815,0.0500204050636,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520801726216
 06/27  09:00:00,1.9705338131,0.0226277190416,0.0,0.0,0.531351898134,0.107964297285,0.639316195419,0.107964297285,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463822724985
 06/27  10:00:00,2.30910688731,0.0231598855289,0.0,0.0,0.859196995715,0.170624062636,1.02982105835,0.170624062636,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398624385842
 06/27  11:00:00,2.51788823372,0.0231669810821,0.0,0.0,1.07614423536,0.208713044939,1.2848572803,0.208713044939,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341855150074
 06/27  12:00:00,2.82342237001,0.022776725658,0.0,0.0,1.38882979502,0.262903097387,1.65173289241,0.262903097387,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29760252627
 06/27  13:00:00,3.02243418676,0.0235643320593,0.0,0.0,1.59788009795,0.302502862054,1.90038296001,0.302502862054,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272701483845
 06/27  14:00:00,3.24953300473,0.0248912005011,0.0,0.0,1.81890545099,0.344362476155,2.16326792714,0.344362476155,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246875420807
 06/27  15:00:00,3.51984141489,0.0262748333681,0.0,0.0,2.01374593949,0.381287333301,2.39503327279,0.381287333301,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250961765499
 06/27  16:00:00,3.78146400077,0.0310785228605,0.0,0.0,2.10200476975,0.403371016071,2.50537578582,0.403371016071,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282989472441
 06/27  17:00:00,4.22207081538,0.0377554383883,0.0,0.0,2.23021956183,0.43276014881,2.66297971064,0.43276014881,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353310004755
 06/27  18:00:00,4.19115810442,0.0409910106313,0.0,0.0,2.05292918205,0.403636335182,2.45656551724,0.403636335182,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419868366652
 06/27  19:00:00,3.86023554731,0.0423107835199,0.0,0.0,1.67554764546,0.342158322455,2.01770596791,0.342158322455,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431970754001
 06/27  20:00:00,3.74215182603,0.0437653719186,0.0,0.0,1.36424922112,0.289149331457,1.65339855257,0.289149331457,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392438249322
 06/27  21:00:00,3.65068929166,0.0427436122629,0.0,0.0,1.09292900346,0.239205597768,1.33213460122,0.239205597768,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34477529782
 06/27  22:00:00,2.96268448457,0.0369891186465,0.0,0.0,0.834771295045,0.185983317506,1.02075461255,0.185983317506,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272635066285
 06/27  23:00:00,2.1688453443,0.0321428558352,0.0,0.0,0.579706513433,0.131436690973,0.711143204406,0.131436690973,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195289099529
 06/27  24:00:00,1.37749572475,0.0265870377074,0.0,0.0,0.3472904657,0.079856878399,0.427147344099,0.079856878399,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111520703093
 06/28  01:00:00,1.02688238826,0.0244796584175,0.0,0.0,0.228410252746,0.0523789444214,0.280789197167,0.0523789444214,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728364308103
 06/28  02:00:00,0.834645003384,0.0241958362909,0.0,0.0,0.145365815197,0.0332441892118,0.178610004408,0.0332441892118,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630668944647
 06/28  03:00:00,0.753071444196,0.023855249739,0.0,0.0,0.0882642098928,0.0201277188807,0.108391928774,0.0201277188807,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659220770864
 06/28  04:00:00,0.750261265847,0.0229541144871,0.0,0.0,0.0639341113537,0.014436971036,0.0783710823896,0.014436971036,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955659724055
 06/28  05:00:00,0.970209025345,0.0256149469238,0.0,0.0,0.0873009173621,0.01947607831,0.106776995672,0.01947607831,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228538836958
 06/28  06:00:00,1.48451292829,0.0295955522491,0.0,0.0,0.17496251752,0.0385803090436,0.213542826564,0.0385803090436,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475685603078
 06/28  07:00:00,2.05520630618,0.031447491625,0.0,0.0,0.387387997675,0.0829613429345,0.470349340609,0.0829613429345,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539563293922
 06/28  08:00:00,2.18508062668,0.0265870377074,0.0,0.0,0.601138265669,0.124913212931,0.7260514786,0.124913212931,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518810393952
 06/28  09:00:00,2.39762002446,0.0226277190416,0.0,0.0,0.889564233089,0.178595358448,1.06815959154,0.178595358448,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462065540231
 06/28  10:00:00,2.72967450578,0.0231598855289,0.0,0.0,1.21385686871,0.238072134274,1.45192900298,0.238072134274,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397084059685
 06/28  11:00:00,2.91876831862,0.0231669810821,0.0,0.0,1.41646714396,0.270593709283,1.68706085324,0.270593709283,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340531662036
 06/28  12:00:00,3.20959935478,0.022776725658,0.0,0.0,1.71869203813,0.320355515085,2.03904755321,0.320355515085,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296464850239
 06/28  13:00:00,3.34855824668,0.0235643320593,0.0,0.0,1.87759949498,0.3499478555,2.22754735048,0.3499478555,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271661153297
 06/28  14:00:00,3.58005189592,0.0248912005011,0.0,0.0,2.10277899811,0.391926444716,2.49470544283,0.391926444716,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245956796312
 06/28  15:00:00,3.87545362381,0.0262748333681,0.0,0.0,2.31927921664,0.43228687696,2.7515660936,0.43228687696,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250041153614
 06/28  16:00:00,4.0286846139,0.0310785228605,0.0,0.0,2.31368972883,0.439964150258,2.75365387909,0.439964150258,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281931992308
 06/28  17:00:00,4.27558315755,0.0377554383883,0.0,0.0,2.27560898866,0.442241284946,2.7178502736,0.442241284946,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351951783961
 06/28  18:00:00,4.17912730905,0.0409910106313,0.0,0.0,2.04172380541,0.40442335124,2.44614715665,0.40442335124,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418255931868
 06/28  19:00:00,3.93814997937,0.0423107835199,0.0,0.0,1.74511116506,0.352141905002,2.09725307006,0.352141905002,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430338083913
 06/28  20:00:00,3.89996517931,0.0437653719186,0.0,0.0,1.50326407468,0.309420754714,1.81268482939,0.309420754714,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390965325791
 06/28  21:00:00,3.8801461913,0.0427436122629,0.0,0.0,1.29230866101,0.270556462779,1.56286512379,0.270556462779,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34350167489
 06/28  22:00:00,3.26708314033,0.0369891186465,0.0,0.0,1.09580659741,0.2302501001,1.32605669751,0.2302501001,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271731637083
 06/28  23:00:00,2.54676626116,0.0321428558352,0.0,0.0,0.899860645887,0.189762817243,1.08962346313,0.189762817243,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194729757668
 06/28  24:00:00,1.82609109281,0.0265870377074,0.0,0.0,0.722955763286,0.153006145653,0.875961908939,0.153006145653,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111301506313
 06/29  01:00:00,1.46508948706,0.0244796584175,0.0,0.0,0.592684053389,0.126332412959,0.719016466348,0.126332412959,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728162604278
 06/29  02:00:00,1.26089662024,0.0241958362909,0.0,0.0,0.498116607229,0.106721468949,0.604838076178,0.106721468949,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630904395533
 06/29  03:00:00,1.15820763954,0.023855249739,0.0,0.0,0.422412057012,0.0911167659028,0.513528822915,0.0911167659028,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659213782859
 06/29  04:00:00,1.122236811,0.0229541144871,0.0,0.0,0.370335981426,0.0801421531422,0.450478134568,0.0801421531422,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954344653809
 06/29  05:00:00,1.2995127023,0.0256149469238,0.0,0.0,0.358963768036,0.077798462203,0.436762230239,0.077798462203,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227857279351
 06/29  06:00:00,1.75592095679,0.0295955522491,0.0,0.0,0.399741656263,0.0869115367026,0.486653192965,0.0869115367026,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473983265177
 06/29  07:00:00,2.0427128395,0.031447491625,0.0,0.0,0.376815864602,0.0830780926042,0.459893957206,0.0830780926042,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537525210639
 06/29  08:00:00,1.91886905472,0.0265870377074,0.0,0.0,0.377524064502,0.0844135179749,0.461937582477,0.0844135179749,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516712718116
 06/29  09:00:00,1.72676146601,0.0226277190416,0.0,0.0,0.325652990906,0.0736637792873,0.399316770193,0.0736637792873,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46004980312
 06/29  10:00:00,1.64008632774,0.0231598855289,0.0,0.0,0.296980143658,0.0671683224264,0.364148466085,0.0671683224264,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395276418541
 06/29  11:00:00,1.72553134939,0.0231669810821,0.0,0.0,0.404076723279,0.0913530362564,0.495429759535,0.0913530362564,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.338925786509
 06/29  12:00:00,1.68928970065,0.022776725658,0.0,0.0,0.424272126327,0.0959086009585,0.520180727285,0.0959086009585,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295022022035
 06/29  13:00:00,1.79604817816,0.0235643320593,0.0,0.0,0.553131025361,0.12322023789,0.676351263251,0.12322023789,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270347172008
 06/29  14:00:00,1.95899963853,0.0248912005011,0.0,0.0,0.717553993778,0.15728863308,0.874842626858,0.15728863308,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244767354893
 06/29  15:00:00,2.22327225192,0.0262748333681,0.0,0.0,0.905529358526,0.19502693344,1.10055629197,0.19502693344,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248869583358
 06/29  16:00:00,2.60392128686,0.0310785228605,0.0,0.0,1.09315653784,0.23703273428,1.33018927212,0.23703273428,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280633272233
 06/29  17:00:00,2.95894565923,0.0377554383883,0.0,0.0,1.15177841297,0.250972238124,1.4027506511,0.250972238124,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350413908142
 06/29  18:00:00,3.14907289763,0.0409910106313,0.0,0.0,1.16282904246,0.254999946505,1.41782898897,0.254999946505,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416519688129
 06/29  19:00:00,3.0437745353,0.0423107835199,0.0,0.0,0.986082579397,0.218551482491,1.20463406189,0.218551482491,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428581648014
 06/29  20:00:00,3.09156087772,0.0437653719186,0.0,0.0,0.821721341465,0.184197883039,1.0059192245,0.184197883039,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389326629081
 06/29  21:00:00,3.12647391324,0.0427436122629,0.0,0.0,0.661116881852,0.149566158626,0.810683040478,0.149566158626,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342011480149
 06/29  22:00:00,2.49005088941,0.0369891186465,0.0,0.0,0.447860184825,0.102382782979,0.550242967805,0.102382782979,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270513115877
 06/29  23:00:00,1.73580723856,0.0321428558352,0.0,0.0,0.227194124471,0.0523449494814,0.279539073952,0.0523449494814,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193855124242
 06/29  24:00:00,0.979125760008,0.0265870377074,0.0,0.0,0.0239911474804,0.00552551164578,0.0295166591262,0.00552551164578,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110781423319
 06/30  01:00:00,0.745686384879,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0724296245952
 06/30  02:00:00,0.655738618008,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0627705134976
 06/30  03:00:00,0.644395830896,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0656383925599
 06/30  04:00:00,0.671387316843,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0950631057906
 06/30  05:00:00,0.861904128816,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227010936102
 06/30  06:00:00,1.2674810593,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472196560655
 06/30  07:00:00,1.58074450978,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53545083813
 06/30  08:00:00,1.51666090914,0.0265870377074,0.0,0.0,0.0507687768613,0.0109253359609,0.0616941128222,0.0109253359609,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514748042198
 06/30  09:00:00,1.80914044243,0.0226277190416,0.0,0.0,0.401350451155,0.0820198563748,0.483370307529,0.0820198563748,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.45837524221
 06/30  10:00:00,2.21125042699,0.0231598855289,0.0,0.0,0.781125307259,0.155528855544,0.936654162804,0.155528855544,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393934821068
 06/30  11:00:00,2.4927197876,0.0231669810821,0.0,0.0,1.05851592405,0.205137197196,1.26365312125,0.205137197196,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33789086301
 06/30  12:00:00,2.85439886215,0.022776725658,0.0,0.0,1.41872926476,0.267384690543,1.68611395531,0.267384690543,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294197955519
 06/30  13:00:00,3.05989199322,0.0235643320593,0.0,0.0,1.63303408039,0.307863050832,1.94089713123,0.307863050832,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269645119097
 06/30  14:00:00,3.32225449707,0.0248912005011,0.0,0.0,1.88355001608,0.355159671597,2.23870968768,0.355159671597,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244155152616
 06/30  15:00:00,3.66714221824,0.0262748333681,0.0,0.0,2.14128256983,0.403801455963,2.54508402579,0.403801455963,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248211815859
 06/30  16:00:00,3.89530765233,0.0310785228605,0.0,0.0,2.19935316127,0.42300206255,2.62235522383,0.42300206255,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279853685997
 06/30  17:00:00,4.20067982814,0.0377554383883,0.0,0.0,2.21110883921,0.434435744716,2.64554458392,0.434435744716,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349354144227
 06/30  18:00:00,4.05923665515,0.0409910106313,0.0,0.0,1.94080780998,0.388518452834,2.32932626281,0.388518452834,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.4151861718
 06/30  19:00:00,3.84735323343,0.0423107835199,0.0,0.0,1.66930034314,0.340283109641,2.00958345278,0.340283109641,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427210955247
 06/30  20:00:00,3.81673951144,0.0437653719186,0.0,0.0,1.4342256069,0.298082225074,1.73230783197,0.298082225074,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388116655339
 06/30  21:00:00,3.82519977782,0.0427436122629,0.0,0.0,1.24694410892,0.263480760968,1.51042486989,0.263480760968,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.340995515309
 06/30  22:00:00,3.22941122071,0.0369891186465,0.0,0.0,1.06456063826,0.225738080458,1.29029871872,0.225738080458,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269817696258
 06/30  23:00:00,2.53183976093,0.0321428558352,0.0,0.0,0.887457742123,0.18850572762,1.07596346974,0.18850572762,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193463250822
 06/30  24:00:00,1.82159009387,0.0265870377074,0.0,0.0,0.718835850507,0.153205563688,0.872041414195,0.153205563688,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110721002114
 07/01  01:00:00,1.46929912058,0.0243695137227,0.0,0.0,0.587766108337,0.125453487885,0.713219596222,0.125453487885,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760482899209
 07/01  02:00:00,1.25679422794,0.0240869686361,0.0,0.0,0.489527895247,0.104830399184,0.594358294431,0.104830399184,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0655437300087
 07/01  03:00:00,1.1518165494,0.0237479145321,0.0,0.0,0.413360828684,0.0886530611474,0.502013889831,0.0886530611474,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685523822454
 07/01  04:00:00,1.10715830086,0.022850833882,0.0,0.0,0.350495708629,0.0754078077203,0.42590351635,0.0754078077203,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100817691841
 07/01  05:00:00,1.27365851385,0.0254996940693,0.0,0.0,0.319885821014,0.0693810811254,0.389266902139,0.0693810811254,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243730903704
 07/01  06:00:00,1.80978899906,0.0294623889094,0.0,0.0,0.397878460976,0.0855724468125,0.483450907789,0.0855724468125,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510559776388
 07/01  07:00:00,2.40418930728,0.0313059955997,0.0,0.0,0.606223727265,0.123891047188,0.730114774453,0.123891047188,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581237392063
 07/01  08:00:00,2.76375885673,0.026467410991,0.0,0.0,1.00547195792,0.196497718354,1.20196967627,0.196497718354,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561916635462
