Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/26  07:00:00,1.19092912928,1.25611875684,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22098522597,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.1027958798,1.10850442991,0.0,0.0,0.110634672703,0.0286546667544,0.139289339457,0.0286546667544,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.40202748706,0.978262027428,0.0,0.0,0.348161546844,0.0874762634019,0.435637810246,0.0874762634019,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.8163750459,0.86053071569,0.0,0.0,0.669031845274,0.16232777701,0.831359622283,0.16232777701,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.2532144286,0.770275200611,0.0,0.0,1.04252394403,0.248240043458,1.29076398749,0.248240043458,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.63883708213,0.716433679951,0.0,0.0,1.3830402137,0.322934025986,1.70597423968,0.322934025986,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.8697642378,0.665333539359,0.0,0.0,1.58226932487,0.369501971312,1.95177129618,0.369501971312,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.15491181678,0.673442206813,0.0,0.0,1.79206084301,0.418542728322,2.21060357133,0.418542728322,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.48680703656,0.747000650553,0.0,0.0,1.9581978159,0.457417250714,2.41561506661,0.457417250714,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.70245949326,0.890819644869,0.0,0.0,1.94190927194,0.462762849233,2.40467212118,0.462762849233,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.48974390377,1.02957931438,0.0,0.0,1.64033645152,0.406428840921,2.04676529245,0.406428840921,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.11243755996,1.05913718112,0.0,0.0,1.18710241783,0.312856481205,1.49995889904,0.312856481205,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.00258702631,0.984996351622,0.0,0.0,0.811164399368,0.217286272574,1.02845067194,0.217286272574,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.87356646695,0.884160166874,0.0,0.0,0.529572921843,0.141832802782,0.671405724625,0.141832802782,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,1.91250250612,0.729098742346,0.0,0.0,0.126847766923,0.0339657433446,0.160813510267,0.0339657433446,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.31543823234,0.558947497071,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.378189908065,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.300054038606,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279516222993,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285492260072,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345914501197,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.614391707775,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11610274275,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.2577420906,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22281478597,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11041347297,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.979949797111,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,0.985015423615,0.861802875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,0.962450441105,0.770990063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,0.932862842446,0.716515016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,0.917992941613,0.665054322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,0.944308245446,0.67277175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,1.07119196995,0.745865290777,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,1.29778737208,0.889679071728,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,1.44297861133,1.02868389813,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,1.61247866092,1.05891551504,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,1.97413635436,0.985620348038,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.20216074232,0.885416503356,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,1.75168899585,0.730845488472,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.31543823234,0.560708229812,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.379872107926,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.29477180341,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.275816319786,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.28130571749,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.336076799749,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.582902353894,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04224735959,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16777134903,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12887247048,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02399622717,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.905828935414,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.800268986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.05195025628,0.717564055565,0.0,0.0,0.117028751308,0.0282499874355,0.145278738743,0.0282499874355,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.6996715489,0.670530342462,0.0,0.0,0.665785444879,0.151875965998,0.817661410877,0.151875965998,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.23577600825,0.623881610542,0.0,0.0,1.10977879988,0.253650767465,1.36342956735,0.253650767465,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.71154001373,0.632073976262,0.0,0.0,1.47307943038,0.337387806095,1.81046723647,0.337387806095,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.25828522877,0.6962522574,0.0,0.0,1.81289965843,0.416097839362,2.2289974978,0.416097839362,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.50044364045,0.829627250621,0.0,0.0,1.81673282691,0.42716735989,2.2439001868,0.42716735989,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.48030124202,0.950020651016,0.0,0.0,1.68123895254,0.396112379465,2.07735133201,0.396112379465,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.30708372771,0.970033106373,0.0,0.0,1.39814341404,0.336413865826,1.73455727987,0.336413865826,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.3293103225,0.900572658263,0.0,0.0,1.11698260799,0.278855958716,1.3958385667,0.278855958716,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,3.29901097749,0.81407773051,0.0,0.0,0.907765141597,0.23062642714,1.13839156874,0.23062642714,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.50752892848,0.674475746715,0.0,0.0,0.626990651403,0.161858028374,0.788848679778,0.161858028374,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.69124622886,0.525322584803,0.0,0.0,0.311385210836,0.0825467718558,0.393931982691,0.0825467718558,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.02199758383,0.366303455801,0.0,0.0,0.127727905068,0.0338991592084,0.161627064276,0.0338991592084,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.294173987693,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.275299141231,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.28048392466,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.335184651537,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.582295478299,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04203363389,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16759029389,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12861745854,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,1.0119811576,1.02363790519,0.0,0.0,0.0801975614878,0.0208132903893,0.101010851877,0.0208132903893,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.17852000264,0.905437472191,0.0,0.0,0.215487266155,0.0560453269214,0.271532593077,0.0560453269214,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.66457087133,0.800247289705,0.0,0.0,0.591144640125,0.149647693477,0.740792333602,0.149647693477,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.09837355575,0.718095596193,0.0,0.0,0.956638747922,0.235063290298,1.19170203822,0.235063290298,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.43106235709,0.671138368327,0.0,0.0,1.24739074486,0.301661474201,1.54905221906,0.301661474201,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.68236737614,0.624346915666,0.0,0.0,1.45691654858,0.353104386667,1.81002093524,0.353104386667,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.93620284364,0.632596904156,0.0,0.0,1.63744764311,0.397682423269,2.03513006638,0.397682423269,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.22637684233,0.696577366875,0.0,0.0,1.77023076296,0.426858348388,2.19708911135,0.426858348388,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.46459161651,0.829904994459,0.0,0.0,1.77759944525,0.43044871761,2.20804816286,0.43044871761,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.28670965895,0.950213510407,0.0,0.0,1.50989306016,0.373866688782,1.88375974894,0.373866688782,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,3.1402444531,0.970091110318,0.0,0.0,1.25095577967,0.316762225585,1.56771800526,0.316762225585,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,3.26995615634,0.900795450957,0.0,0.0,1.06603477396,0.270449626586,1.33648440055,0.270449626586,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,3.26285810182,0.814220939734,0.0,0.0,0.877472165102,0.22476652797,1.10223869307,0.22476652797,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.56481363624,0.674577528903,0.0,0.0,0.673167405674,0.172965981864,0.846133387539,0.172965981864,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.91459521896,0.525501058906,0.0,0.0,0.490954781283,0.126326191509,0.617280972791,0.126326191509,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,1.2364520592,0.366369930828,0.0,0.0,0.298410740227,0.0776707994185,0.376081539645,0.0776707994185,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.953241313682,0.294227776599,0.0,0.0,0.212533857908,0.0549177143735,0.267451572282,0.0549177143735,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.775526787497,0.275222564917,0.0,0.0,0.133085062118,0.0344841847531,0.167569246871,0.0344841847531,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.686220232842,0.280415151922,0.0,0.0,0.0734898778152,0.0190653840134,0.0925552618285,0.0190653840134,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.634411886921,0.335052618282,0.0,0.0,0.0344302536998,0.00892869906446,0.0433589527643,0.00892869906446,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.702717782993,0.582297605652,0.0,0.0,0.0407107103773,0.01047797859,0.0511886889673,0.01047797859,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,1.0143238671,1.04238789797,0.0,0.0,0.130345407514,0.0326270630376,0.162972470551,0.0326270630376,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.48370561105,1.16818765118,0.0,0.0,0.254902293249,0.0625624439428,0.317464737191,0.0625624439428,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.59626609064,1.1294718736,0.0,0.0,0.442381732867,0.107374134089,0.549755866957,0.107374134089,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,1.76198629143,1.02468327862,0.0,0.0,0.686068043968,0.164947941738,0.851015985705,0.164947941738,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,2.29374903297,0.906920267419,0.0,0.0,1.12259669365,0.264164929757,1.38676162341,0.264164929757,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,2.70523802061,0.801936163444,0.0,0.0,1.44823398256,0.333225500314,1.78145948287,0.333225500314,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,3.18011008288,0.719890983699,0.0,0.0,1.85612766278,0.41731090256,2.27343856534,0.41731090256,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,3.53480800673,0.672785316113,0.0,0.0,2.17095599292,0.481841875784,2.6527978687,0.481841875784,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,3.71436463812,0.625781446779,0.0,0.0,2.32032501074,0.521693186483,2.84201819722,0.521693186483,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,3.82239115944,0.633961194879,0.0,0.0,2.37483837875,0.546480003432,2.92131838218,0.546480003432,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,3.97735528512,0.697707929859,0.0,0.0,2.39191219981,0.556155354332,2.94806755415,0.556155354332,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,4.16258094327,0.830961597661,0.0,0.0,2.35777116821,0.54826632141,2.90603748962,0.54826632141,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,3.81494510389,0.951169460337,0.0,0.0,1.94448540973,0.46750978415,2.41199519388,0.46750978415,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,3.62383013471,0.971248885146,0.0,0.0,1.650685781,0.40061790587,2.05130368687,0.40061790587,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,3.63238334424,0.901747359034,0.0,0.0,1.36132211227,0.337589476179,1.69891158845,0.337589476179,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,3.59245494469,0.814935940191,0.0,0.0,1.14534880854,0.286486727403,1.43183553594,0.286486727403,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,2.67089003123,0.674936775239,0.0,0.0,0.75417384323,0.198035939302,0.952209782532,0.198035939302,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.8916258631,0.525475153078,0.0,0.0,0.469347517275,0.124964099659,0.594311616933,0.124964099659,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,1.083212668,0.366013561385,0.0,0.0,0.175808488899,0.0470336595512,0.222842148451,0.0470336595512,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.293668038671,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.27475034298,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.280046293609,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.591052934156,0.334900141462,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.651529094025,0.582498756165,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.04305236136,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.16903889567,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.13020369135,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.02516252876,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.906768334242,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,0.923778537733,0.800980676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,0.987504845555,0.718045849434,0.0,0.0,0.0644283709841,0.0164049570372,0.0808333280214,0.0164049570372,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,1.25973766926,0.670624185112,0.0,0.0,0.302033523324,0.0756940079135,0.377727531237,0.0756940079135,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,1.5316672918,0.623597354081,0.0,0.0,0.527884436359,0.13143641454,0.659320850899,0.13143641454,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,1.95106901218,0.631904787863,0.0,0.0,0.842078916777,0.207917318146,1.04999623492,0.207917318146,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,2.4237989192,0.696032983248,0.0,0.0,1.11792676801,0.276584420211,1.39451118822,0.276584420211,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,2.80186404335,0.829744249192,0.0,0.0,1.23834971946,0.306970870245,1.54532058971,0.306970870245,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,2.78202463937,0.950402241787,0.0,0.0,1.09882849446,0.2802462349,1.37907472936,0.2802462349,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,2.68630033728,0.970508391066,0.0,0.0,0.882669395975,0.231104493464,1.11377388944,0.231104493464,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,2.69976898633,0.901001416482,0.0,0.0,0.604200188041,0.162097042498,0.766297230539,0.162097042498,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,2.86318193422,0.814691784064,0.0,0.0,0.555037915498,0.147524609969,0.702562525467,0.147524609969,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,2.20316657284,0.674803544342,0.0,0.0,0.382487581065,0.101998743075,0.48448632414,0.101998743075,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,1.58405173118,0.525386280079,0.0,0.0,0.226282134976,0.0604553500374,0.286737485014,0.0604553500374,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,0.969643512592,0.365996230375,0.0,0.0,0.0861818038127,0.0230911892294,0.109272993042,0.0230911892294,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,0.692606086519,0.382603033562,0.0,0.0887251166668,0.0,0.00249584195854,0.00249584195854,0.00249584195854,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,0.619267758628,0.643489090844,0.0,0.368646795338,0.0,0.0103689167177,0.0103689167177,0.0103689167177,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,0.611487266644,0.881070268094,0.0,0.601110756868,0.0,0.0169036782264,0.0169036782264,0.0169036782264,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/01  04:00:00,0.615837741611,1.18699407608,0.0,0.852299565001,0.0,0.0239641010904,0.0239641010904,0.0239641010904,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/01  05:00:00,0.683076121614,1.61525390836,0.0,1.03290372211,0.0,0.0290401461972,0.0290401461972,0.0290401461972,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/01  06:00:00,0.915450732932,1.98631067713,0.0,0.943086429449,0.0,0.026513354637,0.026513354637,0.026513354637,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/01  07:00:00,1.2789910677,1.67700773207,0.0,0.507813157492,0.0,0.0142750608393,0.0142750608393,0.0142750608393,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/01  08:00:00,1.15994024353,1.64167131355,0.0,0.511559240216,0.0,0.0143791149941,0.0143791149941,0.0143791149941,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/01  09:00:00,0.978351622715,1.64745578368,0.0,0.622762885897,0.0,0.0175030546295,0.0175030546295,0.0175030546295,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/01  10:00:00,0.950572497847,1.21844443353,0.0,0.312213348942,0.0,0.00877335570193,0.00877335570193,0.00877335570193,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/01  11:00:00,1.12996832023,0.800612413987,0.0,0.0,0.136706540016,0.0347467168244,0.17145325684,0.0347467168244,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/01  12:00:00,1.29342375042,0.71792424272,0.0,0.0,0.28244435545,0.0696730232297,0.35211737868,0.0696730232297,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/01  13:00:00,1.35503896987,0.670294079806,0.0,0.0,0.350130866286,0.0880970821021,0.438227948388,0.0880970821021,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/01  14:00:00,1.45927814737,0.623094422733,0.0,0.0,0.439168862703,0.112850894551,0.552019757254,0.112850894551,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/01  15:00:00,1.55379761805,0.631143642213,0.0,0.0,0.489559983376,0.128297020865,0.617857004241,0.128297020865,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/01  16:00:00,1.70468856897,0.694993389841,0.0,0.0,0.497475912446,0.132593282145,0.630069194591,0.132593282145,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/01  17:00:00,1.93604815585,0.828404453961,0.0,0.0,0.467075204545,0.123637603038,0.590712807583,0.123637603038,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/01  18:00:00,2.25300814728,0.949220315866,0.0,0.0,0.519162190807,0.137551141827,0.656713332634,0.137551141827,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/01  19:00:00,2.41751874605,0.969514641877,0.0,0.0,0.414568216561,0.110444867477,0.525013084038,0.110444867477,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/01  20:00:00,2.80860591576,0.900770442988,0.0,0.0,0.404723773811,0.107088307982,0.511812081793,0.107088307982,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/01  21:00:00,2.51600032118,0.814290575065,0.0,0.0,0.269896287111,0.071885006234,0.341781293345,0.071885006234,0.964908480258,0.219876026671,0.333327248776,0.632707272132
