Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  01:00:00,1.28451417859,0.0278941439561,0.0,0.0,0.395323113841,0.0862626842052,0.481585798046,0.0862626842052,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0800635116186
 05/30  02:00:00,1.07480626008,0.0275707335914,0.0,0.0,0.297737810921,0.0649668590906,0.362704670011,0.0649668590906,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685428038924
 05/30  03:00:00,0.99593360656,0.0271826411537,0.0,0.0,0.242439337842,0.0528981093611,0.295337447203,0.0528981093611,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719104663452
 05/30  04:00:00,0.980079419537,0.0261558132458,0.0,0.0,0.204123781009,0.0445335922088,0.248657373218,0.0445335922088,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106406074368
 05/30  05:00:00,1.13601228493,0.0291877854149,0.0,0.0,0.152344419425,0.0337595187675,0.186103938192,0.0337595187675,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259918476109
 05/30  06:00:00,1.69769645714,0.0337236157799,0.0,0.0,0.231131065886,0.0504143974059,0.281545463292,0.0504143974059,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545631793741
 05/30  07:00:00,2.30193516257,0.0358338684096,0.0,0.0,0.43849207854,0.094758158878,0.533250237418,0.094758158878,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.621020509013
 05/30  08:00:00,2.50938864526,0.030295465914,0.0,0.0,0.733405002074,0.149561721042,0.882966723116,0.149561721042,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.598108071251
 05/30  09:00:00,2.76267757155,0.0257838913263,0.0,0.0,1.08686827234,0.214273036681,1.30114130903,0.214273036681,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533391074513
 05/30  10:00:00,3.07554668612,0.0263902857602,0.0,0.0,1.40586126816,0.277159717744,1.6830209859,0.277159717744,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458482919089
 05/30  11:00:00,3.27879011838,0.0263983710193,0.0,0.0,1.62169111031,0.312443322591,1.9341344329,0.312443322591,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39274193091
 05/30  12:00:00,3.61765453841,0.0259536817678,0.0,0.0,1.97029300812,0.370726406302,2.34101941442,0.370726406302,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.34150225315
 05/30  13:00:00,3.7769416851,0.0268511455299,0.0,0.0,2.14995042196,0.40455487546,2.55450529742,0.40455487546,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312163445442
 05/30  14:00:00,3.8450666291,0.0283630889849,0.0,0.0,2.23046894091,0.429781776617,2.66025071752,0.429781776617,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282150064409
 05/30  15:00:00,4.14616554894,0.0299397145128,0.0,0.0,2.45138590909,0.472392936427,2.92377884552,0.472392936427,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286621168745
 05/30  16:00:00,4.4269413917,0.0354134349355,0.0,0.0,2.52784424817,0.49855279067,3.02639703884,0.49855279067,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323497061411
 05/30  17:00:00,4.85798097209,0.0430216637653,0.0,0.0,2.62252250715,0.517326296864,3.13984880402,0.517326296864,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403809344621
 05/30  18:00:00,4.87772341234,0.0467085419229,0.0,0.0,2.46274539753,0.485904359644,2.94864975718,0.485904359644,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479254858743
 05/30  19:00:00,4.55545995855,0.0482124001188,0.0,0.0,2.05689809662,0.41993952382,2.47683762044,0.41993952382,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492509457332
 05/30  20:00:00,4.47814972333,0.049869878238,0.0,0.0,1.74660314653,0.364138345936,2.11074149246,0.364138345936,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447680279059
 05/30  21:00:00,4.39295889135,0.048705600925,0.0,0.0,1.54167719652,0.32147687342,1.86315406994,0.32147687342,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39349507854
 05/30  22:00:00,3.51938085421,0.0421484557806,0.0,0.0,1.20575936437,0.256407051777,1.46216641615,0.256407051777,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310167265157
 05/30  23:00:00,2.72499340314,0.0366262238032,0.0,0.0,0.967662016846,0.205773314352,1.1734353312,0.205773314352,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220598283634
 05/30  24:00:00,1.93886708416,0.030295465914,0.0,0.0,0.758655992832,0.161324938164,0.919980930996,0.161324938164,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124227752585
 05/31  01:00:00,1.55775504413,0.0278941439561,0.0,0.0,0.62263800607,0.132397728686,0.755035734756,0.132397728686,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798544404516
 05/31  02:00:00,1.28482490954,0.0275707335914,0.0,0.0,0.470874565592,0.101964163834,0.572838729426,0.101964163834,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684273939399
 05/31  03:00:00,1.19435254234,0.0271826411537,0.0,0.0,0.40602593596,0.087896980484,0.493922916444,0.087896980484,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717439328848
 05/31  04:00:00,1.13061870107,0.0261558132458,0.0,0.0,0.327933507868,0.0716321445978,0.399565652466,0.0716321445978,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106037076657
 05/31  05:00:00,1.3253143112,0.0291877854149,0.0,0.0,0.309129328878,0.0675057930101,0.376635121888,0.0675057930101,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258689318686
 05/31  06:00:00,1.88263198021,0.0337236157799,0.0,0.0,0.385838459195,0.0834596022766,0.469298061472,0.0834596022766,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542814718634
 05/31  07:00:00,2.50389998834,0.0358338684096,0.0,0.0,0.609149179314,0.129357405536,0.73850658485,0.129357405536,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617728987356
 05/31  08:00:00,2.69802398915,0.030295465914,0.0,0.0,0.892685017352,0.182112622705,1.07479764006,0.182112622705,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594912498204
 05/31  09:00:00,2.79247067632,0.0257838913263,0.0,0.0,1.11187238898,0.221961073529,1.33383346251,0.221961073529,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530492025795
 05/31  10:00:00,3.15479468684,0.0263902857602,0.0,0.0,1.47406999095,0.290692625231,1.76476261618,0.290692625231,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455989289536
 05/31  11:00:00,3.31165322048,0.0263983710193,0.0,0.0,1.65095093608,0.318160972043,1.96911190813,0.318160972043,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390627557786
 05/31  12:00:00,3.73390980493,0.0259536817678,0.0,0.0,2.06957893079,0.389507484331,2.45908641512,0.389507484331,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339690518965
 05/31  13:00:00,4.1323693609,0.0268511455299,0.0,0.0,2.45970266306,0.451845552484,2.91154821555,0.451845552484,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310548203121
 05/31  14:00:00,4.2359111477,0.0283630889849,0.0,0.0,2.57876696675,0.473743762557,3.0525107293,0.473743762557,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280734571235
 05/31  15:00:00,4.54406848352,0.0299397145128,0.0,0.0,2.80736259157,0.515777604214,3.32314019578,0.515777604214,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285162753058
 05/31  16:00:00,4.73352206647,0.0354134349355,0.0,0.0,2.80633060521,0.528300796443,3.33463140165,0.528300796443,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321843373377
 05/31  17:00:00,5.03458659852,0.0430216637653,0.0,0.0,2.78219298664,0.536342273204,3.31853525984,0.536342273204,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401728515226
 05/31  18:00:00,5.0757139466,0.0467085419229,0.0,0.0,2.64012631778,0.508974663262,3.14910098105,0.508974663262,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476794169138
 05/31  19:00:00,4.74499823967,0.0482124001188,0.0,0.0,2.22910632865,0.439781211944,2.6688875406,0.439781211944,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489997818298
 05/31  20:00:00,4.70029754444,0.049869878238,0.0,0.0,1.94641517948,0.388756258153,2.33517143764,0.388756258153,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445398154997
 05/31  21:00:00,4.65005125466,0.048705600925,0.0,0.0,1.76890992356,0.353327658967,2.12223758252,0.353327658967,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391503929266
 05/31  22:00:00,3.84799360623,0.0421484557806,0.0,0.0,1.49087311645,0.301387746738,1.79226086319,0.301387746738,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308685570134
 05/31  23:00:00,3.02618677197,0.0366262238032,0.0,0.0,1.22465346373,0.250949291695,1.47560275543,0.250949291695,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219624228229
 05/31  24:00:00,2.20866019833,0.030295465914,0.0,0.0,0.985876206654,0.204325855718,1.19020206237,0.204325855718,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123799735386
 06/01  01:00:00,1.71658725475,0.0244796584175,0.0,0.0,0.796716922497,0.16692637676,0.963643299257,0.16692637676,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0796871952097
 06/01  02:00:00,1.4507453479,0.0241958362909,0.0,0.0,0.65151034035,0.13796192578,0.78947226613,0.13796192578,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0683049772644
 06/01  03:00:00,1.28913834887,0.023855249739,0.0,0.0,0.52605921391,0.112730484199,0.638789698109,0.112730484199,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715912124268
 06/01  04:00:00,1.20059400182,0.0229541144871,0.0,0.0,0.426334298827,0.0922538283252,0.518588127152,0.0922538283252,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105681663615
 06/01  05:00:00,1.4162041885,0.0256149469238,0.0,0.0,0.432150604869,0.0916635734749,0.523814178344,0.0916635734749,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257496817437
 06/01  06:00:00,1.94113403351,0.0295955522491,0.0,0.0,0.499796515086,0.106005179528,0.605801694614,0.106005179528,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540047840247
 06/01  07:00:00,2.3661904917,0.031447491625,0.0,0.0,0.584626905953,0.1218000713,0.706426977253,0.1218000713,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614469842801
 06/01  08:00:00,2.49324923241,0.0265870377074,0.0,0.0,0.798139040908,0.163193508307,0.961332549215,0.163193508307,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591697929076
 06/01  09:00:00,2.64155251984,0.0226277190416,0.0,0.0,1.03836080367,0.208194919135,1.2465557228,0.208194919135,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527601904339
 06/01  10:00:00,2.96272279266,0.0231598855289,0.0,0.0,1.36022114525,0.268349904164,1.62857104942,0.268349904164,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453490300129
 06/01  11:00:00,3.00421301272,0.0231669810821,0.0,0.0,1.4413435247,0.283208028569,1.72455155327,0.283208028569,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388485656107
 06/01  12:00:00,3.13411650148,0.022776725658,0.0,0.0,1.60651946064,0.315703028564,1.92222248921,0.315703028564,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337807060941
 06/01  13:00:00,3.15311148287,0.0235643320593,0.0,0.0,1.65999152038,0.334954934927,1.99494645531,0.334954934927,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308815284656
 06/01  14:00:00,3.5573102565,0.0248912005011,0.0,0.0,2.04513277953,0.393617097952,2.43874987748,0.393617097952,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279170722237
 06/01  15:00:00,4.3918758232,0.0262748333681,0.0,0.0,2.74062822228,0.493764264874,3.23439248715,0.493764264874,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283636959451
 06/01  16:00:00,4.00210977048,0.0310785228605,0.0,0.0,2.25409640325,0.434852959224,2.68894936247,0.434852959224,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320061665506
 06/01  17:00:00,4.58230163335,0.0377554383883,0.0,0.0,2.49639241436,0.480599077381,2.97699149174,0.480599077381,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399529041615
 06/01  18:00:00,4.04942044147,0.0409910106313,0.0,0.0,1.864657076,0.395852273959,2.26050934996,0.395852273959,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474186870984
 06/01  19:00:00,3.87650739763,0.0423107835199,0.0,0.0,1.63158722771,0.347021157399,1.97860838511,0.347021157399,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487340187124
 06/01  20:00:00,3.80271262684,0.0437653719186,0.0,0.0,1.36803484268,0.295409387211,1.66344422989,0.295409387211,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442953372815
 06/01  21:00:00,3.79766153809,0.0427436122629,0.0,0.0,1.17982784568,0.25476485655,1.43459270223,0.25476485655,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389289443244
 06/01  22:00:00,2.98831807396,0.0369891186465,0.0,0.0,0.827130058919,0.185031051991,1.01216111091,0.185031051991,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306862157322
 06/01  23:00:00,2.11790289498,0.0321428558352,0.0,0.0,0.518900058211,0.118305464905,0.637205523116,0.118305464905,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218284331501
 06/01  24:00:00,1.40678887397,0.0265870377074,0.0,0.0,0.363149329683,0.0818442420015,0.444993571685,0.0818442420015,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122967624719
 06/02  01:00:00,0.965352110491,0.0244796584175,0.0,0.0,0.173454941178,0.0395750197028,0.213029960881,0.0395750197028,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790653893267
 06/02  02:00:00,0.844787307429,0.0241958362909,0.0,0.0,0.150595946479,0.0334912253522,0.184087171831,0.0334912253522,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677320310878
 06/02  03:00:00,0.766299885534,0.023855249739,0.0,0.0,0.0953236529767,0.0211977467574,0.116521399734,0.0211977467574,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710210474644
 06/02  04:00:00,0.681250522027,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104926310975
 06/02  05:00:00,0.898533468151,0.0256149469238,0.0,0.0,0.00631175082789,0.00142156531404,0.00773331614193,0.00142156531404,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255906959294
 06/02  06:00:00,1.4449350328,0.0295955522491,0.0,0.0,0.0924839662803,0.0202619331605,0.112745899441,0.0202619331605,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536904634719
 06/02  07:00:00,1.96561229786,0.031447491625,0.0,0.0,0.25522420694,0.0542136955116,0.309437902451,0.0542136955116,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610880723763
 06/02  08:00:00,2.04395916462,0.0265870377074,0.0,0.0,0.428037029256,0.08749919109,0.515536220346,0.08749919109,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.58820419015
 06/02  09:00:00,2.24534348261,0.0226277190416,0.0,0.0,0.711005650918,0.14250940671,0.853515057628,0.14250940671,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524433532286
 06/02  10:00:00,2.72931614908,0.0231598855289,0.0,0.0,1.16960560389,0.228261602378,1.39786720627,0.228261602378,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450787499692
 06/02  11:00:00,3.00503158282,0.0231669810821,0.0,0.0,1.4510205539,0.276637803098,1.72765835699,0.276637803098,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386197422481
 06/02  12:00:00,3.36316299664,0.022776725658,0.0,0.0,1.81409158212,0.33915106257,2.15324264469,0.33915106257,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335833400618
 06/02  13:00:00,3.74928181229,0.0235643320593,0.0,0.0,2.19051829681,0.402348356026,2.59286665283,0.402348356026,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307065416554
 06/02  14:00:00,4.34420952039,0.0248912005011,0.0,0.0,2.73492690449,0.492303156287,3.22723006078,0.492303156287,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277589802841
 06/02  15:00:00,4.43248211361,0.0262748333681,0.0,0.0,2.76714365132,0.50945044648,3.2765940978,0.50945044648,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28204163921
 06/02  16:00:00,4.66538763924,0.0310785228605,0.0,0.0,2.82250256934,0.531491581911,3.35399415125,0.531491581911,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318294745486
 06/02  17:00:00,4.7315720564,0.0377554383883,0.0,0.0,2.62338704721,0.505085845038,3.12847289225,0.505085845038,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397318064161
 06/02  18:00:00,4.39715937224,0.0409910106313,0.0,0.0,2.18156022582,0.429274709057,2.61083493488,0.429274709057,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471600216822
 06/02  19:00:00,3.95590044507,0.0423107835199,0.0,0.0,1.71065734459,0.349996120307,2.0606534649,0.349996120307,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48468815477
 06/02  20:00:00,3.83215780333,0.0437653719186,0.0,0.0,1.40218294917,0.293162387558,1.69534533673,0.293162387558,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440497442477
 06/02  21:00:00,3.76079370423,0.0427436122629,0.0,0.0,1.15406352301,0.245849333788,1.3999128568,0.245849333788,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387101454816
 06/02  22:00:00,3.13611452283,0.0369891186465,0.0,0.0,0.957261808463,0.204353529147,1.16161533761,0.204353529147,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30520437949
 06/02  23:00:00,2.34491562596,0.0321428558352,0.0,0.0,0.71114128644,0.154233498108,0.865374784547,0.154233498108,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217127801051
 06/02  24:00:00,1.57133697338,0.0265870377074,0.0,0.0,0.500215446408,0.109965144307,0.610180590714,0.109965144307,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122328705101
 06/03  01:00:00,1.20433493588,0.0244796584175,0.0,0.0,0.36318888683,0.0804901750184,0.443679061849,0.0804901750184,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827942523474
 06/03  02:00:00,0.958231914264,0.0241958362909,0.0,0.0,0.238332686926,0.0533814828439,0.29171416977,0.0533814828439,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705031951629
 06/03  03:00:00,0.767529801753,0.023855249739,0.0,0.0,0.0920554418961,0.0211591376931,0.113214579589,0.0211591376931,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0739648123047
 06/03  04:00:00,0.707694417731,0.0229541144871,0.0,0.0,0.0139221735982,0.00320355154786,0.0171257251461,0.00320355154786,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111128133337
 06/03  05:00:00,0.914161173595,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274488506214
 06/03  06:00:00,1.3876206176,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579939688103
 06/03  07:00:00,1.8687004153,0.031447491625,0.0,0.0,0.110759139332,0.0253452143576,0.13610435369,0.0253452143576,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662614134533
 06/03  08:00:00,1.95007755456,0.0265870377074,0.0,0.0,0.269756050002,0.0604606621679,0.33021671217,0.0604606621679,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641798570779
 06/03  09:00:00,1.94162669061,0.0226277190416,0.0,0.0,0.36637850684,0.082125017723,0.448503524563,0.082125017723,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573192038733
 06/03  10:00:00,1.99208788353,0.0231598855289,0.0,0.0,0.458171302275,0.101679131439,0.559850433714,0.101679131439,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.49217373945
 06/03  11:00:00,2.11619304428,0.0231669810821,0.0,0.0,0.608944398402,0.134580499121,0.743524897523,0.134580499121,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420255457528
 06/03  12:00:00,2.23983763114,0.022776725658,0.0,0.0,0.77592485998,0.16879498507,0.94471984505,0.16879498507,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365251911193
 06/03  13:00:00,2.39944168217,0.0235643320593,0.0,0.0,0.962403243457,0.204349753196,1.16675299665,0.204349753196,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332486238189
 06/03  14:00:00,2.48061174959,0.0248912005011,0.0,0.0,1.06347420067,0.231482785079,1.29495698575,0.231482785079,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300618606344
 06/03  15:00:00,2.79679393377,0.0262748333681,0.0,0.0,1.29717190618,0.277516134331,1.57468804051,0.277516134331,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305024048477
 06/03  16:00:00,3.08038324878,0.0310785228605,0.0,0.0,1.39591263681,0.302444088212,1.69835672502,0.302444088212,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347023542277
 06/03  17:00:00,3.42901758601,0.0377554383883,0.0,0.0,1.43668596298,0.312936248666,1.74962221165,0.312936248666,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432370355932
 06/03  18:00:00,3.5564072375,0.0409910106313,0.0,0.0,1.38244216708,0.301189580468,1.68363174755,0.301189580468,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518022568103
 06/03  19:00:00,3.41259448002,0.0423107835199,0.0,0.0,1.16359539545,0.261309349755,1.42490474521,0.261309349755,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537178696326
 06/03  20:00:00,3.37837329894,0.0437653719186,0.0,0.0,0.937256770152,0.213734148304,1.15099091846,0.213734148304,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490402757782
 06/03  21:00:00,3.35590431175,0.0427436122629,0.0,0.0,0.740962283476,0.171058766938,0.912021050414,0.171058766938,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428562535149
 06/03  22:00:00,2.67216155798,0.0369891186465,0.0,0.0,0.512747265798,0.119238907671,0.631986173469,0.119238907671,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337871831627
 06/03  23:00:00,1.96452795576,0.0321428558352,0.0,0.0,0.362797960934,0.0837231787174,0.446521139651,0.0837231787174,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237469789576
 06/03  24:00:00,1.25593822924,0.0265870377074,0.0,0.0,0.227601067582,0.0522677111782,0.279868778761,0.0522677111782,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129572476025
 06/04  01:00:00,0.924718991837,0.0244796584175,0.0,0.0,0.133866934028,0.0307377423661,0.164604676394,0.0307377423661,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0822526937601
 06/04  02:00:00,0.724113403549,0.0241958362909,0.0,0.0,0.0471534060014,0.0108774538842,0.0580308598855,0.0108774538842,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0700679943326
 06/04  03:00:00,0.695092493642,0.023855249739,0.0,0.0,0.0335668159271,0.00764596095287,0.04121277688,0.00764596095287,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0735293069032
 06/04  04:00:00,0.689948072708,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.11050751346
 06/04  05:00:00,0.932924431393,0.0256149469238,0.0,0.0,0.01649108601,0.00375382840478,0.0202449144148,0.00375382840478,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273006849597
 06/04  06:00:00,1.38627823687,0.0295955522491,0.0,0.0,0.0014744430684,0.00033546858669,0.00180991165509,0.00033546858669,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576787395722
 06/04  07:00:00,1.87127550109,0.031447491625,0.0,0.0,0.116153521184,0.0261904509726,0.142343972157,0.0261904509726,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.658949601855
 06/04  08:00:00,1.84296234765,0.0265870377074,0.0,0.0,0.186279551148,0.0404493484539,0.226728899602,0.0404493484539,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638171176437
 06/04  09:00:00,1.78504881546,0.0226277190416,0.0,0.0,0.24256418211,0.0526550764228,0.295219258533,0.0526550764228,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.569898429614
 06/04  10:00:00,1.96461876734,0.0231598855289,0.0,0.0,0.440981243834,0.0942309803623,0.535212224197,0.0942309803623,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489342832774
 06/04  11:00:00,2.16222704205,0.0231669810821,0.0,0.0,0.65483858196,0.137114788919,0.791953370879,0.137114788919,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417860981944
 06/04  12:00:00,2.27266750885,0.022776725658,0.0,0.0,0.810033237397,0.169597258595,0.979630495992,0.169597258595,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.36317113796
 06/04  13:00:00,2.51182263966,0.0235643320593,0.0,0.0,1.06308557507,0.217911731873,1.28099730694,0.217911731873,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330622885393
 06/04  14:00:00,2.64163274096,0.0248912005011,0.0,0.0,1.20929429381,0.248353249043,1.45764754285,0.248353249043,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.29894904062
 06/04  15:00:00,2.91059093044,0.0262748333681,0.0,0.0,1.40221179195,0.287972175996,1.69018396794,0.287972175996,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303325117718
 06/04  16:00:00,3.16418053859,0.0310785228605,0.0,0.0,1.47528552281,0.308800860396,1.7840863832,0.308800860396,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345091173913
 06/04  17:00:00,3.47804798132,0.0377554383883,0.0,0.0,1.48463440653,0.316396913764,1.8010313203,0.316396913764,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.429991642596
 06/04  18:00:00,3.63734853292,0.0409910106313,0.0,0.0,1.45698830284,0.310381667919,1.76736997076,0.310381667919,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515225640309
 06/04  19:00:00,3.56013791703,0.0423107835199,0.0,0.0,1.29595800881,0.279354658413,1.57531266722,0.279354658413,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534314211324
