Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  16:00:00,2.44171548291,0.702118944832,0.0,0.0,1.14249807695,0.283530294494,1.42602837145,0.283530294494,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.76612089974,0.836521971679,0.0,0.0,1.23413954801,0.306296412586,1.54043596059,0.306296412586,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.89193530256,0.958071561637,0.0,0.0,1.2431680345,0.3085630042,1.5517310387,0.3085630042,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.79469521616,0.978552997103,0.0,0.0,1.07992780946,0.272761116759,1.35268892622,0.272761116759,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.86871227397,0.908975051318,0.0,0.0,0.891063340711,0.228756847066,1.11982018778,0.228756847066,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.97066291429,0.821835879251,0.0,0.0,0.737596971072,0.192223323618,0.92982029469,0.192223323618,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.44621619823,0.681210961848,0.0,0.0,0.573143704553,0.149363379367,0.72250708392,0.149363379367,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.6838197603,0.530745523079,0.0,0.0,0.304418784803,0.0814009602514,0.385819745055,0.0814009602514,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.0622392162,0.370377710566,0.0,0.0,0.154411360475,0.0412856332738,0.195696993749,0.0412856332738,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.718930802165,0.304645498833,0.0,0.0,0.017349581382,0.00467209506268,0.0220216764447,0.00467209506268,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.617236801889,0.518039861449,0.0,0.23445055354,0.0,0.0065756995472,0.0065756995472,0.0065756995472,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.61287053946,0.929236807575,0.0,0.640211170961,0.0,0.0179554800298,0.0179554800298,0.0179554800298,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.618245327697,1.22050326486,0.0,0.870683025141,0.0,0.0244189284502,0.0244189284502,0.0244189284502,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.683697802949,1.6374562631,0.0,1.01735981811,0.0,0.0285321379408,0.0285321379408,0.0285321379408,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.859253794698,2.02903601258,0.0,0.903411086524,0.0,0.0253358646457,0.0253358646457,0.0253358646457,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.12908291324,1.69989999736,0.0,0.431476426652,0.0,0.0120999705712,0.0120999705712,0.0120999705712,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.06237267828,1.23346224263,0.0,0.0,0.0340668228381,0.0090978147397,0.0431646375778,0.0090978147397,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.26307051107,1.12027196347,0.0,0.0,0.256431141446,0.0657624197351,0.322193561181,0.0657624197351,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.53697644089,0.988880585145,0.0,0.0,0.467429141648,0.115958195061,0.583387336709,0.115958195061,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.86860536376,0.870100916041,0.0,0.0,0.723472689349,0.172917823435,0.896390512784,0.172917823435,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.24181085528,0.778998160507,0.0,0.0,1.04685044307,0.245310543744,1.29216098681,0.245310543744,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.38251840829,0.72400962477,0.0,0.0,1.18478706606,0.277669072414,1.46245613848,0.277669072414,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.57277059698,0.672436389621,0.0,0.0,1.35094303563,0.316635192374,1.66757822801,0.316635192374,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.73460071882,0.680481185913,0.0,0.0,1.46643765257,0.336655393439,1.80309304601,0.336655393439,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.94128070878,0.754591984614,0.0,0.0,1.52594042623,0.357748932118,1.88368935835,0.357748932118,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.33277749614,0.899652318425,0.0,0.0,1.67998960042,0.385859038135,2.06584863855,0.385859038135,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.23100503734,1.03981762348,0.0,0.0,1.49913460053,0.351637471632,1.85077207216,0.351637471632,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.13591614299,1.07005380913,0.0,0.0,1.33453417406,0.319423465906,1.65395763997,0.319423465906,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.15378385877,0.995954249195,0.0,0.0,1.09260907608,0.271618097925,1.36422717401,0.271618097925,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.26638224534,0.894725399528,0.0,0.0,0.94494782295,0.239050469219,1.18399829217,0.239050469219,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.69292421875,0.73853864387,0.0,0.0,0.744718115798,0.191488241498,0.936206357296,0.191488241498,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.98608480281,0.566753313177,0.0,0.0,0.531300015519,0.138660785864,0.669960801383,0.138660785864,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.28611294966,0.384023431766,0.0,0.0,0.325743679284,0.0861577510267,0.411901430311,0.0861577510267,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.901895194308,0.304833784466,0.0,0.0,0.161701646295,0.0432844222926,0.204986068588,0.0432844222926,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.682100876868,0.283756628244,0.0,0.0,0.0562912749035,0.0151484996228,0.0714397745262,0.0151484996228,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.598264267749,0.40861633186,0.0,0.119406399053,0.0,0.00334920831811,0.00334920831811,0.00334920831811,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.607754889841,0.846477573222,0.0,0.496631620312,0.0,0.0139284905947,0.0139284905947,0.0139284905947,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.678145177349,1.43913623421,0.0,0.819444612406,0.0,0.0229795123415,0.0229795123415,0.0229795123415,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.85220879709,1.77685555759,0.0,0.652304198694,0.0,0.0182908670377,0.0182908670377,0.0182908670377,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.12003097899,1.37592822915,0.0,0.108705931286,0.0,0.00304803631625,0.00304803631625,0.00304803631625,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.18785769018,1.23230056212,0.0,0.0,0.134254613912,0.0343950355709,0.168649649483,0.0343950355709,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.26290546485,1.11911559363,0.0,0.0,0.258100759147,0.0639277558125,0.322028514959,0.0639277558125,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.62490571091,0.987943080841,0.0,0.0,0.542020447652,0.129296159077,0.671316606729,0.129296159077,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.91281018469,0.869310579495,0.0,0.0,0.762370546902,0.178224786812,0.940595333714,0.178224786812,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.12312575368,0.778094588047,0.0,0.0,0.951135700357,0.222340184852,1.17347588521,0.222340184852,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.51097617376,0.723634069481,0.0,0.0,1.29448234365,0.296431560304,1.59091390395,0.296431560304,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.69021434618,0.672037741719,0.0,0.0,1.45241172696,0.332610250241,1.7850219772,0.332610250241,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.23910920148,0.680423722733,0.0,0.0,1.89246467729,0.415136851375,2.30760152867,0.415136851375,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.59634519733,0.7544276067,0.0,0.0,2.08201388593,0.45673996097,2.5387538469,0.45673996097,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.9841046839,0.899472969184,0.0,0.0,2.21948772903,0.497688097284,2.71717582631,0.497688097284,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.89253131657,1.03958506829,0.0,0.0,2.04404812605,0.468250225342,2.51229835139,0.468250225342,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.69501125889,1.06982445799,0.0,0.0,1.79355178406,0.419500971813,2.21305275588,0.419500971813,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.60781023369,0.995844491368,0.0,0.0,1.46251264139,0.355740907536,1.81825354892,0.355740907536,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.49046263682,0.894273320994,0.0,0.0,1.12101509207,0.287063591574,1.40807868365,0.287063591574,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.75031017699,0.737966673595,0.0,0.0,0.786464111766,0.207128203768,0.993592315534,0.207128203768,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.95041727815,0.566250478649,0.0,0.0,0.500844943697,0.133448333032,0.634293276729,0.133448333032,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.18509207408,0.383611909066,0.0,0.0,0.245133803307,0.0657467514276,0.310880554734,0.0657467514276,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.81809773054,0.297507506029,0.0,0.0,0.0991969629442,0.0265965032745,0.125793466219,0.0265965032745,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.616226412122,0.585535079234,0.0,0.307352576682,0.0,0.00861175460058,0.00861175460058,0.00861175460058,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.613477799104,1.00258269104,0.0,0.719392512184,0.0,0.0201557111961,0.0201557111961,0.0201557111961,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.62063995139,1.40621853062,0.0,1.06831824423,0.0,0.0299299003391,0.0299299003391,0.0299299003391,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.688921662631,1.96134049199,0.0,1.37554208504,0.0,0.0385354722903,0.0385354722903,0.0385354722903,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.878045935721,3.06477756677,0.0,2.01767984553,0.0,0.0565244365217,0.0565244365217,0.0565244365217,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.10992812602,1.80295272467,0.0,0.629447101072,0.0,0.0176334387728,0.0176334387728,0.0176334387728,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,0.982325189164,1.16928524869,0.0,0.0342967197088,0.0,0.000960665953569,0.000960665953569,0.000960665953569,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.12775394628,1.0298558161,0.0,0.0,0.191153719035,0.048259511972,0.239413231007,0.048259511972,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.29016657883,0.911235394729,0.0,0.0,0.316702313676,0.0792774282286,0.395979741905,0.0792774282286,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.48980886381,0.805391038702,0.0,0.0,0.463598128405,0.115232770304,0.578830898709,0.115232770304,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.61006320732,0.722330172541,0.0,0.0,0.572667938962,0.143524323456,0.716192262418,0.143524323456,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,1.62476794705,0.674782079841,0.0,0.0,0.602974966218,0.152583415439,0.755558381657,0.152583415439,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,1.91083355328,0.627752782409,0.0,0.0,0.843149386468,0.208138298551,1.05128768502,0.208138298551,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.11522284253,0.635908232571,0.0,0.0,0.986087223969,0.240863413934,1.2269506379,0.240863413934,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.33482353074,0.699937332046,0.0,0.0,1.06244801715,0.256688402137,1.31913641928,0.256688402137,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,2.56881911118,0.833773370195,0.0,0.0,1.08021632609,0.262917845939,1.34313417203,0.262917845939,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,2.58807363559,0.954756780842,0.0,0.0,1.00183541607,0.246033955657,1.24786937173,0.246033955657,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,2.58071436622,0.975432112457,0.0,0.0,0.912933573016,0.225774503268,1.13870807628,0.225774503268,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.78401230038,0.906226605049,0.0,0.0,0.828760574182,0.206359640008,1.03512021419,0.206359640008,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.04866029327,0.820018285549,0.0,0.0,0.808557871747,0.199259801926,1.00781767367,0.199259801926,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.59040015356,0.679664285779,0.0,0.0,0.694619882553,0.172071156702,0.866691039255,0.172071156702,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.00195930133,0.529952179272,0.0,0.0,0.563636361226,0.140322924854,0.70395928608,0.140322924854,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.40736992438,0.370317567872,0.0,0.0,0.432607001285,0.108220700646,0.540827701932,0.108220700646,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.10769036067,0.297885143756,0.0,0.0,0.337164017892,0.0847366013726,0.421900619265,0.0847366013726,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.940019228569,0.27879429574,0.0,0.0,0.265119748219,0.0669419397236,0.332061687942,0.0669419397236,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.857242957333,0.283895355285,0.0,0.0,0.210247584548,0.0533304017719,0.26357798632,0.0533304017719,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.804556418453,0.338717915657,0.0,0.0,0.170145356835,0.0433581274619,0.213503484297,0.0433581274619,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.869561314554,0.586438425337,0.0,0.0,0.173758343689,0.0442738768394,0.218032220529,0.0442738768394,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,1.14249610686,1.04743564561,0.0,0.0,0.232030117726,0.0591145925899,0.291144710316,0.0591145925899,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.53620780324,1.17338954153,0.0,0.0,0.295798832137,0.0741680972448,0.369966929382,0.0741680972448,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.53830842519,1.13438940347,0.0,0.0,0.394534586557,0.0972636149533,0.49179820151,0.0972636149533,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.65209564323,1.02930106685,0.0,0.0,0.598811629909,0.142313707598,0.741125337508,0.142313707598,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,2.10508778705,0.911148041643,0.0,0.0,0.971674730346,0.226425647144,1.19810037749,0.226425647144,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.49459589668,0.805712823984,0.0,0.0,1.28381119166,0.287006167279,1.57081735894,0.287006167279,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.74705587347,0.723044549252,0.0,0.0,1.50412312055,0.336261235391,1.84038435594,0.336261235391,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,3.26711814767,0.675990930142,0.0,0.0,1.96463550138,0.420472508267,2.38510800965,0.420472508267,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.42053447306,0.628796011792,0.0,0.0,2.09072555257,0.457462479586,2.54818803216,0.457462479586,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,3.6678098827,0.636967979707,0.0,0.0,2.27896612233,0.487770983113,2.76673710544,0.487770983113,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.80730703753,0.700925114355,0.0,0.0,2.27926084764,0.49875845891,2.77801930655,0.49875845891,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.06686300433,0.834621060652,0.0,0.0,2.29673162966,0.513587921029,2.81031955069,0.513587921029,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,4.02390885819,0.955429242955,0.0,0.0,2.13368266526,0.487276282926,2.62095894818,0.487276282926,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,4.01969538845,0.975763578276,0.0,0.0,1.99218261676,0.454986323854,2.44716894061,0.454986323854,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.98829227671,0.906243691209,0.0,0.0,1.6601563305,0.394664190415,2.05482052091,0.394664190415,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.87862265025,0.819225244801,0.0,0.0,1.37813242348,0.339870818011,1.71800324149,0.339870818011,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.01006117527,0.678999249433,0.0,0.0,1.0291972004,0.26218372617,1.29138092657,0.26218372617,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.22499795695,0.529267935421,0.0,0.0,0.737189507181,0.190494203604,0.927683710785,0.190494203604,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.55933982785,0.369622551004,0.0,0.0,0.557076883399,0.1418924249,0.698969308299,0.1418924249,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.09990249448,0.296981668029,0.0,0.0,0.328222682678,0.0858900704001,0.414112753078,0.0858900704001,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.815842496503,0.277694277774,0.0,0.0,0.164387691705,0.043497264171,0.207884955876,0.043497264171,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.688997046189,0.282720952099,0.0,0.0,0.075391007489,0.0199410676869,0.0953320751759,0.0199410676869,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337392330146,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.584861657782,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04537760792,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.18828650455,1.17109653381,0.0,0.0,0.0174361675726,0.00460946312156,0.0220456306942,0.00460946312156,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.23137164935,1.13220817517,0.0,0.0,0.146957975931,0.0379034497383,0.184861425669,0.0379034497383,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.16891656267,1.02701100004,0.0,0.0,0.205660583304,0.0522856736475,0.257946256951,0.0522856736475,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.40904866601,0.908655212459,0.0,0.0,0.402872800827,0.0991884556231,0.50206125645,0.0991884556231,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.72300255286,0.803148652993,0.0,0.0,0.643560734635,0.155663280491,0.799224015126,0.155663280491,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.92508837229,0.720457084935,0.0,0.0,0.823024477309,0.195392377445,1.01841685475,0.195392377445,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.15473006637,0.673110853033,0.0,0.0,1.03236426403,0.240355664317,1.27271992835,0.240355664317,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.34527950318,0.625952549866,0.0,0.0,1.19476202195,0.278171040325,1.47293306228,0.278171040325,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.38240078539,0.634113524121,0.0,0.0,1.19710295205,0.284225056085,1.48132800813,0.284225056085,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.67118630956,0.69793437404,0.0,0.0,1.33180705978,0.310091518798,1.64189857858,0.310091518798,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.00954624925,0.831570282275,0.0,0.0,1.42192081989,0.331081975713,1.75300279561,0.331081975713,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.16457741456,0.95242295344,0.0,0.0,1.42358172578,0.338045778768,1.76162750455,0.338045778768,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.07871706052,0.972842970534,0.0,0.0,1.2085563851,0.297634227574,1.50619061268,0.297634227574,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.10308595403,0.903356056465,0.0,0.0,0.929799545167,0.239814653074,1.16961419824,0.239814653074,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.09133650662,0.816617883553,0.0,0.0,0.736235948892,0.194481148973,0.930717097865,0.194481148973,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.33199687506,0.676676292471,0.0,0.0,0.484490979199,0.128825647164,0.613316626363,0.128825647164,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.59623104614,0.527195379077,0.0,0.0,0.236133339449,0.0627834605251,0.298916799974,0.0627834605251,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.925959943433,0.367752048747,0.0,0.0,0.0518143785471,0.0137750453357,0.0655894238828,0.0137750453357,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295500173054,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276522697358,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.28176686345,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336546546462,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.583971607294,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04411318047,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.16989376762,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13101863237,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02590497208,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.05939395294,0.907527673616,0.0,0.0,0.121899115682,0.0305074277029,0.152406543385,0.0305074277029,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.50941485639,0.802132112848,0.0,0.0,0.473301744062,0.112334574592,0.585636318654,0.112334574592,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,1.86113727619,0.719603485179,0.0,0.0,0.768608875752,0.185856882909,0.954465758661,0.185856882909,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.28447086774,0.672466220046,0.0,0.0,1.1334396566,0.269021073118,1.40246072972,0.269021073118,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.48183440237,0.625468730384,0.0,0.0,1.29606603837,0.313421923102,1.60948796147,0.313421923102,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.58588423788,0.633554301302,0.0,0.0,1.35670558613,0.32810587449,1.68481146062,0.32810587449,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.67941084164,0.697211028701,0.0,0.0,1.32415424023,0.325968870434,1.65012311066,0.325968870434,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,2.90965362567,0.830432527495,0.0,0.0,1.32653039014,0.326579781875,1.65311017202,0.326579781875,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.8804949458,0.95084966417,0.0,0.0,1.18171303181,0.295832003981,1.47754503579,0.295832003981,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.85531827954,0.971183746925,0.0,0.0,1.02274740117,0.260044430528,1.2827918317,0.260044430528,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.01229376572,0.902032486117,0.0,0.0,0.857635971715,0.221186038208,1.07882200992,0.221186038208,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.96907381905,0.815346776736,0.0,0.0,0.639512051979,0.168942358321,0.8084544103,0.168942358321,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.30976385282,0.675761526842,0.0,0.0,0.467563449402,0.123520154715,0.591083604118,0.123520154715,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.62496120066,0.526468115058,0.0,0.0,0.259178907951,0.0684680465471,0.327646954498,0.0684680465471,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.953819374896,0.367160624405,0.0,0.0,0.0738199842479,0.0196288710985,0.0934488553464,0.0196288710985,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
