Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  17:00:00,4.8348680542,0.0375855601503,0.0,0.0,2.77703290234,0.519422129786,3.29645503213,0.519422129786,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330944367682
 07/19  18:00:00,4.81288798632,0.040806574138,0.0,0.0,2.6084059286,0.493430746542,3.10183667514,0.493430746542,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393679134497
 07/19  19:00:00,4.58277542757,0.0421204087909,0.0,0.0,2.31731372293,0.450154149903,2.76746787284,0.450154149903,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405301305332
 07/19  20:00:00,4.2847049277,0.0435684523599,0.0,0.0,1.83739708945,0.377622907112,2.21501999656,0.377622907112,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368046586226
 07/19  21:00:00,4.20289689041,0.042551290048,0.0,0.0,1.57074533804,0.329843208444,1.90058854648,0.329843208444,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323216150941
 07/19  22:00:00,3.43849813024,0.0368226884164,0.0,0.0,1.24394107421,0.267046524341,1.51098759855,0.267046524341,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255934979402
 07/19  23:00:00,2.63124388364,0.031998231062,0.0,0.0,0.976208265617,0.211411188599,1.18761945422,0.211411188599,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183885119902
 07/19  24:00:00,1.81229720033,0.026467410991,0.0,0.0,0.707446029979,0.15601241193,0.863458441909,0.15601241193,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105560928331
 07/20  01:00:00,1.38889972532,0.0243695137227,0.0,0.0,0.526843771986,0.117269720002,0.644113491988,0.117269720002,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693598602949
 07/20  02:00:00,1.12677438733,0.0240869686361,0.0,0.0,0.386066442145,0.0865699504842,0.472636392629,0.0865699504842,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602922360201
 07/20  03:00:00,1.0153672081,0.0237479145321,0.0,0.0,0.304502269788,0.0682707324396,0.372773002228,0.0682707324396,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629369000714
 07/20  04:00:00,0.970719199056,0.022850833882,0.0,0.0,0.247344283502,0.055445899479,0.302790182981,0.055445899479,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906082716035
 07/20  05:00:00,1.13082049193,0.0254996940693,0.0,0.0,0.228490255286,0.0512077835965,0.279698038883,0.0512077835965,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215241219708
 07/20  06:00:00,1.60671063691,0.0294623889094,0.0,0.0,0.292229111821,0.0643705996837,0.356599711505,0.0643705996837,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446729041368
 07/20  07:00:00,2.07920787028,0.0313059955997,0.0,0.0,0.415998153942,0.0891510026176,0.505149156559,0.0891510026176,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505909828378
 07/20  08:00:00,2.06287536888,0.026467410991,0.0,0.0,0.509168198505,0.105698549064,0.614866747569,0.105698549064,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485979593811
 07/20  09:00:00,1.99492063782,0.0225259070324,0.0,0.0,0.569349360751,0.118141206231,0.687490566983,0.118141206231,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432378883608
 07/20  10:00:00,1.97641333948,0.0230556790698,0.0,0.0,0.594975364862,0.128451245531,0.723426610393,0.128451245531,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371345442977
 07/20  11:00:00,2.02176441779,0.023062742697,0.0,0.0,0.65983846709,0.144981512743,0.804819979833,0.144981512743,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318514192777
 07/20  12:00:00,2.06028322844,0.0226742432029,0.0,0.0,0.740196856197,0.161309904597,0.901506760794,0.161309904597,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277333942241
 07/20  13:00:00,2.27695171582,0.0234583058183,0.0,0.0,0.964183673476,0.201818068716,1.16600174219,0.201818068716,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254409597672
 07/20  14:00:00,2.50451023941,0.0247792040983,0.0,0.0,1.18474801528,0.242809123278,1.42755713856,0.242809123278,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230482043473
 07/20  15:00:00,2.77711646698,0.0261566113957,0.0,0.0,1.38656899611,0.281360458305,1.66792945441,0.281360458305,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234412593059
 07/20  16:00:00,3.12956551981,0.0309386869871,0.0,0.0,1.55345341076,0.31141761408,1.86487102484,0.31141761408,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264275857628
 07/20  17:00:00,3.74556749426,0.0375855601503,0.0,0.0,1.84236237476,0.36555190062,2.20791427538,0.36555190062,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330184564486
 07/20  18:00:00,3.80001563863,0.040806574138,0.0,0.0,1.74084490048,0.348955863967,2.08980076445,0.348955863967,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392842697492
 07/20  19:00:00,3.75162785504,0.0421204087909,0.0,0.0,1.6103984694,0.326739514138,1.93713798354,0.326739514138,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404483622108
 07/20  20:00:00,3.7054379339,0.0435684523599,0.0,0.0,1.35071323525,0.285790321874,1.63650355712,0.285790321874,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367296031866
 07/20  21:00:00,3.77100902353,0.042551290048,0.0,0.0,1.21051223428,0.258855254932,1.46936748921,0.258855254932,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322549341333
 07/20  22:00:00,3.16716719229,0.0368226884164,0.0,0.0,1.02014835803,0.220030281614,1.24017863965,0.220030281614,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255413000362
 07/20  23:00:00,2.43854948772,0.031998231062,0.0,0.0,0.817266320747,0.178009309514,0.995275630261,0.178009309514,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183534547938
 07/20  24:00:00,1.71528068515,0.026467410991,0.0,0.0,0.62863111126,0.137997108254,0.766628219514,0.137997108254,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105374635543
 07/21  01:00:00,1.31125248673,0.0243695137227,0.0,0.0,0.463220778768,0.10334636491,0.566567143678,0.10334636491,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692589700242
 07/21  02:00:00,1.10026138187,0.0240869686361,0.0,0.0,0.364825825815,0.0813636825791,0.446189508394,0.0813636825791,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602261147984
 07/21  03:00:00,0.972275298647,0.0237479145321,0.0,0.0,0.269234710478,0.0605130055639,0.329747716042,0.0605130055639,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628702768038
 07/21  04:00:00,0.954825852175,0.022850833882,0.0,0.0,0.234706834386,0.0523007329424,0.287007567328,0.0523007329424,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904975403755
 07/21  05:00:00,1.13065123424,0.0254996940693,0.0,0.0,0.228847471829,0.0509882591463,0.279835730976,0.0509882591463,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21493426992
 07/21  06:00:00,1.57062286806,0.0294623889094,0.0,0.0,0.262294980154,0.0588963856505,0.321191365804,0.0588963856505,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446049618226
 07/21  07:00:00,1.96590726569,0.0313059955997,0.0,0.0,0.321593721034,0.0710638033912,0.392657524425,0.0710638033912,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505100855923
 07/21  08:00:00,1.89164624547,0.026467410991,0.0,0.0,0.365773292133,0.0786781438388,0.444451435972,0.0786781438388,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485165782001
 07/21  09:00:00,1.95089057607,0.0225259070324,0.0,0.0,0.534842564611,0.109336872685,0.644179437296,0.109336872685,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431659951551
 07/21  10:00:00,2.48029281649,0.0230556790698,0.0,0.0,1.02881801594,0.198991089882,1.22780910582,0.198991089882,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370842424557
 07/21  11:00:00,2.66896143559,0.023062742697,0.0,0.0,1.21704436964,0.23532143637,1.45236580601,0.23532143637,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318165384391
 07/21  12:00:00,3.05247061581,0.0226742432029,0.0,0.0,1.59647048684,0.297465704703,1.89393619155,0.297465704703,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277091898858
 07/21  13:00:00,3.34715004558,0.0234583058183,0.0,0.0,1.88514621033,0.351242754675,2.236388965,0.351242754675,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254220704624
 07/21  14:00:00,3.79361421374,0.0247792040983,0.0,0.0,2.29885517432,0.417957417564,2.71681259188,0.417957417564,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230330564473
 07/21  15:00:00,4.38699503613,0.0261566113957,0.0,0.0,2.78415268463,0.493762302807,3.27791498744,0.493762302807,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234305629177
 07/21  16:00:00,4.78855574476,0.0309386869871,0.0,0.0,2.98801369031,0.536000363343,3.52401405366,0.536000363343,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264123053755
 07/21  17:00:00,5.24878571428,0.0375855601503,0.0,0.0,3.1348982438,0.57650105659,3.71139930039,0.57650105659,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.3299177595
 07/21  18:00:00,5.11671367922,0.040806574138,0.0,0.0,2.87167755098,0.535206130367,3.40688368135,0.535206130367,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392457821186
 07/21  19:00:00,5.05335110892,0.0421204087909,0.0,0.0,2.73035981663,0.508914039544,3.23927385617,0.508914039544,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404071003354
 07/21  20:00:00,4.75772099781,0.0435684523599,0.0,0.0,2.24943563962,0.439701425487,2.68913706511,0.439701425487,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366945587798
 07/21  21:00:00,4.64315396664,0.042551290048,0.0,0.0,1.95156031172,0.390241047497,2.34180135922,0.390241047497,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322260414439
 07/21  22:00:00,3.91670401049,0.0368226884164,0.0,0.0,1.65493741682,0.334948016808,1.98988543363,0.334948016808,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255243024574
 07/21  23:00:00,3.03150479529,0.031998231062,0.0,0.0,1.31617495315,0.272128026414,1.58830297957,0.272128026414,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183462506204
 07/21  24:00:00,2.18378979803,0.026467410991,0.0,0.0,1.01991852923,0.215183554597,1.23510208383,0.215183554597,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105409884108
 07/22  01:00:00,1.86540456649,0.0243695137227,0.0,0.0,0.922076679752,0.190646689859,1.11272336961,0.190646689859,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.072649962448
 07/22  02:00:00,1.63570179734,0.0240869686361,0.0,0.0,0.808750571463,0.16720356205,0.975954133513,0.16720356205,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628554603295
 07/22  03:00:00,1.59310520325,0.0237479145321,0.0,0.0,0.785611205859,0.160557960909,0.946169166767,0.160557960909,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656857591585
 07/22  04:00:00,1.61858398724,0.022850833882,0.0,0.0,0.783510049523,0.158547271256,0.942057320778,0.158547271256,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960895737982
 07/22  05:00:00,1.79708479173,0.0254996940693,0.0,0.0,0.768234095508,0.156961552897,0.925195648405,0.156961552897,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231228435312
 07/22  06:00:00,2.50937166091,0.0294623889094,0.0,0.0,1.00865013766,0.201601683864,1.21025182153,0.201601683864,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483341524498
 07/22  07:00:00,2.81832278079,0.0313059955997,0.0,0.0,0.978200858718,0.19784873758,1.1760495963,0.19784873758,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549436043724
 07/22  08:00:00,2.49769936404,0.026467410991,0.0,0.0,0.79628012242,0.171019123822,0.967299246241,0.171019123822,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530527572805
 07/22  09:00:00,2.33528901654,0.0225259070324,0.0,0.0,0.768540152671,0.166626845134,0.935166997805,0.166626845134,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472534596888
 07/22  10:00:00,2.32478564542,0.0230556790698,0.0,0.0,0.804052207206,0.174316081474,0.97836828868,0.174316081474,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405373803379
 07/22  11:00:00,2.76034166096,0.023062742697,0.0,0.0,1.20757763907,0.246536338007,1.45411397708,0.246536338007,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346560552809
 07/22  12:00:00,2.64808671286,0.0226742432029,0.0,0.0,1.16020793152,0.249093563147,1.40930149467,0.249093563147,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301563769214
 07/22  13:00:00,3.30796312426,0.0234583058183,0.0,0.0,1.78830354818,0.336830479087,2.12513402727,0.336830479087,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275436016615
 07/22  14:00:00,3.86798337141,0.0247792040983,0.0,0.0,2.30685463831,0.419381271102,2.72623590941,0.419381271102,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249629903898
 07/22  15:00:00,4.40745189567,0.0261566113957,0.0,0.0,2.74366199365,0.492114378497,3.23577637215,0.492114378497,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253665635825
 07/22  16:00:00,4.5960063863,0.0309386869871,0.0,0.0,2.75248178392,0.512893511492,3.26537529541,0.512893511492,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.28830821458
 07/22  17:00:00,4.85723595236,0.0375855601503,0.0,0.0,2.72816520008,0.52077378185,3.24893898193,0.52077378185,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359584397606
 07/22  18:00:00,4.7613501054,0.040806574138,0.0,0.0,2.49056082327,0.481588287917,2.97214911119,0.481588287917,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431800116205
 07/22  19:00:00,4.70571402587,0.0421204087909,0.0,0.0,2.35235578262,0.454898889004,2.80725467162,0.454898889004,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44850089177
 07/22  20:00:00,4.54230449891,0.0435684523599,0.0,0.0,1.99257182684,0.398370501733,2.39094232858,0.398370501733,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409059226854
 07/22  21:00:00,4.46360003966,0.042551290048,0.0,0.0,1.73184992043,0.35389612693,2.08574604736,0.35389612693,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35722046574
 07/22  22:00:00,3.74356795934,0.0368226884164,0.0,0.0,1.45526890799,0.300804292429,1.75607320042,0.300804292429,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282910459484
 07/22  23:00:00,2.85655731731,0.031998231062,0.0,0.0,1.13787341378,0.239986283575,1.37785969735,0.239986283575,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200834324261
 07/22  24:00:00,2.04218814443,0.026467410991,0.0,0.0,0.88985657292,0.189649572568,1.07950614549,0.189649572568,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111734871953
 07/23  01:00:00,1.6407025419,0.0243695137227,0.0,0.0,0.732116636514,0.156025053877,0.888141690391,0.156025053877,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725296170741
 07/23  02:00:00,1.34286828607,0.0240869686361,0.0,0.0,0.561418155364,0.121835588449,0.683253743812,0.121835588449,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627223387587
 07/23  03:00:00,1.2198794688,0.0237479145321,0.0,0.0,0.4709048673,0.102182960405,0.573087827705,0.102182960405,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655413637694
 07/23  04:00:00,1.13901789209,0.022850833882,0.0,0.0,0.379683832819,0.0830207060935,0.462704538913,0.0830207060935,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958762605097
 07/23  05:00:00,1.326808182,0.0254996940693,0.0,0.0,0.374170363582,0.0811642118252,0.455334575408,0.0811642118252,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230812898582
 07/23  06:00:00,1.8383810982,0.0294623889094,0.0,0.0,0.444561535917,0.095480563881,0.540042099798,0.095480563881,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482560683512
 07/23  07:00:00,2.51879495962,0.0313059955997,0.0,0.0,0.729826977003,0.147564624039,0.877391601042,0.147564624039,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548566217815
 07/23  08:00:00,2.58380907523,0.026467410991,0.0,0.0,0.880120250646,0.174038028912,1.05415827956,0.174038028912,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529778250686
 07/23  09:00:00,2.9690315608,0.0225259070324,0.0,0.0,1.31525132071,0.254150728527,1.56940204924,0.254150728527,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472042089708
 07/23  10:00:00,3.4832376336,0.0230556790698,0.0,0.0,1.79601123084,0.341139343208,2.13715057405,0.341139343208,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405043506188
 07/23  11:00:00,3.64542940121,0.023062742697,0.0,0.0,1.9694608128,0.370027979843,2.33948879264,0.370027979843,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346273477501
 07/23  12:00:00,3.85692925903,0.0226742432029,0.0,0.0,2.20726545614,0.411103898553,2.61836935469,0.411103898553,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301338455355
 07/23  13:00:00,3.92734662009,0.0234583058183,0.0,0.0,2.31379922378,0.430962499339,2.74476172312,0.430962499339,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275191816596
 07/23  14:00:00,3.88064329264,0.0247792040983,0.0,0.0,2.29556016639,0.443622808204,2.73918297459,0.443622808204,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249342759951
 07/23  15:00:00,4.13941633544,0.0261566113957,0.0,0.0,2.49254915874,0.47555728966,2.9681064484,0.47555728966,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253299999335
 07/23  16:00:00,4.1315165472,0.0309386869871,0.0,0.0,2.33015385731,0.471158355136,2.80131221245,0.471158355136,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287881458432
 07/23  17:00:00,4.41616827974,0.0375855601503,0.0,0.0,2.33601178932,0.472376747207,2.80838853652,0.472376747207,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359067170385
 07/23  18:00:00,4.63311208821,0.040806574138,0.0,0.0,2.37963009762,0.464866690824,2.84449678844,0.464866690824,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431214421762
 07/23  19:00:00,4.5564771349,0.0421204087909,0.0,0.0,2.22405426247,0.434551575614,2.65860583808,0.434551575614,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447912834332
 07/23  20:00:00,4.35119095063,0.0435684523599,0.0,0.0,1.82712285501,0.373272998406,2.20039585342,0.373272998406,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408492153739
 07/23  21:00:00,4.38613159972,0.042551290048,0.0,0.0,1.66793784947,0.340828932939,2.0087667824,0.340828932939,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356731290751
 07/23  22:00:00,3.53924073291,0.0368226884164,0.0,0.0,1.27940539068,0.27273459172,1.5521399824,0.27273459172,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282516451067
 07/23  23:00:00,2.64737656894,0.031998231062,0.0,0.0,0.959096853344,0.209869960941,1.16896681428,0.209869960941,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200546458956
 07/23  24:00:00,1.86848541861,0.026467410991,0.0,0.0,0.743314902607,0.162653477442,0.905968380049,0.162653477442,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111569911576
 07/24  01:00:00,1.4254665553,0.0243695137227,0.0,0.0,0.557768960199,0.12313954818,0.680908508379,0.12313954818,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691316738892
 07/24  02:00:00,1.16551922883,0.0240869686361,0.0,0.0,0.418492802673,0.0930466446883,0.511539447361,0.0930466446883,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601340227914
 07/24  03:00:00,1.04174064624,0.0237479145321,0.0,0.0,0.326689340903,0.0726292887301,0.399318629633,0.0726292887301,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627647108084
 07/24  04:00:00,1.01154031291,0.022850833882,0.0,0.0,0.281762380597,0.062187724974,0.343950105571,0.062187724974,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902694628691
 07/24  05:00:00,1.18387086759,0.0254996940693,0.0,0.0,0.273448891488,0.060343973495,0.333792864983,0.060343973495,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214196769261
 07/24  06:00:00,1.60742143871,0.0294623889094,0.0,0.0,0.295167320256,0.0645225272954,0.359689847552,0.0645225272954,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444349707123
 07/24  07:00:00,1.99875278392,0.0313059955997,0.0,0.0,0.349807617049,0.0776764643033,0.427484081352,0.0776764643033,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503119817229
 07/24  08:00:00,1.91185132416,0.026467410991,0.0,0.0,0.381811353665,0.0847774738013,0.466588827466,0.0847774738013,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483233469193
 07/24  09:00:00,2.06472389593,0.0225259070324,0.0,0.0,0.626357890229,0.133373291638,0.759731181867,0.133373291638,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429941526841
 07/24  10:00:00,2.45386380527,0.0230556790698,0.0,0.0,1.0005554225,0.202305491735,1.20286091423,0.202305491735,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369361604927
 07/24  11:00:00,2.77856647783,0.023062742697,0.0,0.0,1.30779865407,0.255429568566,1.56322822264,0.255429568566,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31690801001
 07/24  12:00:00,3.04066370833,0.0226742432029,0.0,0.0,1.58145418488,0.301764652417,1.8832188373,0.301764652417,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276002345622
 07/24  13:00:00,3.37783334175,0.0234583058183,0.0,0.0,1.90853141933,0.359520982561,2.26805240189,0.359520982561,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25324056391
 07/24  14:00:00,3.48850062765,0.0247792040983,0.0,0.0,2.02593623099,0.386682021365,2.41261825235,0.386682021365,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22941131791
 07/24  15:00:00,3.84435354195,0.0261566113957,0.0,0.0,2.29767668581,0.43857848435,2.73625517016,0.43857848435,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233323952278
 07/24  16:00:00,4.19327670832,0.0309386869871,0.0,0.0,2.455076231,0.474734678115,2.92981090912,0.474734678115,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263047161862
 07/24  17:00:00,4.69415870131,0.0375855601503,0.0,0.0,2.64631560945,0.511787305602,3.15810291505,0.511787305602,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328587131868
 07/24  18:00:00,4.56132978936,0.040806574138,0.0,0.0,2.38165835065,0.471399930421,2.85305828107,0.471399930421,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390899331602
 07/24  19:00:00,4.32175728601,0.0421204087909,0.0,0.0,2.08684045872,0.422452799719,2.50929325844,0.422452799719,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402457778173
 07/24  20:00:00,4.10994735041,0.0435684523599,0.0,0.0,1.68678048494,0.356081892992,2.04286237794,0.356081892992,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365446627563
 07/24  21:00:00,3.9812021722,0.042551290048,0.0,0.0,1.38101985616,0.300172401625,1.68119225779,0.300172401625,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320917721421
 07/24  22:00:00,3.26751862953,0.0368226884164,0.0,0.0,1.1006055741,0.241180412673,1.34178598677,0.241180412673,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254157090472
 07/24  23:00:00,2.42510639761,0.031998231062,0.0,0.0,0.803694647044,0.179005549384,0.982700196428,0.179005549384,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182666891658
 07/24  24:00:00,1.66485209259,0.026467410991,0.0,0.0,0.586098146708,0.130538053743,0.716636200451,0.130538053743,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104938062047
 07/25  01:00:00,1.27178243916,0.0243695137227,0.0,0.0,0.431270716129,0.0960557001987,0.527326416327,0.0960557001987,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690296497995
 07/25  02:00:00,1.01194198774,0.0240869686361,0.0,0.0,0.292396948665,0.0656415151575,0.358038463823,0.0656415151575,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600577652346
 07/25  03:00:00,0.872931185722,0.0237479145321,0.0,0.0,0.188097542615,0.0424895430487,0.230587085664,0.0424895430487,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626867942564
 07/25  04:00:00,0.838776487922,0.022850833882,0.0,0.0,0.13989282879,0.0313945343701,0.17128736316,0.0313945343701,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901683802913
 07/25  05:00:00,0.972370118004,0.0254996940693,0.0,0.0,0.0999571610037,0.0225722428383,0.122529403842,0.0225722428383,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213959480819
 07/25  06:00:00,1.37714996703,0.0294623889094,0.0,0.0,0.10584513322,0.0240679874016,0.129913120622,0.0240679874016,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443854962376
 07/25  07:00:00,1.92121655911,0.0313059955997,0.0,0.0,0.28673509472,0.0637726432078,0.350507737928,0.0637726432078,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502559935845
 07/25  08:00:00,2.07766531668,0.026467410991,0.0,0.0,0.521684895513,0.111201074213,0.632885969726,0.111201074213,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482750319455
 07/25  09:00:00,2.3347238037,0.0225259070324,0.0,0.0,0.856770578339,0.173364550369,1.03013512871,0.173364550369,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429537487762
 07/25  10:00:00,2.86285119871,0.0230556790698,0.0,0.0,1.35092129384,0.261231882061,1.6121531759,0.261231882061,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369056736698
 07/25  11:00:00,3.11287844659,0.023062742697,0.0,0.0,1.59751756541,0.300297199981,1.89781476539,0.300297199981,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316633436019
