Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  04:00:00,0.710033183201,4.56823627243,0.0,4.20826376233,0.0,0.120403455595,0.120403455595,0.120403455595,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.771802214772,4.92361790694,0.0,4.28085005456,0.0,0.122490271153,0.122490271153,0.122490271153,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.940279025025,5.6173799315,0.0,4.4478134403,0.0,0.127280385696,0.127280385696,0.127280385696,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.16740102148,4.77795578881,0.0,3.46244885609,0.0,0.0990862083254,0.0990862083254,0.0990862083254,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.03393190744,3.90976253246,0.0,2.63656495565,0.0,0.0754421376498,0.0754421376498,0.0754421376498,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.925212978079,2.72468928609,0.0,1.56979488578,0.0,0.0449089280615,0.0449089280615,0.0449089280615,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.921334600298,2.00536130875,0.0,0.985660658357,0.0,0.0281928776744,0.0281928776744,0.0281928776744,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.910053310611,1.132509819,0.0,0.233952967909,0.0,0.00669119172493,0.00669119172493,0.00669119172493,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.00504098518,0.8037170903,0.0,0.0,0.0945411904986,0.0243463674471,0.118887557946,0.0243463674471,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.13559237661,0.748529530646,0.0,0.0,0.218495791456,0.0554385081772,0.273934299633,0.0554385081772,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.34778784235,0.694213951957,0.0,0.0,0.396313935259,0.0993684614728,0.495682396732,0.0993684614728,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.59443145263,0.703079165368,0.0,0.0,0.56430335743,0.142844900915,0.707148258345,0.142844900915,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,2.04368664077,0.775701769731,0.0,0.0,0.827916884938,0.207759078668,1.03567596361,0.207759078668,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.452034158,0.927292732206,0.0,0.0,0.981650216591,0.246455988399,1.22810620499,0.246455988399,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.58048378814,1.06389487467,0.0,0.0,0.991616112832,0.251449267097,1.24306537993,0.251449267097,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.58782047813,1.08662953555,0.0,0.0,0.908109988759,0.237167691123,1.14527767988,0.237167691123,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.61395095849,1.00795850026,0.0,0.0,0.685738218902,0.18495607481,0.870694293712,0.18495607481,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.58839047756,0.909501322952,0.0,0.0,0.434451474306,0.118724334651,0.553175808957,0.118724334651,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.91320765181,0.74943831805,0.0,0.0,0.150757296816,0.0411872553305,0.191944552147,0.0411872553305,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.31974353615,1.24131811542,0.0,0.663360896878,0.0,0.0189923781992,0.0189923781992,0.0189923781992,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.898675293758,1.682626181,0.0,1.28659618858,0.0,0.0368382932524,0.0368382932524,0.0368382932524,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.745120419512,2.23874521658,0.0,1.92535271136,0.0,0.0551282109509,0.0551282109509,0.0551282109509,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.684930908501,3.02471002647,0.0,2.73367085668,0.0,0.0782759795055,0.0782759795055,0.0782759795055,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.688649313043,3.65994262815,0.0,3.36324167783,0.0,0.096309637541,0.096309637541,0.096309637541,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.701426315563,4.26322289363,0.0,3.90383960766,0.0,0.111796587957,0.111796587957,0.111796587957,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.767121674532,4.75478185625,0.0,4.11361018369,0.0,0.117809730914,0.117809730914,0.117809730914,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.923126747749,5.01168190957,0.0,3.84530074414,0.0,0.11012810842,0.11012810842,0.11012810842,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.12267984276,3.21094012327,0.0,1.89852781879,0.0,0.0543650296046,0.0543650296046,0.0543650296046,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,0.980868555886,2.05229745805,0.0,0.781696056679,0.0,0.0223787860945,0.0223787860945,0.0223787860945,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.922270776014,1.15258803862,0.0,0.0,0.0332831487019,0.00868357729441,0.0419667259963,0.00868357729441,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.05740210308,1.01770495418,0.0,0.0,0.130531155311,0.0337292251447,0.164260380456,0.0337292251447,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.24490438881,0.896762181456,0.0,0.0,0.271850704617,0.0696915653099,0.341542269927,0.0696915653099,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.43884268406,0.802142265762,0.0,0.0,0.440809004298,0.111880252524,0.552689256823,0.111880252524,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.64627832495,0.747209898632,0.0,0.0,0.626894820233,0.157725427734,0.784620247967,0.157725427734,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.86269008659,0.69296068639,0.0,0.0,0.808615975156,0.201968665813,1.01058464097,0.201968665813,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.06166359605,0.701886504987,0.0,0.0,0.94032098272,0.234059419042,1.17438040176,0.234059419042,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.20066765383,0.774064279941,0.0,0.0,0.954888270669,0.237768705992,1.19265697666,0.237768705992,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.45684063904,0.924786064224,0.0,0.0,0.987053325155,0.245859360879,1.23291268603,0.245859360879,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.49766286624,1.06080454503,0.0,0.0,0.930940263902,0.229304194132,1.16024445803,0.229304194132,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.47690567996,1.0833527617,0.0,0.0,0.826075017141,0.208287864562,1.0343628817,0.208287864562,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.5426125637,1.005153469,0.0,0.0,0.632319785068,0.167036113858,0.799355898925,0.167036113858,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.68514324885,0.907269834664,0.0,0.0,0.512350068041,0.1375785122,0.649928580242,0.1375785122,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.0475620294,0.747840661615,0.0,0.0,0.256045576737,0.0702533529995,0.326298929736,0.0702533529995,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.38964758744,0.577247930887,0.0,0.0,0.0697586299743,0.0191377995213,0.0888964294956,0.0191377995213,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.880629371033,1.05192578737,0.0,0.656069023774,0.0,0.0187923705276,0.0187923705276,0.0187923705276,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.716088004805,1.22460861679,0.0,0.911023278888,0.0,0.026095796244,0.026095796244,0.026095796244,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.649167339463,1.77557767506,0.0,1.48409640488,0.0,0.0425124104678,0.0425124104678,0.0425124104678,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.648348992286,2.25228070702,0.0,1.95510873331,0.0,0.0560093167832,0.0560093167832,0.0560093167832,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.652446307852,2.55236151957,0.0,2.19260731924,0.0,0.0628165802464,0.0628165802464,0.0628165802464,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.720825784178,3.13671417747,0.0,2.49606552396,0.0,0.0715138405596,0.0715138405596,0.0715138405596,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.889570360337,3.83653060469,0.0,2.67249766809,0.0,0.0765717210075,0.0765717210075,0.0765717210075,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.10472290078,2.57991418901,0.0,1.27075467221,0.0,0.0364080876246,0.0364080876246,0.0364080876246,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.96995100664,1.66742852609,0.0,0.400088065496,0.0,0.0114612368484,0.0114612368484,0.0114612368484,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.927680747447,1.14947159185,0.0,0.0,0.0376125928982,0.00976410453153,0.0473766974297,0.00976410453153,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.15033694246,1.0150870212,0.0,0.0,0.205374541122,0.0518206787185,0.257195219841,0.0518206787185,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.34037628286,0.894598314846,0.0,0.0,0.350559229765,0.0864549342105,0.437014163975,0.0864549342105,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.53348755008,0.800272076627,0.0,0.0,0.520692216611,0.126641906237,0.647334122849,0.126641906237,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.67489491392,0.745287112606,0.0,0.0,0.655714548157,0.15752228878,0.813236836937,0.15752228878,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.74342603731,0.691298419687,0.0,0.0,0.719547090405,0.171773501286,0.891320591691,0.171773501286,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.88012450171,0.699914461611,0.0,0.0,0.801802726529,0.191038580893,0.992841307422,0.191038580893,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.11785515777,0.772039387447,0.0,0.0,0.895176397756,0.21466808285,1.10984448061,0.21466808285,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.40949218713,0.922446106598,0.0,0.0,0.955064229489,0.230500004629,1.18556423412,0.230500004629,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.44744639164,1.05820495508,0.0,0.0,0.891657875157,0.218370108278,1.11002798344,0.218370108278,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.43056111058,1.08069839711,0.0,0.0,0.790222637591,0.19779567474,0.988018312331,0.19779567474,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.58452265199,1.0027136832,0.0,0.0,0.668830751791,0.172435235422,0.841265987212,0.172435235422,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.68891892992,0.905112327932,0.0,0.0,0.515841916584,0.137862344731,0.653704261315,0.137862344731,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.1429921463,0.746289026857,0.0,0.0,0.331162934293,0.0905661123427,0.421729046635,0.0905661123427,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.47878907665,0.576276125554,0.0,0.0,0.139639207863,0.0383987108393,0.178037918703,0.0383987108393,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.865544168717,0.395696689575,0.0,0.0,0.0029076941284,0.000799474083373,0.00370716821177,0.000799474083373,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.719361278522,1.18596498588,0.0,0.86442865956,0.0,0.0247642085615,0.0247642085615,0.0247642085615,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.642987071851,1.45922327548,0.0,1.16186966986,0.0,0.0332856980354,0.0332856980354,0.0332856980354,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.651542281895,2.3141640223,0.0,2.01082327463,0.0,0.0576096348697,0.0576096348697,0.0576096348697,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.654120119125,2.51445756705,0.0,2.14213255246,0.0,0.0613740433242,0.0613740433242,0.0613740433242,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.719220476504,2.95013928288,0.0,2.27317822842,0.0,0.0651290582189,0.0651290582189,0.0651290582189,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.887298934776,3.4079928281,0.0,2.16063041479,0.0,0.0619038645937,0.0619038645937,0.0619038645937,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.12411332936,2.49655746161,0.0,1.08595617074,0.0,0.0311102607781,0.0311102607781,0.0311102607781,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.01324621324,1.96384410942,0.0,0.590477040856,0.0,0.0169129259563,0.0169129259563,0.0169129259563,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.938797929141,1.45517063198,0.0,0.208024114725,0.0,0.00595764450384,0.00595764450384,0.00595764450384,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.14411679049,1.09901900977,0.0,0.0,0.154005875248,0.0375669253709,0.191572800619,0.0375669253709,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.25762968915,0.9642070124,0.0,0.0,0.236133048172,0.0568976362098,0.293030684382,0.0568976362098,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.43951766727,0.860615830372,0.0,0.0,0.402761749826,0.0948235666348,0.497585316461,0.0948235666348,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.63118136902,0.797811211393,0.0,0.0,0.582893153606,0.13577743401,0.718670587617,0.13577743401,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.80371871872,0.738817849514,0.0,0.0,0.736003819697,0.169962952698,0.905966772395,0.169962952698,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.00509486866,0.747292952989,0.0,0.0,0.873681254884,0.200894951299,1.07457620618,0.200894951299,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.2963341043,0.830200932609,0.0,0.0,1.01550284488,0.230916343278,1.24641918816,0.230916343278,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.89058620481,0.992628296505,0.0,0.0,1.32425129263,0.301163040728,1.62541433336,0.301163040728,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.06467113774,1.1496734992,0.0,0.0,1.37455410791,0.31266992031,1.68722402822,0.31266992031,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.99649543675,1.18312007908,0.0,0.0,1.22522285741,0.288777568008,1.51400042542,0.288777568008,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.1017133577,1.10042796347,0.0,0.0,1.05447708878,0.263315005575,1.31779209435,0.263315005575,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.16174364931,0.986869844611,0.0,0.0,0.86113447966,0.223853167471,1.08498764713,0.223853167471,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.55707184502,0.810664830566,0.0,0.0,0.633583754132,0.169216244068,0.8027999982,0.169216244068,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.77268771233,0.616420650205,0.0,0.0,0.35598916009,0.0978234081128,0.453812568203,0.0978234081128,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.963362296686,0.41063314007,0.0,0.0,0.0736280153884,0.0202279838974,0.0938559992858,0.0202279838974,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.697337251999,0.417309696418,0.0,0.0956781540496,0.0,0.00274018203874,0.00274018203874,0.00274018203874,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.629118529366,0.975454331963,0.0,0.677989083151,0.0,0.0194171555497,0.0194171555497,0.0194171555497,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.61534252935,1.05120209243,0.0,0.747573248229,0.0,0.0214098823249,0.0214098823249,0.0214098823249,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.627381072571,1.5818378402,0.0,1.20937190091,0.0,0.0346349967698,0.0346349967698,0.0346349967698,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.694958206577,2.10304537233,0.0,1.42706570952,0.0,0.0408667882913,0.0408667882913,0.0408667882913,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.85897640885,2.41744797766,0.0,1.17282375281,0.0,0.0335813386673,0.0335813386673,0.0335813386673,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.10647922096,1.87791536323,0.0,0.470726969339,0.0,0.0134761523831,0.0134761523831,0.0134761523831,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.00093932359,1.53077403677,0.0,0.160916956535,0.0,0.00460603630862,0.00460603630862,0.00460603630862,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.02530930279,1.24396660972,0.0,0.0,0.0745494142231,0.0179196039284,0.0924690181515,0.0179196039284,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.3725277888,1.09637265629,0.0,0.0,0.340806234362,0.0791775645671,0.419983798929,0.0791775645671,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.42163347338,0.961972278486,0.0,0.0,0.371789159639,0.0852453089749,0.457034468614,0.0852453089749,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.70363874408,0.858779423645,0.0,0.0,0.622436882954,0.139269510325,0.761706393279,0.139269510325,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.90988094432,0.796225070032,0.0,0.0,0.817021233174,0.180348929742,0.997370162916,0.180348929742,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.05647423594,0.737393128989,0.0,0.0,0.94919030995,0.20953197966,1.15872228961,0.20953197966,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.37503837281,0.745980461293,0.0,0.0,1.1857150031,0.258804707233,1.44451971034,0.258804707233,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.70010660855,0.828683970105,0.0,0.0,1.35787209272,0.292319599688,1.65019169241,0.292319599688,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.43343561922,0.990778198605,0.0,0.0,1.78412581261,0.384137935161,2.16826374777,0.384137935161,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.34147543705,1.14716622771,0.0,0.0,1.60871776601,0.355310561521,1.96402832753,0.355310561521,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.34105626798,1.18054044463,0.0,0.0,1.51166386332,0.346897393331,1.85856125665,0.346897393331,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.38937884261,1.09789880476,0.0,0.0,1.29417721996,0.311280359297,1.60545757926,0.311280359297,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.35984397731,0.984686505185,0.0,0.0,1.02326385766,0.259824117467,1.28308797513,0.259824117467,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.71992595965,0.809014267534,0.0,0.0,0.765562727589,0.200091385245,0.965654112834,0.200091385245,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,2.00983682218,0.615507564167,0.0,0.0,0.547263847428,0.143697830626,0.690961678054,0.143697830626,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.32279612941,0.410593770353,0.0,0.0,0.358805232647,0.0944845993594,0.453289832006,0.0944845993594,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.945010257374,0.313837664356,0.0,0.0,0.201491092153,0.0535269566596,0.255018048813,0.0535269566596,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.754946355355,0.292054279583,0.0,0.0,0.117170265376,0.0311211609836,0.148291426359,0.0311211609836,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.634895378861,0.297873522108,0.0,0.0,0.0335777260525,0.00897797730647,0.042555703359,0.00897797730647,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.594501164105,0.530052343333,0.0,0.170268516864,0.0,0.00487143649973,0.00487143649973,0.00487143649973,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.663402101173,1.13046187969,0.0,0.492529786153,0.0,0.0140901575546,0.0140901575546,0.0140901575546,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.821188882412,1.44264755926,0.0,0.286305571678,0.0,0.00819024308339,0.00819024308339,0.00819024308339,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.26909984514,1.29982284417,0.0,0.0,0.15904185932,0.0417431726691,0.20078503199,0.0417431726691,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.33272118321,1.25796044267,0.0,0.0,0.297533706565,0.0766977068534,0.374231413418,0.0766977068534,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.51936394264,1.14106688938,0.0,0.0,0.513308556753,0.125751335868,0.639059892621,0.125751335868,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.88533216157,1.00801078598,0.0,0.0,0.80292088483,0.189269554112,0.992190438942,0.189269554112,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,2.14731444926,0.888749246314,0.0,0.0,1.0144201697,0.229532160676,1.24395233037,0.229532160676,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.37759587086,0.795362993917,0.0,0.0,1.21922658988,0.27221585374,1.49144244362,0.27221585374,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.50965180624,0.741093350744,0.0,0.0,1.34395329642,0.304040432842,1.64799372926,0.304040432842,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,2.6535910294,0.687581132717,0.0,0.0,1.46616589991,0.335319683878,1.80148558379,0.335319683878,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.85710002005,0.696381485099,0.0,0.0,1.5992997986,0.370517027164,1.96981682577,0.370517027164,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,3.23077410046,0.767959241879,0.0,0.0,1.80900501857,0.413758404726,2.22276342329,0.413758404726,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.64231021665,0.917165026792,0.0,0.0,1.96816249719,0.450219766444,2.41838226364,0.450219766444,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.60445394218,1.05163573369,0.0,0.0,1.84054187003,0.426493663944,2.26703553398,0.426493663944,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.48570475896,1.07389440066,0.0,0.0,1.6515282799,0.391633680801,2.0431619607,0.391633680801,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.47059693091,0.996509073114,0.0,0.0,1.3845183253,0.342821940836,1.72734026613,0.342821940836,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.42517925714,0.899459237114,0.0,0.0,1.1073320182,0.282632570336,1.38996458854,0.282632570336,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.68235186501,0.741937289674,0.0,0.0,0.75918899872,0.201899766625,0.961088765345,0.201899766625,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.9325918474,0.573483847863,0.0,0.0,0.498293953917,0.133546735538,0.631840689455,0.133546735538,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.1528178401,0.394444704635,0.0,0.0,0.228878539138,0.062102300454,0.290980839592,0.062102300454,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.740508910645,0.313103773922,0.0,0.0,0.0397393562912,0.0107773457923,0.0505167020836,0.0107773457923,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.619653259912,0.745829051466,0.0,0.45462250998,0.0,0.012998330917,0.012998330917,0.012998330917,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.62081872864,1.29288790178,0.0,0.996073828241,0.0,0.0284790531376,0.0284790531376,0.0284790531376,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.627658777302,1.68850991933,0.0,1.33006647873,0.0,0.0380290496963,0.0380290496963,0.0380290496963,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.693169402766,2.16965963353,0.0,1.53392540717,0.0,0.0438574591474,0.0438574591474,0.0438574591474,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.849093221505,2.41507735808,0.0,1.26248142145,0.0,0.0360945821762,0.0360945821762,0.0360945821762,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.07266608963,1.44803932434,0.0,0.152204108825,0.0,0.00435127647352,0.00435127647352,0.00435127647352,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.09433524371,1.25410267696,0.0,0.0,0.107886406065,0.0279590678498,0.135845473915,0.0279590678498,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,1.22517627004,1.13755627121,0.0,0.0,0.275452677828,0.0694195421931,0.344872220021,0.0694195421931,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
