Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  16:00:00,1.09363777977,0.81926183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980507572302,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12555917402,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14937730509,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.0662490622,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.2129055771,1.30555804848,0.0,0.343569100679,0.0,0.00983428602808,0.00983428602808,0.00983428602808,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.81624616715,1.33537211586,0.0,0.544133476836,0.0,0.0155760255667,0.0155760255667,0.0155760255667,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.43155463257,2.7301454537,0.0,2.12231222086,0.0,0.060746200753,0.060746200753,0.060746200753,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.0211635722,3.98574565797,0.0,3.57256015322,0.0,0.10226844903,0.10226844903,0.10226844903,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.885853189811,5.24469545109,0.0,4.91125863877,0.0,0.140605574761,0.140605574761,0.140605574761,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.82730717423,6.10084482851,0.0,5.79375899096,0.0,0.165884093128,0.165884093128,0.165884093128,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.840827898309,7.15322868362,0.0,6.83979302135,0.0,0.195850559096,0.195850559096,0.195850559096,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.852638698179,7.72505750907,0.0,7.33768465977,0.0,0.210123021667,0.210123021667,0.210123021667,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.949324709907,9.05637204911,0.0,8.34257714871,0.0,0.238923082612,0.238923082612,0.238923082612,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.12433476622,9.07129706757,0.0,7.74561012772,0.0,0.221851136325,0.221851136325,0.221851136325,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.33733007669,6.35852075291,0.0,4.8557667775,0.0,0.139039949897,0.139039949897,0.139039949897,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.1771431334,4.61729503888,0.0,3.15324324876,0.0,0.0902454785658,0.0902454785658,0.0902454785658,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.04396239277,3.042936864,0.0,1.71326916939,0.0,0.0490118235611,0.0490118235611,0.0490118235611,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.03355985435,2.10182015387,0.0,0.930589265922,0.0,0.026613013918,0.026613013918,0.026613013918,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02834466329,1.08590514796,0.0,0.0590945800303,0.0,0.00168974796895,0.00168974796895,0.00168974796895,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.915455608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847371496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783694910861,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792450837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881293059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05453057172,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22165178964,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.2569961204,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16868497426,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04763361242,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.858381646624,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.649847089594,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.937171948118,0.800276008488,0.0,0.370934118612,0.0,0.0106075280554,0.0106075280554,0.0106075280554,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.782397258976,1.63245799888,0.0,1.29879375525,0.0,0.0371496439261,0.0371496439261,0.0371496439261,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.737128130181,2.95457371416,0.0,2.64727865216,0.0,0.0757050490786,0.0757050490786,0.0757050490786,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.7473964789,3.89484107465,0.0,3.58119569808,0.0,0.102419139686,0.102419139686,0.102419139686,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.768828956127,4.80374150407,0.0,4.41636207432,0.0,0.126313279615,0.126313279615,0.126313279615,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.856114306964,5.8072934359,0.0,5.09438501464,0.0,0.145712679669,0.145712679669,0.145712679669,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.04279373406,6.22816578765,0.0,4.90530175453,0.0,0.140310104168,0.140310104168,0.140310104168,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.27945868231,4.33747555827,0.0,2.83837942266,0.0,0.0811685555129,0.0811685555129,0.0811685555129,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.13855823003,3.26749678922,0.0,1.80725000741,0.0,0.0516605751978,0.0516605751978,0.0516605751978,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.0127850565,1.95037597055,0.0,0.624121826783,0.0,0.0178344872913,0.0178344872913,0.0178344872913,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.16839175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02392157436,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.912676222742,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.844774843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781236368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.789812281388,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878358277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05101611854,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21735669888,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25245396903,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16424696155,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04344982178,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.854719504717,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.646789875852,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.427092367683,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.323731261885,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.663473521399,0.479030715098,0.0,0.178423204402,0.0,0.0050968851177,0.0050968851177,0.0050968851177,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.680134157213,1.59361878255,0.0,1.28701877563,0.0,0.0367497895226,0.0367497895226,0.0367497895226,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.707954614478,2.77416552939,0.0,2.40131498736,0.0,0.0685552861616,0.0685552861616,0.0685552861616,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.792064589765,3.69888834363,0.0,3.0277521366,0.0,0.0864424371366,0.0864424371366,0.0864424371366,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.980169197599,4.3822676434,0.0,3.1550960495,0.0,0.0900819985599,0.0900819985599,0.0900819985599,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.20907551841,2.62540918842,0.0,1.24269041443,0.0,0.0354736470415,0.0354736470415,0.0354736470415,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.05866269933,1.67558099364,0.0,0.336703309077,0.0,0.00960856198744,0.00960856198744,0.00960856198744,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21404023859,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07130851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.942891376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.842215578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.783372809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.725548116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.73446651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.81102619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.970140900147,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11327482667,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13679916672,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05429398222,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.950963865162,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.782006160637,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.601185454356,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.40941375102,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.322694078655,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.29968836022,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.653827304657,0.672073718424,0.0,0.365943066096,0.0,0.010442936966,0.010442936966,0.010442936966,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.695905111188,2.35363282979,0.0,1.9818355435,0.0,0.0565057828714,0.0565057828714,0.0565057828714,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.787542576741,3.54211094624,0.0,2.87326738893,0.0,0.081920424112,0.081920424112,0.081920424112,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.965050471133,3.85211193537,0.0,2.6289950168,0.0,0.0749632720944,0.0749632720944,0.0749632720944,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.22885772858,3.31577354662,0.0,1.93795474423,0.0,0.0552558572111,0.0552558572111,0.0552558572111,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.09143149737,2.82008690727,0.0,1.48657351264,0.0,0.0423773600216,0.0423773600216,0.0423773600216,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.957318504013,1.73227323209,0.0,0.522950793125,0.0,0.0149041694196,0.0149041694196,0.0149041694196,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06764162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.939914073817,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.839723074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.781237288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.723754874759,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.732632878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.808997976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.968014466651,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11094379461,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13440930675,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05238401839,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.949479520292,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.781119614738,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.600944325348,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.409824501653,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.323404327958,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.670907895336,0.739842477789,0.0,0.439673802637,0.0,0.0125312590539,0.0125312590539,0.0125312590539,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.680308857792,1.60146525613,0.0,1.29525726386,0.0,0.0369244901017,0.0369244901017,0.0369244901017,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.682526788165,1.88488777791,0.0,1.5127139307,0.0,0.0431274598483,0.0431274598483,0.0431274598483,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.782731683754,3.37271105788,0.0,2.70427638243,0.0,0.0771095311249,0.0771095311249,0.0771095311249,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.955853331818,3.52732095358,0.0,2.30630964396,0.0,0.0657661327787,0.0657661327787,0.0657661327787,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.21185336467,2.71661487303,0.0,1.34158965974,0.0,0.0382514933066,0.0382514933066,0.0382514933066,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.07773012317,2.33678500347,0.0,1.00597136546,0.0,0.0286759858278,0.0286759858278,0.0286759858278,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.950030675513,1.47400640892,0.0,0.267239526113,0.0,0.00761634092007,0.00761634092007,0.00761634092007,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.949061656049,1.11846908837,0.0,0.0532377128134,0.0,0.00151708287338,0.00151708287338,0.00151708287338,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.937852412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.837987037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.779710682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.722446865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.731323929156,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.807438403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.965963859066,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10862143219,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13213548375,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05047816987,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.948006501739,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.780315434479,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37173424886,0.633222906363,0.0,0.0324864792945,0.0,0.0009258170497,0.0009258170497,0.0009258170497,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.939672839566,1.13915870976,0.0,0.729232961871,0.0,0.0207777163982,0.0207777163982,0.0207777163982,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.779029560979,1.67152503452,0.0,1.34815424488,0.0,0.0383868073274,0.0383868073274,0.0383868073274,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.709239270349,2.08678254168,0.0,1.78665974879,0.0,0.0508626340675,0.0508626340675,0.0508626340675,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.704773279838,2.46287947771,0.0,2.15654364795,0.0,0.0613889121478,0.0613889121478,0.0613889121478,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.710082916345,2.85541506781,0.0,2.48326564075,0.0,0.0706835880283,0.0706835880283,0.0706835880283,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.790006009427,3.63253887448,0.0,2.96485583297,0.0,0.0843838567982,0.0843838567982,0.0843838567982,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.996441062152,4.95493952821,0.0,3.73685112389,0.0,0.106353863113,0.106353863113,0.106353863113,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.25035469399,4.06756446673,0.0,2.6966221964,0.0,0.07675282262,0.07675282262,0.07675282262,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.10017990452,3.12363851784,0.0,1.79664934667,0.0,0.0511257671748,0.0511257671748,0.0511257671748,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.992993863236,2.98088017446,0.0,1.77788258794,0.0,0.0505795286423,0.0505795286423,0.0505795286423,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.995998196774,2.76501877462,0.0,1.70340231065,0.0,0.0484536235976,0.0484536235976,0.0484536235976,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.990705356902,1.8241294713,0.0,0.889116524978,0.0,0.0252873274586,0.0252873274586,0.0252873274586,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.954303584351,1.04019327875,0.0,0.204067038789,0.0,0.00580299381452,0.00580299381452,0.00580299381452,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.77839791391,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.721457056485,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.730423369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.806385158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.964490945911,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10682831412,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13025016226,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04871158718,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.946557090547,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.8028490801,0.855994337169,0.0,0.0766276196372,0.0,0.00217893851687,0.00217893851687,0.00217893851687,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.39620820663,1.49278541052,0.0,0.892831661354,0.0,0.0253997748187,0.0253997748187,0.0253997748187,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.965442233613,2.04605184611,0.0,1.6365025251,0.0,0.0465471104458,0.0465471104458,0.0465471104458,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.79307085776,2.8566643908,0.0,2.61478345122,0.0,0.0743712913042,0.0743712913042,0.0743712913042,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.731969381894,3.34318073764,0.0,3.10166928996,0.0,0.088226449978,0.088226449978,0.088226449978,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.736575443504,3.7912437209,0.0,3.55014567221,0.0,0.100986995002,0.100986995002,0.100986995002,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.758878193717,4.95327401108,0.0,4.713545753,0.0,0.134093708744,0.134093708744,0.134093708744,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.84070347902,5.81144053351,0.0,5.56906186292,0.0,0.158471591062,0.158471591062,0.158471591062,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.02111666266,6.94003072563,0.0,6.69354625114,0.0,0.190513052261,0.190513052261,0.190513052261,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.23778620878,6.5953223175,0.0,6.34688145779,0.0,0.180686851373,0.180686851373,0.180686851373,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.06230859294,7.05543849745,0.0,6.81269908,0.0,0.193972084758,0.193972084758,0.193972084758,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.897275734594,7.35569405152,0.0,7.11765177044,0.0,0.20267738011,0.20267738011,0.20267738011,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
