Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  08:00:00,2.11185693784,19.8880297626,0.0,18.4012637082,0.0,0.600037442902,0.600037442902,0.600037442902,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.98269618678,18.1123439907,0.0,16.6741343869,0.0,0.543756434282,0.543756434282,0.543756434282,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.67523208536,16.6749956493,0.0,15.3736946611,0.0,0.501244513009,0.501244513009,0.501244513009,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.60557132039,15.2376759002,0.0,14.0927296267,0.0,0.459409580804,0.459409580804,0.459409580804,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.58280250578,13.8141069129,0.0,12.8103336723,0.0,0.417549842263,0.417549842263,0.417549842263,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.46231147915,10.5511837738,0.0,9.65695214984,0.0,0.314662110529,0.314662110529,0.314662110529,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.44009670744,10.559107451,0.0,9.72983102977,0.0,0.316971355227,0.316971355227,0.316971355227,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.42138216804,9.206878994,0.0,8.44044909062,0.0,0.274919990746,0.274919990746,0.274919990746,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.58935800245,9.81620539027,0.0,9.04006852304,0.0,0.294432167326,0.294432167326,0.294432167326,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.0510726694,9.70722729132,0.0,8.84652567351,0.0,0.288142254386,0.288142254386,0.288142254386,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.89195495274,12.0105834625,0.0,10.975357292,0.0,0.357585660304,0.357585660304,0.357585660304,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.29371544024,11.1192657518,0.0,9.92684680671,0.0,0.323479134323,0.323479134323,0.323479134323,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.08018937313,11.0870884007,0.0,9.86870819949,0.0,0.321599052549,0.321599052549,0.321599052549,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.86913962757,9.30253597782,0.0,8.17278643133,0.0,0.26630285999,0.26630285999,0.26630285999,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.59725237249,8.82319820861,0.0,7.80532030006,0.0,0.254276426373,0.254276426373,0.254276426373,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.15794892684,9.71262542671,0.0,8.88101884069,0.0,0.289295474283,0.289295474283,0.289295474283,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.72287144471,9.55490347202,0.0,8.92302044833,0.0,0.290653247914,0.290653247914,0.290653247914,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.28810562496,10.3316179821,0.0,9.9108561939,0.0,0.322788108911,0.322788108911,0.322788108911,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.10046910986,10.0254962966,0.0,9.70029962251,0.0,0.315910588319,0.315910588319,0.315910588319,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.01729696608,10.1788403655,0.0,9.87925322718,0.0,0.321691923826,0.321691923826,0.321691923826,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.988406777282,9.7678104863,0.0,9.46122209803,0.0,0.30804921505,0.30804921505,0.30804921505,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.993313559342,10.1545736567,0.0,9.7740987145,0.0,0.318193005387,0.318193005387,0.318193005387,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.06604708865,10.2660501699,0.0,9.55627736369,0.0,0.311069828853,0.311069828853,0.311069828853,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.33885700122,10.3314258529,0.0,9.00787458102,0.0,0.293201104818,0.293201104818,0.293201104818,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.80612441344,10.5382490029,0.0,9.04274167096,0.0,0.294304918505,0.294304918505,0.294304918505,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.73119346214,10.4261041586,0.0,8.97983928948,0.0,0.292253709643,0.292253709643,0.292253709643,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.460445414,10.1107221793,0.0,8.80220123646,0.0,0.286457841654,0.286457841654,0.286457841654,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.44757561453,10.4143859973,0.0,9.26298274323,0.0,0.301413874942,0.301413874942,0.301413874942,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.44356975973,9.56354592998,0.0,8.55408663251,0.0,0.27831709621,0.27831709621,0.27831709621,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.42781697523,9.51085646095,0.0,8.61233153754,0.0,0.280167606611,0.280167606611,0.280167606611,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.39608806106,9.22566414255,0.0,8.39237812568,0.0,0.272962708848,0.272962708848,0.272962708848,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.38700476771,8.16724828837,0.0,7.39724934543,0.0,0.24054259041,0.24054259041,0.24054259041,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.50664657203,7.29211354511,0.0,6.51194400988,0.0,0.211720736911,0.211720736911,0.211720736911,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.9864644161,7.74082004385,0.0,6.87581568764,0.0,0.223534001086,0.223534001086,0.223534001086,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.77134864097,8.3285648185,0.0,7.28825571884,0.0,0.236979348536,0.236979348536,0.236979348536,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.19072150315,7.97772974902,0.0,6.77999114494,0.0,0.220485197232,0.220485197232,0.220485197232,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.99061280666,8.35801643679,0.0,7.13449412845,0.0,0.23202248608,0.23202248608,0.23202248608,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.84014558279,8.43083125504,0.0,7.29679639564,0.0,0.237308815212,0.237308815212,0.237308815212,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.59156740745,8.66491592024,0.0,7.64370427667,0.0,0.248591461333,0.248591461333,0.248591461333,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.1244178307,8.69918458281,0.0,7.86486142069,0.0,0.255764378141,0.255764378141,0.255764378141,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.66958370627,7.93462222848,0.0,7.30025493572,0.0,0.237365509476,0.237365509476,0.237365509476,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.21992523003,8.25542444585,0.0,7.83246160383,0.0,0.254607713976,0.254607713976,0.254607713976,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.01992276792,7.56985402569,0.0,7.24231679628,0.0,0.235364246377,0.235364246377,0.235364246377,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.94915767708,8.10559034175,0.0,7.80374138412,0.0,0.253552634828,0.253552634828,0.253552634828,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.965567115739,9.08717671566,0.0,8.77852587019,0.0,0.285209553507,0.285209553507,0.285209553507,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.944630386686,8.67695572132,0.0,8.29478652627,0.0,0.269509832731,0.269509832731,0.269509832731,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.01594753008,8.74456443061,0.0,8.03195909367,0.0,0.260970270285,0.260970270285,0.260970270285,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.30522685939,9.31801236846,0.0,7.98981944163,0.0,0.259570962986,0.259570962986,0.259570962986,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.74448535878,8.66302927921,0.0,7.16247434858,0.0,0.232665863837,0.232665863837,0.232665863837,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.68540819217,9.03921216343,0.0,7.58771832894,0.0,0.246468439666,0.246468439666,0.246468439666,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.41003763998,8.58107025294,0.0,7.26767057144,0.0,0.236050067626,0.236050067626,0.236050067626,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.40064262297,8.99114709516,0.0,7.83561899299,0.0,0.254480883386,0.254480883386,0.254480883386,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.38475959794,7.77259901356,0.0,6.75911109721,0.0,0.219506934422,0.219506934422,0.219506934422,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.44322860338,10.0025903891,0.0,9.10129141325,0.0,0.295579234757,0.295579234757,0.295579234757,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.41322156323,9.76757251379,0.0,8.93186447071,0.0,0.29009621102,0.29009621102,0.29009621102,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.44231866855,9.88122330164,0.0,9.1094529303,0.0,0.295856491257,0.295856491257,0.295856491257,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.55289111496,8.72514582243,0.0,7.94329834613,0.0,0.25796527984,0.25796527984,0.25796527984,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.05440889535,9.84162507709,0.0,8.97508019034,0.0,0.291478480335,0.291478480335,0.291478480335,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.83986514155,10.4459805908,0.0,9.40379987686,0.0,0.305495849115,0.305495849115,0.305495849115,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.25545297738,9.97774583636,0.0,8.77773740623,0.0,0.285216671467,0.285216671467,0.285216671467,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.04764754059,10.1208081909,0.0,8.89493956055,0.0,0.289057220008,0.289057220008,0.289057220008,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.92425696352,11.0250296128,0.0,9.88918060782,0.0,0.321420195939,0.321420195939,0.321420195939,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.68434125458,11.5240573097,0.0,10.5014383387,0.0,0.341365308455,0.341365308455,0.341365308455,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.22693788807,11.8562126132,0.0,11.0210183472,0.0,0.358284435515,0.358284435515,0.358284435515,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.815758772,12.4317691825,0.0,11.7975015837,0.0,0.383540575208,0.383540575208,0.383540575208,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.35999493225,12.5611232279,0.0,12.1391861294,0.0,0.394677416195,0.394677416195,0.394677416195,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.1939103992,12.9159171931,0.0,12.5900861728,0.0,0.409351877653,0.409351877653,0.409351877653,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.1221914619,13.4191027386,0.0,13.1194551709,0.0,0.426586419651,0.426586419651,0.426586419651,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.14741295532,14.6676470657,0.0,14.3613636587,0.0,0.467055393091,0.467055393091,0.467055393091,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.12790081651,14.300994402,0.0,13.9208190597,0.0,0.452780262552,0.452780262552,0.452780262552,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.2004065558,14.4058237539,0.0,13.6945255324,0.0,0.445429296002,0.445429296002,0.445429296002,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.48155029568,14.728889035,0.0,13.4006234497,0.0,0.435894399272,0.435894399272,0.435894399272,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.99217309235,16.2677284927,0.0,14.7666545495,0.0,0.480353597411,0.480353597411,0.480353597411,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.87049377981,14.7143915689,0.0,13.2631292044,0.0,0.431554027307,0.431554027307,0.431554027307,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.59582638994,14.2773620676,0.0,12.9642801048,0.0,0.421838817589,0.421838817589,0.421838817589,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.55845517593,13.827293298,0.0,12.6722270068,0.0,0.41229343634,0.41229343634,0.41229343634,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.55367446903,12.9518728354,0.0,11.9392469107,0.0,0.388421805517,0.388421805517,0.388421805517,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.50940391491,12.0221081098,0.0,11.1209181681,0.0,0.361754546292,0.361754546292,0.361754546292,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.49224335297,12.1834012212,0.0,11.3477953787,0.0,0.369118000757,0.369118000757,0.369118000757,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.51736192385,12.174141227,0.0,11.4025394508,0.0,0.370899746553,0.370899746553,0.370899746553,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.63926457124,11.3675997405,0.0,10.5858979325,0.0,0.344338736119,0.344338736119,0.344338736119,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.10459799042,11.3716184742,0.0,10.5043171287,0.0,0.341667575411,0.341667575411,0.341667575411,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.91119122318,12.6255656131,0.0,11.5823278043,0.0,0.376821930747,0.376821930747,0.376821930747,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.34920714559,12.8450740884,0.0,11.6439796637,0.0,0.378970839681,0.378970839681,0.378970839681,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.16136026217,13.5983661947,0.0,12.371808372,0.0,0.402769941589,0.402769941589,0.402769941589,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.0849415978,15.9387851836,0.0,14.8029510676,0.0,0.48210483022,0.48210483022,0.48210483022,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.84346568578,16.3844508693,0.0,15.3624168448,0.0,0.500489739658,0.500489739658,0.500489739658,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.38456198136,16.6680019252,0.0,15.8338285058,0.0,0.515908528805,0.515908528805,0.515908528805,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.97343898671,17.2413639331,0.0,16.608770315,0.0,0.54122078992,0.54122078992,0.54122078992,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.61219499897,20.0471122277,0.0,19.609989313,0.0,0.639208186029,0.639208186029,0.639208186029,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.41108360901,19.4093443692,0.0,19.0772997855,0.0,0.621920226073,0.621920226073,0.621920226073,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.31708328785,19.2739892565,0.0,18.9706663995,0.0,0.618431800781,0.618431800781,0.618431800781,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.35652421838,21.0001092378,0.0,20.6895593969,0.0,0.674573684628,0.674573684628,0.674573684628,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.37950513097,21.8968806458,0.0,21.504605391,0.0,0.701268228823,0.701268228823,0.701268228823,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.42561813705,21.1677846706,0.0,20.4147963181,0.0,0.665861402587,0.665861402587,0.665861402587,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.73657892222,22.2317911617,0.0,20.8023070757,0.0,0.678526594959,0.678526594959,0.678526594959,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.22186376904,22.6353769755,0.0,21.0101376865,0.0,0.685356018672,0.685356018672,0.685356018672,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.09745809289,20.6057078535,0.0,19.0238738168,0.0,0.620674822902,0.620674822902,0.620674822902,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.84161040144,20.287069422,0.0,18.8534216355,0.0,0.615086594473,0.615086594473,0.615086594473,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.76616549893,18.4454104828,0.0,17.1867857434,0.0,0.560601492086,0.560601492086,0.560601492086,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.74160498589,16.8935984377,0.0,15.7949937709,0.0,0.515115436494,0.515115436494,0.515115436494,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.66182864082,15.0347955101,0.0,14.0589929856,0.0,0.458400348631,0.458400348631,0.458400348631,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.63005246959,14.8898003565,0.0,13.9896022296,0.0,0.456074412955,0.456074412955,0.456074412955,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.60302393305,13.4366099852,0.0,12.6063014173,0.0,0.410915255038,0.410915255038,0.410915255038,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.72901967465,12.8322863727,0.0,11.9922609187,0.0,0.390858371342,0.390858371342,0.390858371342,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.20091492917,13.0919213938,0.0,12.1530985313,0.0,0.396080275184,0.396080275184,0.396080275184,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.98714377178,13.754417473,0.0,12.624818426,0.0,0.411530560904,0.411530560904,0.411530560904,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.38675752554,12.8614903214,0.0,11.5480590854,0.0,0.376492518306,0.376492518306,0.376492518306,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.18769276424,13.2879311958,0.0,11.9356453925,0.0,0.389150230583,0.389150230583,0.389150230583,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.05382007804,13.8404500469,0.0,12.5843449077,0.0,0.410318711893,0.410318711893,0.410318711893,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.80541676067,14.0318478595,0.0,12.9082351796,0.0,0.420899480973,0.420899480973,0.420899480973,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.31557168554,13.6077510271,0.0,12.6938525232,0.0,0.413909485831,0.413909485831,0.413909485831,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.81790568363,11.9593966711,0.0,11.2759051314,0.0,0.367563500661,0.367563500661,0.367563500661,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.35762020059,12.2415407723,0.0,11.8015030104,0.0,0.384633387644,0.384633387644,0.384633387644,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.14516914421,11.2610688154,0.0,10.9256846646,0.0,0.356005761266,0.356005761266,0.356005761266,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.06245746888,11.4743294777,0.0,11.1675051597,0.0,0.363805981802,0.363805981802,0.363805981802,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.03861938208,11.2645133608,0.0,10.9498402313,0.0,0.356668848329,0.356668848329,0.356668848329,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.03025725824,11.2049727889,0.0,10.8078184238,0.0,0.352020356087,0.352020356087,0.352020356087,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.1117557693,11.567347939,0.0,10.8081291564,0.0,0.351999034832,0.351999034832,0.351999034832,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.43228633478,12.9293361044,0.0,11.4921179446,0.0,0.374234007518,0.374234007518,0.374234007518,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.87909237623,12.1529586197,0.0,10.5195186857,0.0,0.342584625859,0.342584625859,0.342584625859,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.77148151114,10.6403747103,0.0,9.04970548497,0.0,0.294698241151,0.294698241151,0.294698241151,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.48632231521,9.42289426362,0.0,7.98063718413,0.0,0.259798508237,0.259798508237,0.259798508237,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.48043001278,9.71052428215,0.0,8.44429622356,0.0,0.274866005941,0.274866005941,0.274866005941,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.48321980076,8.992339433,0.0,7.88718221839,0.0,0.256730251358,0.256730251358,0.256730251358,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.44148626576,8.29612620789,0.0,7.31450128936,0.0,0.238057973566,0.238057973566,0.238057973566,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.36784876432,6.86478480966,0.0,5.95849386736,0.0,0.193870707686,0.193870707686,0.193870707686,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.40335608917,7.32937223026,0.0,6.49350848157,0.0,0.211247411161,0.211247411161,0.211247411161,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.51225856511,6.19681183833,0.0,5.35152192858,0.0,0.174097261799,0.174097261799,0.174097261799,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.04443409298,8.30720743614,0.0,7.36378813391,0.0,0.239599438997,0.239599438997,0.239599438997,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.89756682286,11.0234031738,0.0,9.88973032383,0.0,0.321953611987,0.321953611987,0.321953611987,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.34168074991,11.4934183014,0.0,10.1761449539,0.0,0.331415742678,0.331415742678,0.331415742678,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.16111465888,12.4858079913,0.0,11.1298464537,0.0,0.362572125223,0.362572125223,0.362572125223,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.07550992464,14.5158612431,0.0,13.2569701151,0.0,0.432008558496,0.432008558496,0.432008558496,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.85055380012,15.4226340426,0.0,14.2969874548,0.0,0.46603652043,0.46603652043,0.46603652043,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.37356538668,15.3912751317,0.0,14.4757905004,0.0,0.471903186979,0.471903186979,0.471903186979,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.91977872285,15.0834825123,0.0,14.399947447,0.0,0.469436539883,0.469436539883,0.469436539883,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.51863518545,17.3923476246,0.0,16.9719354427,0.0,0.553317669399,0.553317669399,0.553317669399,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.31884049783,16.710417229,0.0,16.3869429029,0.0,0.534281976284,0.534281976284,0.534281976284,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.29037844613,18.5380853489,0.0,18.2411928362,0.0,0.594773403873,0.594773403873,0.594773403873,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.27791543288,18.6287315077,0.0,18.3249394495,0.0,0.597557870652,0.597557870652,0.597557870652,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.27675043835,18.8270967967,0.0,18.4487995414,0.0,0.601629884395,0.601629884395,0.601629884395,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.35229591677,19.0276880484,0.0,18.3159417763,0.0,0.597318656975,0.597318656975,0.597318656975,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.63611178492,19.4379437972,0.0,18.1044690791,0.0,0.590455888517,0.590455888517,0.590455888517,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,2.14447543187,20.9052220997,0.0,19.3975719025,0.0,0.632655936928,0.632655936928,0.632655936928,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,2.02771004071,19.5076552031,0.0,18.0502900834,0.0,0.588770288206,0.588770288206,0.588770288206,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.72047951584,18.0691031423,0.0,16.7506027449,0.0,0.546491943488,0.546491943488,0.546491943488,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.65692458878,16.8183519635,0.0,15.6587850275,0.0,0.510762849196,0.510762849196,0.510762849196,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.5634009876,13.2268618187,0.0,12.2098807702,0.0,0.398148324081,0.398148324081,0.398148324081,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.49636947454,11.6021593115,0.0,10.6971092886,0.0,0.348720105922,0.348720105922,0.348720105922,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.44358794359,10.6715603351,0.0,9.8322613886,0.0,0.320462591379,0.320462591379,0.320462591379,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.43380521899,9.59247026244,0.0,8.81738299617,0.0,0.287343041698,0.287343041698,0.287343041698,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.58946854361,9.82391774832,0.0,9.03886886901,0.0,0.294542708483,0.294542708483,0.294542708483,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.09377341933,11.0206559431,0.0,10.1504516073,0.0,0.330843004315,0.330843004315,0.330843004315,0.580821561563,0.132353206486,0.428670866964,0.59768478
