Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  07:00:00,1.45915988722,1.16283280079,0.0,0.0,0.233159169908,0.0597598434605,0.292919013368,0.0597598434605,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.35082658118,1.12392519813,0.0,0.0,0.242108604372,0.0622077531265,0.304316357499,0.0622077531265,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.21118680777,1.01922994601,0.0,0.0,0.239009900047,0.0612066020022,0.300216502049,0.0612066020022,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.39332789478,0.901550506688,0.0,0.0,0.389808588924,0.0965318962978,0.486340485222,0.0965318962978,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.47015165642,0.796471947713,0.0,0.0,0.437942688054,0.108430430636,0.54637311869,0.108430430636,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.69832838565,0.714310396986,0.0,0.0,0.639204024773,0.152452843343,0.791656868116,0.152452843343,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.18742256161,0.667651689186,0.0,0.0,1.06218370042,0.243228723164,1.30541242358,0.243228723164,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.95692879269,0.620699232956,0.0,0.0,0.868515911396,0.216066440398,1.08458235179,0.216066440398,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.75156391127,0.628331488119,0.0,0.0,0.671696989452,0.178794144558,0.85049113401,0.178794144558,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.86264990199,0.691596701278,0.0,0.0,0.658172929569,0.175189241445,0.833362171014,0.175189241445,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.87604270261,0.823963814432,0.0,0.0,0.489273032058,0.130226216904,0.619499248962,0.130226216904,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.01888757652,0.94391295235,0.0,0.0,0.486505071362,0.129432595151,0.615937666513,0.129432595151,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.09147575066,0.964531591929,0.0,0.0,0.409918611398,0.109030691416,0.518949302814,0.109030691416,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.38980753256,0.896071185238,0.0,0.0,0.360462676183,0.0958731005858,0.456335776769,0.0958731005858,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.55538595305,0.810231866944,0.0,0.0,0.311837095493,0.0829294488079,0.394766544301,0.0829294488079,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.91820441216,0.671134925289,0.0,0.0,0.157387439316,0.0421367241432,0.199524163459,0.0421367241432,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.35908266529,0.522706729627,0.0,0.0,0.0487265461557,0.0130418729637,0.0617684191194,0.0130418729637,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.364275921442,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292612501759,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.273872422471,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279199708478,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.33377482601,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580096442652,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.0382476246,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16340312561,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12444202661,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.01976610482,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.901918983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.23872119677,0.796951337894,0.0,0.0,0.252616987807,0.0623256712268,0.314942659033,0.0623256712268,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.54291644441,0.714767569044,0.0,0.0,0.510397193148,0.125847733724,0.636244926872,0.125847733724,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.06967988806,0.667907803405,0.0,0.0,0.963167856735,0.224501893299,1.18766975003,0.224501893299,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.46701256652,0.621503985187,0.0,0.0,1.2981465931,0.296519532521,1.59466612562,0.296519532521,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.00000885082,0.630108009964,0.0,0.0,1.715198453,0.383737620552,2.09893607356,0.383737620552,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.57933802121,0.693944479774,0.0,0.0,2.0837750428,0.466275247433,2.55005029024,0.466275247433,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,4.35352254341,0.82747081934,0.0,0.0,2.5405550094,0.556424080366,3.09697908977,0.556424080366,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.29360881995,0.947814325762,0.0,0.0,2.36189083485,0.528768075083,2.89065890994,0.528768075083,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.92066132074,0.967921750534,0.0,0.0,1.89648361248,0.451651260421,2.3481348729,0.451651260421,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.78634160948,0.898716256316,0.0,0.0,1.48057185401,0.372297999673,1.85286985368,0.372297999673,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.69170534229,0.812056863046,0.0,0.0,1.2194456463,0.311640287234,1.53108593353,0.311640287234,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.85422045452,0.67267778886,0.0,0.0,0.901673699427,0.233866506389,1.13554020582,0.233866506389,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.13192361374,0.523963292676,0.0,0.0,0.66271914382,0.171890223758,0.834609367578,0.171890223758,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.30311525444,0.365175302423,0.0,0.0,0.349735391036,0.09300934385,0.442744734886,0.09300934385,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.8698858012,0.293072081129,0.0,0.0,0.145215634959,0.0388804248406,0.1840960598,0.0388804248406,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274020408999,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279161304221,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.333701025673,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580067153528,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03845026162,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16364083904,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12477689877,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02002142527,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.26718716214,0.902459913329,0.0,0.0,0.290948703249,0.0692510493278,0.360199752577,0.0692510493278,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.58426637282,0.797546563299,0.0,0.0,0.535563713723,0.124924121361,0.660487835085,0.124924121361,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.20809308178,0.715608880205,0.0,0.0,1.06349052682,0.237931037433,1.30142156425,0.237931037433,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.77734125208,0.669061875092,0.0,0.0,1.55489814783,0.340432966226,1.89533111405,0.340432966226,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,3.30597942111,0.622938996588,0.0,0.0,2.00434271599,0.429290264221,2.43363298021,0.429290264221,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.69314969848,0.631156119323,0.0,0.0,2.29950486954,0.492572051673,2.79207692122,0.492572051673,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.92714744829,0.694820501379,0.0,0.0,2.38658501007,0.511274707237,2.89785971731,0.511274707237,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.40653770433,0.828014359691,0.0,0.0,2.5941456298,0.555848620883,3.14999425068,0.555848620883,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,4.26923677028,0.948176611108,0.0,0.0,2.35109544824,0.515191412026,2.86628686027,0.515191412026,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,4.00633791982,0.968352293883,0.0,0.0,1.98062309086,0.453188381113,2.43381147198,0.453188381113,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.96428300192,0.899256625197,0.0,0.0,1.64000505197,0.390806194149,2.03081124612,0.390806194149,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.83450754808,0.812595357681,0.0,0.0,1.34194043656,0.331947702765,1.67388813933,0.331947702765,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,3.10311780497,0.673272527089,0.0,0.0,1.1098453476,0.274592208672,1.38443755627,0.274592208672,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,2.22105768175,0.52438658746,0.0,0.0,0.733393361072,0.190350074509,0.923743435581,0.190350074509,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.51755153224,0.365573880153,0.0,0.0,0.521765904691,0.135415108003,0.657181012694,0.135415108003,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,1.09334447204,0.300457941207,0.0,0.0,0.319048051872,0.0839018173704,0.402949869242,0.0839018173704,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.800703059039,0.279496052498,0.0,0.0,0.149837193964,0.0398618796272,0.189699073591,0.0398618796272,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.677400153773,0.284933237158,0.0,0.0,0.0648837614541,0.0172584497825,0.0821422112366,0.0172584497825,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345175872351,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.61316458061,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11428079612,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25544010524,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22033729871,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.21505210676,1.10802078522,0.0,0.0,0.201018232152,0.0505273342686,0.251545566421,0.0505273342686,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.66108542277,0.977926560178,0.0,0.0,0.561095739567,0.133600006389,0.694695745956,0.133600006389,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.41837074746,0.860534372731,0.0,0.0,1.18039759019,0.252957733658,1.43335532384,0.252957733658,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.95044735986,0.770536832293,0.0,0.0,1.64358170042,0.344415218339,1.98799691876,0.344415218339,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.65803078605,0.717073175241,0.0,0.0,2.27059566992,0.454572273685,2.7251679436,0.454572273685,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.97306946772,0.666146782424,0.0,0.0,2.54532005616,0.509756469945,3.05507652611,0.509756469945,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,4.35913429562,0.674159082052,0.0,0.0,2.84495409434,0.56987195583,3.41482605017,0.56987195583,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,5.0279246791,0.747774602296,0.0,0.0,3.30906873844,0.647663970708,3.95673270915,0.647663970708,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,5.30986942347,0.891829825828,0.0,0.0,3.34232498696,0.66975706443,4.01208205139,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,5.40603205098,1.03105833056,0.0,0.0,3.30131341862,0.661740021039,3.96305343966,0.661740021039,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,4.79446303228,1.06091684036,0.0,0.0,2.6191697343,0.56281463706,3.18198437136,0.56281463706,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,4.40623151611,0.987212052833,0.0,0.0,1.97010882132,0.461986340422,2.43209516174,0.461986340422,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,4.26116760489,0.886494701765,0.0,0.0,1.66130139951,0.397705463059,2.05900686257,0.397705463059,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,3.38885936838,0.731322260313,0.0,0.0,1.31584841151,0.321321961025,1.63717037253,0.321321961025,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.50302885178,0.56077263002,0.0,0.0,0.947643655972,0.239946963468,1.18759061944,0.239946963468,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.71017406505,0.3794361099,0.0,0.0,0.669739634951,0.172394613655,0.842134248606,0.172394613655,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.27544899405,0.300860045001,0.0,0.0,0.463840433413,0.12121395784,0.585054391253,0.12121395784,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.974191783698,0.279878225901,0.0,0.0,0.287122673838,0.0760651244129,0.36318779825,0.0760651244129,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.7137603333,0.285105555341,0.0,0.0,0.0932958972745,0.0252064934897,0.118502390764,0.0252064934897,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345256585233,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613428671892,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11488420575,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25617933418,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.2210913656,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.06555245039,1.10860778225,0.0,0.0,0.0816165296203,0.0204293804299,0.10204591005,0.0204293804299,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.6735452474,0.978600798015,0.0,0.0,0.575120933016,0.132034637567,0.707155570583,0.132034637567,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,2.26180748935,0.861066954204,0.0,0.0,1.05515944344,0.221632622301,1.27679206574,0.221632622301,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.96053603451,0.7710907012,0.0,0.0,1.664318382,0.333767211411,1.99808559341,0.333767211411,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,3.96570306825,0.717878400598,0.0,0.0,2.55523919883,0.477601026981,3.03284022581,0.477601026981,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,4.60444467109,0.667171216464,0.0,0.0,3.11499943228,0.571452297195,3.68645172948,0.571452297195,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,5.10166476541,0.67527570128,0.0,0.0,3.51541674133,0.641939778631,4.15735651996,0.641939778631,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,5.39990527074,0.748793140654,0.0,0.0,3.65895623636,0.66975706443,4.32871330079,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,5.56645488903,0.892650023362,0.0,0.0,3.59891045252,0.66975706443,4.26866751695,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,5.61009308475,1.03191319335,0.0,0.0,3.497357409,0.66975706443,4.16711447343,0.66975706443,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,5.03226913722,1.06200013841,0.0,0.0,2.82487157016,0.594918906139,3.4197904763,0.594918906139,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,4.44128573314,0.988120219894,0.0,0.0,1.99652621022,0.470623168554,2.46714937878,0.470623168554,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,4.10819265566,0.887176987929,0.0,0.0,1.52435434636,0.381677566975,1.90603191334,0.381677566975,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,3.42847776024,0.731917868904,0.0,0.0,1.35126522996,0.325523534425,1.67678876439,0.325523534425,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.53360246947,0.561235183885,0.0,0.0,0.974021645649,0.244142591485,1.21816423713,0.244142591485,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.75645905531,0.379770547565,0.0,0.0,0.707717869598,0.180701369267,0.888419238865,0.180701369267,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.32290985616,0.294161217859,0.0,0.0,0.505741617103,0.13137849766,0.637120114763,0.13137849766,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,1.09276242599,0.275038573833,0.0,0.0,0.38483393981,0.0999709455503,0.484804885361,0.0999709455503,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.965087708046,0.280041098086,0.0,0.0,0.294835646325,0.0765870907073,0.371422737033,0.0765870907073,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.827950753644,0.334454215392,0.0,0.0,0.187437090835,0.0494607286524,0.236897819488,0.0494607286524,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.812722784961,0.581118674774,0.0,0.0,0.127153385286,0.03404030565,0.161193690936,0.03404030565,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04006937593,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.1654041938,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.18112056606,1.12655969617,0.0,0.0,0.106530675032,0.0280796673429,0.134610342375,0.0280796673429,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.41461630842,1.0221103405,0.0,0.0,0.405919384471,0.0977266182301,0.503646002701,0.0977266182301,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,1.95191560761,0.904538775343,0.0,0.0,0.852478564914,0.192449633141,1.04492819805,0.192449633141,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,2.80277697766,0.80019551284,0.0,0.0,1.56452632333,0.314472116589,1.87899843992,0.314472116589,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,3.69756740666,0.718948507024,0.0,0.0,2.34207093178,0.448824957348,2.79089588913,0.448824957348,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,4.25267433005,0.672212031942,0.0,0.0,2.83936319108,0.531301000952,3.37066419203,0.531301000952,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,4.4907208004,0.625487351546,0.0,0.0,3.04798714011,0.570387219389,3.6183743595,0.570387219389,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,4.77837946594,0.63358992448,0.0,0.0,3.26607860579,0.611228082888,3.87730668868,0.611228082888,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,5.27778150617,0.697727083561,0.0,0.0,3.57873671076,0.66975706443,4.24849377519,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,5.41973590333,0.830972732983,0.0,0.0,3.49343538525,0.66975706443,4.16319244968,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,5.25770064903,0.951451663529,0.0,0.0,3.20910160534,0.645649133686,3.85475073902,0.645649133686,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,4.69016398435,0.971410138697,0.0,0.0,2.5743181869,0.543319349604,3.1176375365,0.543319349604,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,4.28045189841,0.901945525087,0.0,0.0,1.90592903368,0.441051108936,2.34698014261,0.441051108936,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,4.17594081723,0.815210429579,0.0,0.0,1.62983594184,0.385485466637,2.01532140848,0.385485466637,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,3.35370581999,0.675287324043,0.0,0.0,1.3169281909,0.318097380393,1.63502557129,0.318097380393,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,2.50436262674,0.525932086371,0.0,0.0,0.964648257016,0.242400123553,1.20704838057,0.242400123553,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.81210580383,0.366818273631,0.0,0.0,0.760633990429,0.191101293848,0.951735284277,0.191101293848,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,1.4599963762,0.294584022448,0.0,0.0,0.618750419124,0.155456215675,0.774206634799,0.155456215675,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,1.2527607624,0.275459410984,0.0,0.0,0.515344516793,0.129458704979,0.644803221772,0.129458704979,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,1.14508932349,0.280461074177,0.0,0.0,0.440732187698,0.110692164783,0.551424352482,0.110692164783,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,1.07844395215,0.334997417009,0.0,0.0,0.389576212713,0.0978148052831,0.487391017997,0.0978148052831,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,1.0590065784,0.581919396087,0.0,0.0,0.324538453672,0.0829390307075,0.40747748438,0.0829390307075,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,1.21297763687,1.04135335015,0.0,0.0,0.287057598967,0.0745686413523,0.361626240319,0.0745686413523,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.58137306293,1.1668449882,0.0,0.0,0.330741844725,0.0843903443504,0.415132189076,0.0843903443504,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.77011242524,1.12809705556,0.0,0.0,0.583239242037,0.140362959519,0.723602201555,0.140362959519,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,2.23366775465,1.02388959406,0.0,0.0,1.07924884471,0.243448604208,1.32269744892,0.243448604208,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,2.80327510127,0.906568377441,0.0,0.0,1.56011969326,0.336167998452,1.89628769171,0.336167998452,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,3.3528673286,0.801844660595,0.0,0.0,2.01482989648,0.414258894394,2.42908879087,0.414258894394,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,4.0145093918,0.71985795559,0.0,0.0,2.58814631278,0.51969156149,3.10783787427,0.51969156149,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,4.34600298154,0.67276166466,0.0,0.0,2.89609198893,0.567900854594,3.46399284352,0.567900854594,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,4.84268306587,0.62608344462,0.0,0.0,3.33220856427,0.638128060701,3.97033662497,0.638128060701,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,5.06814303717,0.634161905343,0.0,0.0,3.49731319548,0.66975706443,4.16707025991,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,5.11410873411,0.6979588876,0.0,0.0,3.4150639387,0.66975706443,4.08482100313,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,5.26116275577,0.831255661008,0.0,0.0,3.3348622377,0.66975706443,4.00461930213,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,5.04192392599,0.951626635654,0.0,0.0,3.01825611634,0.620717899641,3.63897401598,0.620717899641,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
