Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  19:00:00,1.62379797331,1.13648397221,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.0543716442,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.951471374648,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.783129572181,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.602746292875,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.411509842269,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.325057758777,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.302178063036,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.308588180308,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.6402332408,0.405159399369,0.0,0.0302874317575,0.0,0.000833912483812,0.000833912483812,0.000833912483812,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.720115185584,1.1978688352,0.0,0.526382270451,0.0,0.0144930329551,0.0144930329551,0.0144930329551,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.907847527253,1.86906599245,0.0,0.64504937775,0.0,0.0177603282143,0.0177603282143,0.0177603282143,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.17360187137,1.37775671937,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.04905413734,1.33323319824,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20860171041,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06661647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.938997396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838972080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.780561854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.723172611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.732136715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.808089726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.966430230075,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10879910859,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.1321928021,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05044843896,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.947905982371,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.780119530296,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.600453237385,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.409805654399,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.323872322127,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.300728898253,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.643384367691,0.307511260431,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.639399328316,0.373688480465,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.710190835517,0.835252856649,0.0,0.165933085188,0.0,0.00456868288878,0.00456868288878,0.00456868288878,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.897234806178,1.47971663127,0.0,0.259598780042,0.0,0.00714760713925,0.00714760713925,0.00714760713925,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.18011299277,1.60961963026,0.0,0.236481824142,0.0,0.00651112140922,0.00651112140922,0.00651112140922,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.04905413734,1.32871904359,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20470422902,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.06327168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.936153083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.836505748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.778365713612,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.721219242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.73003271428,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.805787055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.963669171111,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10586508755,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.12931038195,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04790989821,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.945749418637,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.778558974709,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.599551965398,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.409579541625,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.719192447321,0.260545499242,0.0,0.0179012736553,0.0,0.000492880865463,0.000492880865463,0.000492880865463,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.655795095254,0.68027723805,0.0,0.43773067523,0.0,0.0120521633377,0.0120521633377,0.0120521633377,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.655335798954,0.959407720764,0.0,0.71721738289,0.0,0.0197473504518,0.0197473504518,0.0197473504518,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.650080159657,1.16004176079,0.0,0.918730724894,0.0,0.025295674684,0.025295674684,0.025295674684,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.714590468668,1.41985132671,0.0,1.17525318789,0.0,0.0323585807101,0.0323585807101,0.0323585807101,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.863482868856,1.44344467109,0.0,1.19416403524,0.0,0.0328792584555,0.0328792584555,0.0328792584555,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.08678872395,1.32977797168,0.0,1.07830819233,0.0,0.0296893665393,0.0296893665393,0.0296893665393,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.892476314738,1.12287048842,0.0,0.87674996831,0.0,0.0241398065577,0.0241398065577,0.0241398065577,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.710571143868,0.822167538164,0.0,0.580126545448,0.0,0.0159727893839,0.0159727893839,0.0159727893839,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.679000554608,0.546210949172,0.0,0.302941245327,0.0,0.00834096757899,0.00834096757899,0.00834096757899,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.243641069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.243253485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.244225797479,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245789916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.247370285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252755116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.26010432707,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.263583455489,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.264609391871,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.265711601298,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.264182337127,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.65648954186,0.701516275754,0.0,0.444185014427,0.0,0.0122298724969,0.0122298724969,0.0122298724969,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.3122485787,1.28884573748,0.0,1.03728057023,0.0,0.0285597413363,0.0285597413363,0.0285597413363,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.932826770655,2.10673882973,0.0,1.86161934251,0.0,0.051256495508,0.051256495508,0.051256495508,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.790802305403,2.86130777927,0.0,2.61874816336,0.0,0.0721027389472,0.0721027389472,0.0721027389472,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.732447283874,3.46383571943,0.0,3.22171337959,0.0,0.0887043519574,0.0887043519574,0.0887043519574,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.746141978914,4.25685222586,0.0,4.01526847588,0.0,0.110553530412,0.110553530412,0.110553530412,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.745629332788,4.62936870706,0.0,4.38904579614,0.0,0.120844847815,0.120844847815,0.120844847815,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.797856310266,4.44287424433,0.0,4.19944162982,0.0,0.115624422308,0.115624422308,0.115624422308,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.983363242712,5.79589554858,0.0,5.54818044906,0.0,0.152759632311,0.152759632311,0.152759632311,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.21137621393,5.85267092733,0.0,5.60328554172,0.0,0.15427685652,0.15427685652,0.15427685652,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.0019674457,5.09738273178,0.0,4.85343243956,0.0,0.133630937516,0.133630937516,0.133630937516,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.828835991496,5.11506097607,0.0,4.87546756908,0.0,0.134237637012,0.134237637012,0.134237637012,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.78555271125,4.41344544746,0.0,4.17288111981,0.0,0.114893124222,0.114893124222,0.114893124222,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.761670502216,3.13536532389,0.0,2.8941297107,0.0,0.0796848975128,0.0796848975128,0.0796848975128,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.761327326186,2.80156897786,0.0,2.5603693873,0.0,0.0704953794807,0.0704953794807,0.0704953794807,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.746019382342,2.37502945894,0.0,2.13270101668,0.0,0.0587202644415,0.0587202644415,0.0587202644415,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.743867651471,1.65151369107,0.0,1.40712298081,0.0,0.0387427177502,0.0387427177502,0.0387427177502,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.764777141832,0.789319090329,0.0,0.542703724715,0.0,0.0149424162034,0.0149424162034,0.0149424162034,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898837628278,0.255866484281,0.0,0.00353339773176,0.0,9.7286045987e-05,9.7286045987e-05,9.7286045987e-05,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260220157542,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263776799039,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264933917833,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.78943357217,0.786533074159,0.0,0.520724319799,0.0,0.0143372509885,0.0143372509885,0.0143372509885,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.0416556012,1.62630125472,0.0,1.36266822379,0.0,0.0375187322653,0.0375187322653,0.0375187322653,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.69888286122,2.24056406438,0.0,1.98389666517,0.0,0.0546231918548,0.0546231918548,0.0546231918548,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.36366649286,3.15564481271,0.0,2.9047625857,0.0,0.0799776554884,0.0799776554884,0.0799776554884,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.989786093429,4.17468575614,0.0,3.93036352724,0.0,0.108215818282,0.108215818282,0.108215818282,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.848167758826,4.94395819046,0.0,4.70224288195,0.0,0.12946819237,0.12946819237,0.12946819237,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.796628704886,5.79397059307,0.0,5.55276183698,0.0,0.152885772969,0.152885772969,0.152885772969,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.815417082293,6.77176494074,0.0,6.53131782974,0.0,0.17982863379,0.17982863379,0.17982863379,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.807612884358,6.87957754563,0.0,6.64026834613,0.0,0.182828399385,0.182828399385,0.182828399385,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.875134543189,7.24840329338,0.0,7.00616206086,0.0,0.192902655231,0.192902655231,0.192902655231,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00606871509,6.61984131778,0.0,6.37283586362,0.0,0.175465104685,0.175465104685,0.175465104685,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.18402836457,4.85983539226,0.0,4.61002049639,0.0,0.126929007166,0.126929007166,0.126929007166,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.967808941021,3.85772600093,0.0,3.61280659528,0.0,0.0994724328404,0.0994724328404,0.0994724328404,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.769399348306,2.9577759839,0.0,2.71674790789,0.0,0.0748009938214,0.0748009938214,0.0748009938214,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.744918619989,2.93894057107,0.0,2.69706406465,0.0,0.0742590329601,0.0742590329601,0.0742590329601,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.728787370525,1.94219548227,0.0,1.6998250008,0.0,0.0468017658221,0.0468017658221,0.0468017658221,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.722165616074,1.38051381977,0.0,1.13802873937,0.0,0.0313336693681,0.0313336693681,0.0313336693681,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.710963370521,1.10307575138,0.0,0.859478003092,0.0,0.0236642526207,0.0236642526207,0.0236642526207,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705542612073,0.260961264577,0.0,0.0151699427136,0.0,0.00041767835282,0.00041767835282,0.00041767835282,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247453881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253016410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260529907465,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.26389589522,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42828096388,0.44522058192,0.0,0.180261486378,0.0,0.0049631908392,0.0049631908392,0.0049631908392,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.79388293582,0.948054940185,0.0,0.682323768774,0.0,0.0187866146373,0.0187866146373,0.0187866146373,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.03121776299,1.2476579452,0.0,0.983569315349,0.0,0.0270808940597,0.0270808940597,0.0270808940597,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.68849564418,1.8636210849,0.0,1.6066363009,0.0,0.0442359748095,0.0442359748095,0.0442359748095,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.34454789268,2.46173495478,0.0,2.21038120968,0.0,0.0608590553169,0.0608590553169,0.0608590553169,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.950856102933,2.76144295573,0.0,2.51643886088,0.0,0.0692858277862,0.0692858277862,0.0692858277862,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.820271599767,3.21555743241,0.0,2.89209394206,0.0,0.0796288461152,0.0796288461152,0.0796288461152,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.759972130432,3.99011788008,0.0,3.68991549555,0.0,0.101595494151,0.101595494151,0.101595494151,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.754565268795,4.34420217615,0.0,4.03805437658,0.0,0.111180901105,0.111180901105,0.111180901105,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.761732374815,4.81404111808,0.0,4.44309669113,0.0,0.122333046499,0.122333046499,0.122333046499,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.832977391407,5.28799963502,0.0,4.62550109073,0.0,0.127355238778,0.127355238778,0.127355238778,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.00562727433,5.40239217476,0.0,4.19637817346,0.0,0.115540075291,0.115540075291,0.115540075291,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.2476759765,4.04769356835,0.0,2.69034754564,0.0,0.0740741051295,0.0740741051295,0.0740741051295,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.1114902886,3.58121562968,0.0,2.26766082429,0.0,0.0624361512579,0.0624361512579,0.0624361512579,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.985608838208,2.75997260199,0.0,1.56881040389,0.0,0.0431945036151,0.0431945036151,0.0431945036151,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.979917619336,2.22765447033,0.0,1.17577856836,0.0,0.03237304616,0.03237304616,0.03237304616,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.927264271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829271030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772020818841,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715754256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724658311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799540463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955572921583,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09592283193,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11913462746,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03875638212,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937876151147,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772887578406,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37207973173,0.642540343084,0.0,0.046173201961,0.0,0.00127129991876,0.00127129991876,0.00127129991876,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.9409437204,1.20927792578,0.0,0.800797921822,0.0,0.0220485972322,0.0220485972322,0.0220485972322,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.780315204309,1.76415914759,0.0,1.44089057936,0.0,0.0396724506572,0.0396724506572,0.0396724506572,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.704381060912,1.97133358225,0.0,1.67086582656,0.0,0.0460044246307,0.0460044246307,0.0460044246307,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.707016721354,2.61764139009,0.0,2.31110650884,0.0,0.0636323536633,0.0636323536633,0.0636323536633,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.713339042254,3.05662060585,0.0,2.68546650103,0.0,0.0739397139381,0.0739397139381,0.0739397139381,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.787937823526,3.65151603204,0.0,2.98967854935,0.0,0.0823156708978,0.0823156708978,0.0823156708978,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.97093403099,4.13977740877,0.0,2.93633079377,0.0,0.080846831951,0.080846831951,0.080846831951,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.21553250329,2.87712138928,0.0,1.52290699273,0.0,0.0419306319233,0.0419306319233,0.0419306319233,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.0790980034,2.40176690303,0.0,1.09118350013,0.0,0.0300438660554,0.0300438660554,0.0300438660554,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.953845789057,1.60385114202,0.0,0.415186729625,0.0,0.0114314544634,0.0114314544634,0.0114314544634,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04992916943,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.92504572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
