Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  23:00:00,1.75727256285,4.96060466955,0.0,4.92397844575,0.0,0.145360052898,0.145360052898,0.145360052898,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.262828735467
 05/13  24:00:00,1.22229752724,6.07915039494,0.0,6.04885492903,0.0,0.178575720586,0.178575720586,0.178575720586,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141394109181
 05/14  01:00:00,1.01932152712,6.92367162392,0.0,6.89577747997,0.0,0.203586786347,0.203586786347,0.203586786347,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0882650104437
 05/14  02:00:00,0.938171108141,7.38674255252,0.0,7.35917181893,0.0,0.21727299124,0.21727299124,0.21727299124,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0742928859036
 05/14  03:00:00,0.933496431692,7.64730901506,0.0,7.62012637391,0.0,0.224982258402,0.224982258402,0.224982258402,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0782355087552
 05/14  04:00:00,0.990111460114,8.22015596643,0.0,8.19400015319,0.0,0.241940414074,0.241940414074,0.241940414074,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120038725894
 05/14  05:00:00,1.24026381686,8.25155332077,0.0,8.22236553536,0.0,0.242802035234,0.242802035234,0.242802035234,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.302692436333
 05/14  06:00:00,1.76678636763,8.1366030408,0.0,8.10287942502,0.0,0.239297730545,0.239297730545,0.239297730545,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644573006126
 05/14  07:00:00,2.12374685573,7.23989290818,0.0,7.20405903977,0.0,0.212769590107,0.212769590107,0.212769590107,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.738624594058
 05/14  08:00:00,1.95987358769,6.03135140703,0.0,6.00105594111,0.0,0.177226987864,0.177226987864,0.177226987864,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.716489231445
 05/14  09:00:00,1.77041170394,5.07525716274,0.0,5.04947327142,0.0,0.149105588368,0.149105588368,0.149105588368,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.640624692943
 05/14  10:00:00,1.6801739956,4.65086340037,0.0,4.62447311461,0.0,0.136539156513,0.136539156513,0.136539156513,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.55018979071
 05/14  11:00:00,1.5692668444,2.96233975298,0.0,2.93594138196,0.0,0.086670361629,0.086670361629,0.086670361629,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.46944584232
 05/14  12:00:00,1.45567917493,1.9605722211,0.0,1.93461853933,0.0,0.057100291128,0.057100291128,0.057100291128,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.407667089388
 05/14  13:00:00,1.36523355293,1.16804786354,0.0,1.14119671801,0.0,0.0336773182756,0.0336773182756,0.0336773182756,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370430588005
 05/14  14:00:00,1.2997976613,0.603026934669,0.0,0.574663845684,0.0,0.0169571365835,0.0169571365835,0.0169571365835,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334528176838
 05/14  15:00:00,1.32147049304,0.139709358577,0.0,0.109769644065,0.0,0.00323894193998,0.00323894193998,0.00323894193998,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339230548235
 05/14  16:00:00,1.79608004078,0.0354134349355,0.0,0.0,0.236443765826,0.0543710558788,0.290814821705,0.0543710558788,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386313688657
 05/14  17:00:00,2.02041799343,0.0430216637653,0.0,0.0,0.148280291698,0.0353058328662,0.183586124564,0.0353058328662,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481265126976
 05/14  18:00:00,2.18501601881,0.0467085419229,0.0,0.0,0.0957404997895,0.0233560597607,0.11909655955,0.0233560597607,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576071961525
 05/14  19:00:00,2.25156396583,0.0482124001188,0.0,0.0,0.0229898531983,0.00560040666451,0.0285902598628,0.00560040666451,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.596908612111
 05/14  20:00:00,2.51797787031,0.471212668792,0.0,0.421342790554,0.0,0.012427503644,0.012427503644,0.012427503644,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545157816293
 05/14  21:00:00,2.67786189806,0.843621672398,0.0,0.794916071473,0.0,0.0234441616368,0.0234441616368,0.0234441616368,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476566659977
 05/14  22:00:00,2.19271572611,1.32732355981,0.0,1.28517510403,0.0,0.0378997536116,0.0378997536116,0.0378997536116,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374760052446
 05/14  23:00:00,1.66500190989,1.87081093016,0.0,1.83418470635,0.0,0.0540861026715,0.0540861026715,0.0540861026715,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.261832032732
 05/14  24:00:00,1.11229127748,2.36556553925,0.0,2.33527007333,0.0,0.0688562348513,0.0688562348513,0.0688562348513,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.14110734516
 05/15  01:00:00,0.888688206557,2.81622652484,0.0,2.78833238088,0.0,0.0822070990033,0.0822070990033,0.0822070990033,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0836162386284
 05/15  02:00:00,0.803737117775,3.05381661586,0.0,3.02624588227,0.0,0.0892101426277,0.0892101426277,0.0892101426277,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.070968188971
 05/15  03:00:00,0.798352332393,3.25180941972,0.0,3.22462677857,0.0,0.0950466826912,0.0950466826912,0.0950466826912,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0746199566905
 05/15  04:00:00,0.836150719286,3.37982061339,0.0,3.35366480014,0.0,0.0988423724105,0.0988423724105,0.0988423724105,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112292374925
 05/15  05:00:00,1.06770028659,3.37070117614,0.0,3.34151339072,0.0,0.0984760511034,0.0984760511034,0.0984760511034,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279234364853
 05/15  06:00:00,1.55818342714,3.34145504763,0.0,3.30773143185,0.0,0.0974748685411,0.0974748685411,0.0974748685411,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590189358493
 05/15  07:00:00,1.91160098168,3.11911225698,0.0,3.08327838857,0.0,0.0908419288439,0.0908419288439,0.0908419288439,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673094636703
 05/15  08:00:00,1.76668968671,3.07370296798,0.0,3.04340750207,0.0,0.0896576165314,0.0896576165314,0.0896576165314,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.64871821929
 05/15  09:00:00,1.57154875287,2.21997427291,0.0,2.19419038159,0.0,0.0646335181615,0.0646335181615,0.0646335181615,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578770046696
 05/15  10:00:00,1.48917559545,1.98685419071,0.0,1.96046390495,0.0,0.0577444371775,0.0577444371775,0.0577444371775,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497388377148
 05/15  11:00:00,1.41327367021,1.23807303688,0.0,1.21167466586,0.0,0.0356897325442,0.0356897325442,0.0356897325442,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425670183098
 05/15  12:00:00,1.32774910019,0.801625712545,0.0,0.775672030777,0.0,0.0228479189678,0.0228479189678,0.0228479189678,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369768310387
 05/15  13:00:00,1.26245930505,0.52652287688,0.0,0.49967173135,0.0,0.014718870641,0.014718870641,0.014718870641,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337467492178
 05/15  14:00:00,1.21071156857,0.142626615952,0.0,0.114263526968,0.0,0.00336609130864,0.00336609130864,0.00336609130864,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304679630095
 05/15  15:00:00,1.4035986327,0.0299397145128,0.0,0.0,0.127733640841,0.0307082151,0.158441855941,0.0307082151,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309391242079
 05/15  16:00:00,1.6884094261,0.0354134349355,0.0,0.0,0.211018988428,0.0507876865481,0.261806674976,0.0507876865481,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349555459678
 05/15  17:00:00,1.90092080659,0.0430216637653,0.0,0.0,0.1209231578,0.0291314033787,0.150054561179,0.0291314033787,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436543421955
 05/15  18:00:00,2.10727829008,0.0467085419229,0.0,0.0,0.112422623225,0.0271285122342,0.13955113546,0.0271285122342,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.517908358203
 05/15  19:00:00,2.13097170548,0.48742550975,0.0,0.439213109631,0.0,0.0129471123058,0.0129471123058,0.0129471123058,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.531911712392
 05/15  20:00:00,2.44901625374,1.6042988921,0.0,1.55442901386,0.0,0.0458389610069,0.0458389610069,0.0458389610069,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483449340927
 05/15  21:00:00,2.63655324568,2.60485257893,0.0,2.55614697801,0.0,0.0754117356033,0.0754117356033,0.0754117356033,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.424831767201
 05/15  22:00:00,2.1931376179,3.842094551,0.0,3.79994609522,0.0,0.112144167283,0.112144167283,0.112144167283,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.333946277711
 05/15  23:00:00,1.72010848904,5.22161246221,0.0,5.18498623841,0.0,0.153059387308,0.153059387308,0.153059387308,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236089313425
 05/15  24:00:00,1.2035955972,6.04922145982,0.0,6.01892599391,0.0,0.1777148602,0.1777148602,0.1777148602,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131222336429
 05/16  01:00:00,1.02444725091,7.42993013721,0.0,7.40203599325,0.0,0.21860236183,0.21860236183,0.21860236183,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829800201551
 05/16  02:00:00,0.947983683286,7.95173762037,0.0,7.92416688678,0.0,0.234057207024,0.234057207024,0.234057207024,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0703676900855
 05/16  03:00:00,0.949511565224,8.38326495277,0.0,8.35608231161,0.0,0.246840050383,0.246840050383,0.246840050383,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0739858218293
 05/16  04:00:00,0.993037814671,8.71185483827,0.0,8.68569902503,0.0,0.256600415542,0.256600415542,0.256600415542,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111421427179
 05/16  05:00:00,1.22882065126,8.8766375297,0.0,8.84744974428,0.0,0.261416111391,0.261416111391,0.261416111391,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277414669239
 05/16  06:00:00,1.74389121641,9.7384012651,0.0,9.70467764932,0.0,0.28678872064,0.28678872064,0.28678872064,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.586583295664
 05/16  07:00:00,2.0418808757,7.65514511332,0.0,7.61931124491,0.0,0.225199666793,0.225199666793,0.225199666793,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669016792776
 05/16  08:00:00,1.8549117692,6.17902141072,0.0,6.14872594481,0.0,0.181737087557,0.181737087557,0.181737087557,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.64486083075
 05/16  09:00:00,1.65107755877,5.02037114343,0.0,4.99458725211,0.0,0.147620930597,0.147620930597,0.147620930597,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575311440159
 05/16  10:00:00,1.55615420739,4.34772144658,0.0,4.32133116082,0.0,0.127722109309,0.127722109309,0.127722109309,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494389316956
 05/16  11:00:00,1.46579875423,3.09714671838,0.0,3.07074834737,0.0,0.0907602125787,0.0907602125787,0.0907602125787,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.42312478708
 05/16  12:00:00,1.37356291156,2.42354833067,0.0,2.39759464891,0.0,0.0708633475912,0.0708633475912,0.0708633475912,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.367566693129
 05/16  13:00:00,1.30167373533,1.91871941038,0.0,1.89186826485,0.0,0.0559164084016,0.0559164084016,0.0559164084016,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.3354843847
 05/16  14:00:00,1.2460793818,1.39949934045,0.0,1.37113625146,0.0,0.0405253570309,0.0405253570309,0.0405253570309,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.302888177606
 05/16  15:00:00,1.26565649993,0.783969718967,0.0,0.754030004454,0.0,0.0222859334853,0.0222859334853,0.0222859334853,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.307605031765
 05/16  16:00:00,1.42855158739,0.168214751795,0.0,0.13280131686,0.0,0.00392503630436,0.00392503630436,0.00392503630436,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.347579259643
 05/16  17:00:00,1.75490597158,0.261034717283,0.0,0.218013053517,0.0,0.00644360568098,0.00644360568098,0.00644360568098,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.43413954245
 05/16  18:00:00,2.00363939605,0.0467085419229,0.0,0.0,0.0310876484109,0.00758858005942,0.0386762284703,0.00758858005942,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515144371159
 05/16  19:00:00,2.12434357269,0.356624721132,0.0,0.308412321013,0.0,0.00911656175908,0.00911656175908,0.00911656175908,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529114130149
 05/16  20:00:00,2.43273895935,1.13484524867,0.0,1.08497537043,0.0,0.0320780732254,0.0320780732254,0.0320780732254,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.480932934321
 05/16  21:00:00,2.6178465883,2.04067782464,0.0,1.99197222372,0.0,0.0589101581899,0.0589101581899,0.0589101581899,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.422626687242
 05/16  22:00:00,2.17326908914,3.21849334162,0.0,3.17634488584,0.0,0.0939546875422,0.0939546875422,0.0939546875422,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332267228697
 05/16  23:00:00,1.67675331084,3.78072527782,0.0,3.74409905402,0.0,0.110758222868,0.110758222868,0.110758222868,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235035299663
 05/16  24:00:00,1.15203171964,4.30967208376,0.0,4.27937661784,0.0,0.126592554482,0.126592554482,0.126592554482,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13078076458
 05/17  01:00:00,0.939189150579,4.53970367216,0.0,4.51180952821,0.0,0.133466133784,0.133466133784,0.133466133784,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0828581478698
 05/17  02:00:00,0.848624467012,4.58059305901,0.0,4.55302232542,0.0,0.134682622203,0.134682622203,0.134682622203,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0703830586321
 05/17  03:00:00,0.838601715206,4.62048995215,0.0,4.593307311,0.0,0.13586750941,0.13586750941,0.13586750941,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0740485127841
 05/17  04:00:00,0.871909017941,4.61078285677,0.0,4.58462704352,0.0,0.135603292994,0.135603292994,0.135603292994,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111289752996
 05/17  05:00:00,1.103348795,4.6605250072,0.0,4.63133722179,0.0,0.136980288489,0.136980288489,0.136980288489,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276378635885
 05/17  06:00:00,1.60074271308,4.98308079696,0.0,4.94935718118,0.0,0.146382660285,0.146382660285,0.146382660285,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.583840852689
 05/17  07:00:00,1.92045737106,3.65536125377,0.0,3.61952738536,0.0,0.107046242796,0.107046242796,0.107046242796,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665746712131
 05/17  08:00:00,1.75973566788,3.06659432778,0.0,3.03629886187,0.0,0.0897866662398,0.0897866662398,0.0897866662398,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641635150742
 05/17  09:00:00,1.57243052604,2.45690234111,0.0,2.43111844979,0.0,0.0718802595749,0.0718802595749,0.0718802595749,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572405078451
 05/17  10:00:00,1.4938355326,2.32333979137,0.0,2.29694950561,0.0,0.0679053539573,0.0679053539573,0.0679053539573,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491887397518
 05/17  11:00:00,1.41289440182,1.37856555468,0.0,1.35216718366,0.0,0.0399699206316,0.0399699206316,0.0399699206316,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421010726614
 05/17  12:00:00,1.30859681825,0.284893115072,0.0,0.258939433305,0.0,0.00765341513382,0.00765341513382,0.00765341513382,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365810532275
 05/17  13:00:00,1.35295297294,0.0268511455299,0.0,0.0,0.0879403496746,0.020768152149,0.108708501824,0.020768152149,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333971528888
 05/17  14:00:00,1.51048020707,0.0283630889849,0.0,0.0,0.248199774125,0.0580140669816,0.306213841107,0.0580140669816,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301600518803
 05/17  15:00:00,1.82009210299,0.0299397145128,0.0,0.0,0.469948485035,0.108067293238,0.578015778273,0.108067293238,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306310790037
 05/17  16:00:00,2.25380450448,0.0354134349355,0.0,0.0,0.676369517082,0.154362889065,0.830732406147,0.154362889065,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346024806883
 05/17  17:00:00,2.51311723659,0.0430216637653,0.0,0.0,0.619213747181,0.147442094589,0.76665584177,0.147442094589,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432138571371
 05/17  18:00:00,2.68860993492,0.0467085419229,0.0,0.0,0.583739946296,0.142356297609,0.726096243905,0.142356297609,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512694894599
 05/17  19:00:00,2.62780342148,0.0482124001188,0.0,0.0,0.414031598129,0.101066246247,0.515097844376,0.101066246247,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526592696326
 05/17  20:00:00,2.66562987224,0.049869878238,0.0,0.0,0.214838471724,0.0524426589291,0.267281130653,0.0524426589291,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478620789781
 05/17  21:00:00,2.56149408368,0.204012097637,0.0,0.155306496712,0.0,0.00458845101643,0.00458845101643,0.00458845101643,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420595889791
 05/17  22:00:00,2.10406445144,0.930456333653,0.0,0.888307877872,0.0,0.0262463221814,0.0262463221814,0.0262463221814,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330770956351
 05/17  23:00:00,1.6123026833,1.63561219708,0.0,1.59898597328,0.0,0.0472441982003,0.0472441982003,0.0472441982003,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234098696794
 05/17  24:00:00,1.09389493306,2.35974803786,0.0,2.32945257195,0.0,0.0688247245002,0.0688247245002,0.0688247245002,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130411807984
 05/18  01:00:00,0.893173725625,2.99175821961,0.0,2.96386407565,0.0,0.0875649511129,0.0875649511129,0.0875649511129,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0827439055866
 05/18  02:00:00,0.818502830006,3.56969548486,0.0,3.54212475127,0.0,0.104641723037,0.104641723037,0.104641723037,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0703023207923
 05/18  03:00:00,0.830516200885,4.3593676877,0.0,4.33218504655,0.0,0.127972902314,0.127972902314,0.127972902314,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0738576055597
 05/18  04:00:00,0.870108439592,4.57024496809,0.0,4.54408915485,0.0,0.134231080352,0.134231080352,0.134231080352,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110861387289
 05/18  05:00:00,1.09641037717,4.47753907027,0.0,4.44835128486,0.0,0.131403359687,0.131403359687,0.131403359687,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275017146855
 05/18  06:00:00,1.57088752494,4.08231536894,0.0,4.04859175316,0.0,0.1195935491,0.1195935491,0.1195935491,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580774775737
 05/18  07:00:00,1.89657430487,2.97155425343,0.0,2.93572038502,0.0,0.0867142204262,0.0867142204262,0.0867142204262,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662195668306
 05/18  08:00:00,1.72438867328,1.98955240607,0.0,1.95925694016,0.0,0.0578637206893,0.0578637206893,0.0578637206893,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638211101693
 05/18  09:00:00,1.52838777589,1.07086674271,0.0,1.04508285138,0.0,0.0308592233034,0.0308592233034,0.0308592233034,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569383364571
 05/18  10:00:00,1.42903847667,0.216331966057,0.0,0.189941680296,0.0,0.00560774075453,0.00560774075453,0.00560774075453,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489387954795
 05/18  11:00:00,1.51578815084,0.0263983710193,0.0,0.0,0.118251635098,0.0266742277113,0.14492586281,0.0266742277113,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41894853346
 05/18  12:00:00,1.63757639214,0.0259536817678,0.0,0.0,0.277155256103,0.0612612983549,0.338416554458,0.0612612983549,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364026966844
 05/18  13:00:00,1.78003706405,0.0268511455299,0.0,0.0,0.440125304323,0.0972835513236,0.537408855647,0.0972835513236,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332355266174
 05/18  14:00:00,2.00227980538,0.0283630889849,0.0,0.0,0.657253186022,0.142214058561,0.799467244583,0.142214058561,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300146713635
 05/18  15:00:00,2.36183374715,0.0299397145128,0.0,0.0,0.925455520768,0.195759009906,1.12121453067,0.195759009906,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304853681803
 05/18  16:00:00,2.81331089125,0.0354134349355,0.0,0.0,1.14898017945,0.242956555257,1.3919367347,0.242956555257,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344326865097
 05/18  17:00:00,3.30994974621,0.0430216637653,0.0,0.0,1.29192389891,0.273697129733,1.56562102864,0.273697129733,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430005894119
 05/18  18:00:00,3.46887707414,0.0467085419229,0.0,0.0,1.24140866906,0.267463029654,1.50887169872,0.267463029654,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510186579011
 05/18  19:00:00,3.45616678184,0.0482124001188,0.0,0.0,1.10296749626,0.243030654538,1.34599815079,0.243030654538,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524055750264
 05/18  20:00:00,3.45785694605,0.049869878238,0.0,0.0,0.862813596195,0.198925612751,1.06173920895,0.198925612751,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476389785302
 05/18  21:00:00,3.37816364152,0.048705600925,0.0,0.0,0.665672086242,0.157502942516,0.823175028758,0.157502942516,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.41867886989
 05/18  22:00:00,2.62153329391,0.0421484557806,0.0,0.0,0.439531986449,0.105598183791,0.54513017024,0.105598183791,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329355950769
 05/18  23:00:00,1.85323435081,0.0366262238032,0.0,0.0,0.232747105504,0.0562805050075,0.289027610511,0.0562805050075,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233246951989
 05/18  24:00:00,1.11660704452,0.030295465914,0.0,0.0,0.0739324719129,0.0178546317032,0.0917871036161,0.0178546317032,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130161540328
 05/19  01:00:00,0.812034560872,0.245499640757,0.0,0.217605496801,0.0,0.00641476707278,0.00641476707278,0.00641476707278,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0827549248738
 05/19  02:00:00,0.736195609243,0.782470521949,0.0,0.754899788357,0.0,0.0222503878285,0.0222503878285,0.0222503878285,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0703864352376
 05/19  03:00:00,0.742026461672,1.36502377572,0.0,1.33784113457,0.0,0.0394255309831,0.0394255309831,0.0394255309831,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0739152376775
 05/19  04:00:00,0.792137957055,1.94206407861,0.0,1.91590826537,0.0,0.0564527099281,0.0564527099281,0.0564527099281,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110669275175
 05/19  05:00:00,1.03221472274,2.34921229311,0.0,2.3200245077,0.0,0.0683506897817,0.0683506897817,0.0683506897817,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.273874162325
 05/19  06:00:00,1.53828347337,3.08669756926,0.0,3.05297395348,0.0,0.0899386425356,0.0899386425356,0.0899386425356,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577825630729
 05/19  07:00:00,1.8572288069,1.7623789338,0.0,1.72654506539,0.0,0.0508580666533,0.0508580666533,0.0508580666533,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658706324112
 05/19  08:00:00,1.68235134279,0.682315676292,0.0,0.652020210378,0.0,0.0192021414196,0.0192021414196,0.0192021414196,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634835350474
 05/19  09:00:00,1.50657779342,0.0257838913263,0.0,0.0,0.00981632408944,0.00225622382008,0.0120725479095,0.00225622382008,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566360057497
 05/19  10:00:00,1.65571094258,0.0263902857602,0.0,0.0,0.192248711464,0.0426294269745,0.234878138439,0.0426294269745,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486790023017
 05/19  11:00:00,1.78395744542,0.0263983710193,0.0,0.0,0.341193220563,0.0741183576563,0.415311578219,0.0741183576563,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416732112634
 05/19  12:00:00,1.99347854601,0.0259536817678,0.0,0.0,0.574085958391,0.122137250531,0.696223208922,0.122137250531,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362122466252
 05/19  13:00:00,2.19129150427,0.0268511455299,0.0,0.0,0.786569181548,0.16379901466,0.950368196208,0.16379901466,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33065036583
 05/19  14:00:00,2.39718921793,0.0283630889849,0.0,0.0,0.989837642342,0.20606354482,1.19590118716,0.20606354482,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298622183608
 05/19  15:00:00,2.78910668012,0.0299397145128,0.0,0.0,1.2876576198,0.262378100702,1.55003572051,0.262378100702,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303305424936
 05/19  16:00:00,3.28863179396,0.0354134349355,0.0,0.0,1.55270296341,0.316320177285,1.86902314069,0.316320177285,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34256136182
