Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  23:00:00,2.18222146754,10.3660708639,0.0,9.38162763216,0.0,0.270021353938,0.270021353938,0.270021353938,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.77055520765,11.7559997625,0.0,11.0232013831,0.0,0.317317486212,0.317317486212,0.317317486212,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.34415003717,13.5561253163,0.0,13.1081883305,0.0,0.377434319657,0.377434319657,0.377434319657,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.16642329484,13.7226791413,0.0,13.379399966,0.0,0.385294977306,0.385294977306,0.385294977306,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.11288085934,14.5617374437,0.0,14.2472943036,0.0,0.410363698506,0.410363698506,0.410363698506,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.12074626799,15.3699829492,0.0,15.0480946197,0.0,0.433506878602,0.433506878602,0.433506878602,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.11952569883,15.5908984623,0.0,15.1883995694,0.0,0.437611460651,0.437611460651,0.437611460651,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.24541310039,17.6075670799,0.0,16.8456665415,0.0,0.485449890168,0.485449890168,0.485449890168,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.51057215684,18.1651084841,0.0,16.7323443966,0.0,0.482346491646,0.482346491646,0.482346491646,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.92418863541,17.7006356932,0.0,16.0789295348,0.0,0.46359801935,0.46359801935,0.46359801935,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.7967465543,17.314359197,0.0,15.7450128575,0.0,0.454015820983,0.454015820983,0.454015820983,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.52175851371,16.2695579564,0.0,14.8496421439,0.0,0.428262337534,0.428262337534,0.428262337534,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.47663186777,15.2074140264,0.0,13.9595117547,0.0,0.402609525321,0.402609525321,0.402609525321,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.44877525593,13.4231801485,0.0,12.3304609452,0.0,0.355661280679,0.355661280679,0.355661280679,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.41639210698,12.7899527763,0.0,11.8190801509,0.0,0.340926957983,0.340926957983,0.340926957983,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.37739017206,12.212271063,0.0,11.3133455281,0.0,0.326370354771,0.326370354771,0.326370354771,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.38389284052,12.0990546165,0.0,11.2702458107,0.0,0.325190187167,0.325190187167,0.325190187167,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.48156660037,12.9323464066,0.0,12.0934719621,0.0,0.349059024278,0.349059024278,0.349059024278,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.79159616307,14.0223618397,0.0,13.0916588779,0.0,0.377999646879,0.377999646879,0.377999646879,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.42183629992,16.1248030589,0.0,15.003742568,0.0,0.433430285095,0.433430285095,0.433430285095,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.99346570647,17.414542837,0.0,16.1230211894,0.0,0.466028144742,0.466028144742,0.466028144742,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.25651325977,18.3750580748,0.0,17.0565812618,0.0,0.493267783493,0.493267783493,0.493267783493,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.15348644625,18.9719086345,0.0,17.7511143762,0.0,0.513467459572,0.513467459572,0.513467459572,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.89949564485,19.9149141587,0.0,18.8173277905,0.0,0.544466316061,0.544466316061,0.544466316061,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.44689567833,20.5085584825,0.0,19.6153786434,0.0,0.567704311874,0.567704311874,0.567704311874,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.03841996619,21.5159261371,0.0,20.8421293704,0.0,0.603306230925,0.603306230925,0.603306230925,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.56764810556,21.1998972062,0.0,20.757669436,0.0,0.600932388047,0.600932388047,0.600932388047,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.41123044573,22.1024493708,0.0,21.7647643943,0.0,0.630102128197,0.630102128197,0.630102128197,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.36861749726,23.313460525,0.0,23.0047549599,0.0,0.666100336425,0.666100336425,0.666100336425,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.3486063795,23.1531509577,0.0,22.8368542669,0.0,0.661366990117,0.661366990117,0.661366990117,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.38008209152,24.5008770088,0.0,24.1040741134,0.0,0.698167853338,0.698167853338,0.698167853338,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.47177325324,25.3255027792,0.0,24.5691746052,0.0,0.711810043016,0.711810043016,0.711810043016,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.78335464861,27.4868353785,0.0,26.0592407822,0.0,0.755128983415,0.755128983415,0.755128983415,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.19045289476,26.7952023087,0.0,25.1789946538,0.0,0.729862278699,0.729862278699,0.729862278699,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.018195808,24.8639140483,0.0,23.2996991569,0.0,0.675465074684,0.675465074684,0.675465074684,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.72313225757,23.1362633458,0.0,21.7213367758,0.0,0.629636081392,0.629636081392,0.629636081392,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.66918304288,21.7753651896,0.0,20.5322893052,0.0,0.595160700426,0.595160700426,0.595160700426,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.60311744326,18.6840182378,0.0,17.5958781197,0.0,0.510003468015,0.510003468015,0.510003468015,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.53578405461,16.8504194607,0.0,15.8835544089,0.0,0.460318905612,0.460318905612,0.460318905612,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.4888006143,16.0019172967,0.0,15.106893126,0.0,0.437780797006,0.437780797006,0.437780797006,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.45173066114,14.3889914352,0.0,13.5634821897,0.0,0.393028007783,0.393028007783,0.393028007783,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.54571895482,15.0959595364,0.0,14.2601153749,0.0,0.413211378729,0.413211378729,0.413211378729,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.83998316342,15.6402017629,0.0,14.7122384404,0.0,0.426386647229,0.426386647229,0.426386647229,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.47780217801,17.9990203178,0.0,16.8804674228,0.0,0.48939616318,0.48939616318,0.48939616318,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.02792200224,18.5461830438,0.0,17.2569461153,0.0,0.500484440514,0.500484440514,0.500484440514,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.28083217829,19.1591337433,0.0,17.8424715049,0.0,0.517586702007,0.517586702007,0.517586702007,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.20077660244,20.5438382016,0.0,19.3254300329,0.0,0.560757615765,0.560757615765,0.560757615765,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.94531422186,21.4346457739,0.0,20.3392738682,0.0,0.590284893072,0.590284893072,0.590284893072,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.49264498221,22.0265137638,0.0,21.13550005,0.0,0.613453615752,0.613453615752,0.613453615752,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.06616918728,22.4125026501,0.0,21.7408622873,0.0,0.631055452017,0.631055452017,0.631055452017,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.61171471545,22.6609126964,0.0,22.2208145177,0.0,0.644998997937,0.644998997937,0.644998997937,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.43681608534,22.9245952146,0.0,22.5891130637,0.0,0.655687767803,0.655687767803,0.655687767803,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.38613340171,23.8576845389,0.0,23.5508535181,0.0,0.683616240873,0.683616240873,0.683616240873,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.37252315594,23.9210780107,0.0,23.6067441745,0.0,0.685283766553,0.685283766553,0.685283766553,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.37124430303,24.1397461496,0.0,23.7445771871,0.0,0.689330064852,0.689330064852,0.689330064852,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.46654363525,25.0927261477,0.0,24.3376169352,0.0,0.706580425027,0.706580425027,0.706580425027,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.77276228556,27.0687712312,0.0,25.6422881241,0.0,0.744536620366,0.744536620366,0.744536620366,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.18951606925,26.71372553,0.0,25.0984183675,0.0,0.728925453193,0.728925453193,0.728925453193,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.03314807073,25.3327967135,0.0,23.7699748762,0.0,0.690417337421,0.690417337421,0.690417337421,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.6930130717,22.0601500333,0.0,20.6458035839,0.0,0.599516895529,0.599516895529,0.599516895529,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.61663860057,19.9351704015,0.0,18.692134744,0.0,0.54261625812,0.54261625812,0.54261625812,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.54416044885,16.6307945787,0.0,15.5425154547,0.0,0.451046473604,0.451046473604,0.451046473604,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.47662086036,14.7941663401,0.0,13.8271341492,0.0,0.401155711361,0.401155711361,0.401155711361,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.39959572762,12.9133944614,0.0,12.0177339552,0.0,0.348575910329,0.348575910329,0.348575910329,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.390143478,12.2547984723,0.0,11.4289109848,0.0,0.331440824647,0.331440824647,0.331440824647,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.43710308705,11.3406053321,0.0,10.5039880699,0.0,0.304595510958,0.304595510958,0.304595510958,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.72811537946,11.7761386006,0.0,10.8469856848,0.0,0.314518863265,0.314518863265,0.314518863265,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.3586572495,13.8860115024,0.0,12.7661045595,0.0,0.370251234668,0.370251234668,0.370251234668,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.88795531545,13.7192188801,0.0,12.4282546782,0.0,0.360517753721,0.360517753721,0.360517753721,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.144808393,14.4704336768,0.0,13.1520161737,0.0,0.38156291672,0.38156291672,0.38156291672,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.04404679263,15.1452483562,0.0,13.9247122153,0.0,0.404027805951,0.404027805951,0.404027805951,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.78016505799,15.748748671,0.0,14.6512122658,0.0,0.425135729205,0.425135729205,0.425135729205,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.33917917188,16.7448681826,0.0,15.8517964968,0.0,0.459987805428,0.459987805428,0.459987805428,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.91234370754,17.1195627695,0.0,16.4459102015,0.0,0.477229972283,0.477229972283,0.477229972283,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.478490808,18.0788581359,0.0,17.6369571959,0.0,0.51177509048,0.51177509048,0.51177509048,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.30269348259,18.3118001158,0.0,17.9745632388,0.0,0.521565165056,0.521565165056,0.521565165056,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.23240885638,18.5709519813,0.0,18.2622055421,0.0,0.529891695541,0.529891695541,0.529891695541,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.22279693974,18.7748756782,0.0,18.4584738429,0.0,0.535557550357,0.535557550357,0.535557550357,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.22181784604,19.0058493193,0.0,18.6085858981,0.0,0.539903607867,0.539903607867,0.539903607867,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.31848602219,20.008619558,0.0,19.2511511904,0.0,0.558522811963,0.558522811963,0.558522811963,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.58170700184,20.5058451005,0.0,19.0765383205,0.0,0.553481336645,0.553481336645,0.553481336645,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.04642613755,21.809697501,0.0,20.1911643321,0.0,0.585835521493,0.585835521493,0.585835521493,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.88880319168,20.3841583913,0.0,18.8184041241,0.0,0.546072458365,0.546072458365,0.546072458365,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.58929595324,18.5052508412,0.0,17.0886841242,0.0,0.49579977707,0.49579977707,0.49579977707,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.57777699734,18.6082861473,0.0,17.3640624426,0.0,0.503754654892,0.503754654892,0.503754654892,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.54080943722,16.5226414295,0.0,15.4336757206,0.0,0.447695461968,0.447695461968,0.447695461968,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.4754691689,14.7604203946,0.0,13.7927010808,0.0,0.400004019898,0.400004019898,0.400004019898,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.40739612606,13.187255162,0.0,12.2910368309,0.0,0.356376308768,0.356376308768,0.356376308768,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.39278081371,12.3495911168,0.0,11.5233016192,0.0,0.334078160357,0.334078160357,0.334078160357,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.45813152289,12.0692141636,0.0,11.2323381389,0.0,0.325623946796,0.325623946796,0.325623946796,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.74174578697,12.2484182667,0.0,11.3191459534,0.0,0.328149270783,0.328149270783,0.328149270783,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.42599501813,16.2071550214,0.0,15.0877616799,0.0,0.4375890033,0.4375890033,0.4375890033,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.95363024267,15.9799234517,0.0,14.6897213359,0.0,0.426192680946,0.426192680946,0.426192680946,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.21613764043,16.9239339211,0.0,15.6065320881,0.0,0.452892164154,0.452892164154,0.452892164154,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.11621150316,17.6261667199,0.0,16.4066461222,0.0,0.47619251648,0.47619251648,0.47619251648,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.85187058224,18.2127352979,0.0,17.1163034559,0.0,0.496841253451,0.496841253451,0.496841253451,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.39260657081,18.5785508716,0.0,17.6864829647,0.0,0.513415204353,0.513415204353,0.513415204353,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.98297605835,19.545302125,0.0,18.8728172032,0.0,0.547862323088,0.547862323088,0.547862323088,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.5304500852,19.8602490448,0.0,19.4195008626,0.0,0.56373436768,0.56373436768,0.56373436768,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.373822163,20.7530914235,0.0,20.417144199,0.0,0.592693845464,0.592693845464,0.592693845464,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.3220864342,21.6486729784,0.0,21.3416074436,0.0,0.619569273368,0.619569273368,0.619569273368,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.28899580139,21.0410472858,0.0,20.726388421,0.0,0.601756412004,0.601756412004,0.601756412004,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.28947348418,21.3218206662,0.0,20.9260559261,0.0,0.607559245998,0.607559245998,0.607559245998,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.38711772492,22.3588083735,0.0,21.6026154985,0.0,0.6271545147,0.6271545147,0.6271545147,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.67162078391,23.5903494088,0.0,22.1622163665,0.0,0.643395118717,0.643395118717,0.643395118717,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.133488356,24.7932416792,0.0,23.1761554844,0.0,0.67289773994,0.67289773994,0.67289773994,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.90337933675,20.8738755231,0.0,19.3087033441,0.0,0.560648603438,0.560648603438,0.560648603438,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.59213322203,18.5958202798,0.0,17.1793556367,0.0,0.498637045855,0.498637045855,0.498637045855,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.52066574344,16.638782818,0.0,15.3938945988,0.0,0.446643400995,0.446643400995,0.446643400995,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.43283585557,12.8049153631,0.0,11.7144964422,0.0,0.339721880324,0.339721880324,0.339721880324,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.35709930669,10.6856055145,0.0,9.71616851576,0.0,0.281634157694,0.281634157694,0.281634157694,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.3225623182,10.2685387109,0.0,9.37087622138,0.0,0.271542500906,0.271542500906,0.271542500906,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.33800937256,10.4674109597,0.0,9.63987726155,0.0,0.279306719203,0.279306719203,0.279306719203,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.37569409591,9.23267893105,0.0,8.39417217266,0.0,0.243186519814,0.243186519814,0.243186519814,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.68227571517,10.2071205224,0.0,9.27588561396,0.0,0.268679198979,0.268679198979,0.268679198979,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.28643871057,11.4106327359,0.0,10.2883513606,0.0,0.298032695739,0.298032695739,0.298032695739,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.83885302935,12.0416139479,0.0,10.7483198197,0.0,0.311415467626,0.311415467626,0.311415467626,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.03791544284,10.8006564952,0.0,9.47952403587,0.0,0.274669966564,0.274669966564,0.274669966564,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.91693003253,10.7810613817,0.0,9.55748237304,0.0,0.276911045849,0.276911045849,0.276911045849,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.66713692599,11.873788159,0.0,10.7733046223,0.0,0.312107597203,0.312107597203,0.312107597203,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.19521429471,11.804464642,0.0,10.9083918803,0.0,0.316022928252,0.316022928252,0.316022928252,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.77337873872,12.354154876,0.0,11.6774350765,0.0,0.338265003456,0.338265003456,0.338265003456,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.3555024685,13.6225214431,0.0,13.1578662682,0.0,0.381117454091,0.381117454091,0.381117454091,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.18056902877,13.9824188741,0.0,13.6318000586,0.0,0.394835849839,0.394835849839,0.394835849839,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.11678601365,14.5174018824,0.0,14.1983594332,0.0,0.411222407992,0.411222407992,0.411222407992,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.10421510728,14.6698664421,0.0,14.342575311,0.0,0.415382746374,0.415382746374,0.415382746374,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.10472025744,14.9087299405,0.0,14.4917680823,0.0,0.419689671068,0.419689671068,0.419689671068,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.19969636965,15.8287386468,0.0,15.0197762326,0.0,0.434953684764,0.434953684764,0.434953684764,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.47055123975,16.3905060684,0.0,14.8463857701,0.0,0.429929143701,0.429929143701,0.429929143701,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.94475570894,17.6251933548,0.0,15.8668019925,0.0,0.459476837452,0.459476837452,0.459476837452,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.74858284172,14.4229819243,0.0,12.7097343345,0.0,0.368008590917,0.368008590917,0.368008590917,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.45360625628,12.1804745929,0.0,10.6265446964,0.0,0.307573845482,0.307573845482,0.307573845482,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.4126387609,11.0135515509,0.0,9.64995310539,0.0,0.279214151201,0.279214151201,0.279214151201,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.34832532989,7.89646313426,0.0,6.70681810788,0.0,0.193974468762,0.193974468762,0.193974468762,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.27601987213,6.0642389372,0.0,5.00819730602,0.0,0.144775799561,0.144775799561,0.144775799561,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.21044745437,4.7312572287,0.0,3.75748246213,0.0,0.108574932654,0.108574932654,0.108574932654,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.17755853464,3.43211331352,0.0,2.53453558078,0.0,0.0732093805673,0.0732093805673,0.0732093805673,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.23290200795,2.88730879399,0.0,1.97931991522,0.0,0.0571589636721,0.0571589636721,0.0571589636721,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.52832179351,3.53684532822,0.0,2.52212297428,0.0,0.0728210383466,0.0728210383466,0.0728210383466,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.14778638719,5.3117315699,0.0,4.09083377617,0.0,0.118136453918,0.118136453918,0.118136453918,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.69833198487,5.94930646643,0.0,4.53054685357,0.0,0.130865721831,0.130865721831,0.130865721831,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.96974011456,7.22445922954,0.0,5.76468108596,0.0,0.166542425199,0.166542425199,0.166542425199,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.87196546428,7.9755298966,0.0,6.62017179567,0.0,0.191281879032,0.191281879032,0.191281879032,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.6040806432,8.39349166767,0.0,7.18159335563,0.0,0.207509980844,0.207509980844,0.207509980844,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.13945484145,8.84914122027,0.0,7.86504784948,0.0,0.227254727842,0.227254727842,0.227254727842,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.72278258988,10.0610695023,0.0,9.32893287123,0.0,0.26954486844,0.26954486844,0.26954486844,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.27444874885,10.8522914912,0.0,10.3852030047,0.0,0.300063734436,0.300063734436,0.300063734436,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.07212428498,10.2653477538,0.0,9.91213075009,0.0,0.286391106048,0.286391106048,0.286391106048,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.0289101621,11.5145868771,0.0,11.192799319,0.0,0.323346556446,0.323346556446,0.323346556446,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.03118459976,12.1805538436,0.0,11.8507627276,0.0,0.342352238853,0.342352238853,0.342352238853,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.02461094278,12.1740277207,0.0,11.7546758292,0.0,0.339580356404,0.339580356404,0.339580356404,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.11630503312,12.9816245443,0.0,12.1699760447,0.0,0.351562348234,0.351562348234,0.351562348234,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.44213281242,15.4440995746,0.0,13.8977438001,0.0,0.401510716366,0.401510716366,0.401510716366,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
