Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  12:00:00,2.728917546,0.0226742432029,0.0,0.0,1.3059684848,0.26649328169,1.57246176649,0.26649328169,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275013254102
 07/28  13:00:00,2.91857574743,0.0234583058183,0.0,0.0,1.50294735367,0.306749422847,1.80969677651,0.306749422847,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252338594965
 07/28  14:00:00,3.21649399495,0.0247792040983,0.0,0.0,1.78850405367,0.35290227726,2.14140633093,0.35290227726,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228616606636
 07/28  15:00:00,3.35914151304,0.0261566113957,0.0,0.0,1.88072553659,0.37112658472,2.25185212131,0.37112658472,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232514972219
 07/28  16:00:00,3.63296093028,0.0309386869871,0.0,0.0,1.96852277818,0.401914584898,2.37043736308,0.401914584898,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262104929858
 07/28  17:00:00,4.25967230778,0.0375855601503,0.0,0.0,2.27562753536,0.449155777299,2.72478331266,0.449155777299,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327420340736
 07/28  18:00:00,4.03887096718,0.040806574138,0.0,0.0,1.92963069982,0.402332552909,2.33196325273,0.402332552909,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389535537772
 07/28  19:00:00,3.76035340834,0.0421204087909,0.0,0.0,1.60226973664,0.347028000275,1.94929773692,0.347028000275,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401049422024
 07/28  20:00:00,3.69550291001,0.0435684523599,0.0,0.0,1.33547405049,0.294222879559,1.62969693005,0.294222879559,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36416763505
 07/28  21:00:00,3.63357925607,0.042551290048,0.0,0.0,1.09068614487,0.244027982514,1.33471412739,0.244027982514,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.31977293569
 07/28  22:00:00,2.97853702077,0.0368226884164,0.0,0.0,0.861039200708,0.192666372914,1.05370557362,0.192666372914,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253255894863
 07/28  23:00:00,2.23513412036,0.031998231062,0.0,0.0,0.648261144895,0.145053199084,0.793314343979,0.145053199084,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18208046686
 07/28  24:00:00,1.54469870549,0.026467410991,0.0,0.0,0.488262925176,0.108514369849,0.596777295025,0.108514369849,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104643580377
 07/29  01:00:00,1.17907927439,0.0243695137227,0.0,0.0,0.348832054956,0.07804286757,0.426874922526,0.07804286757,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721731174277
 07/29  02:00:00,0.946091289779,0.0240869686361,0.0,0.0,0.234001166087,0.0527419535491,0.286743119636,0.0527419535491,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624559666411
 07/29  03:00:00,0.820195377918,0.0237479145321,0.0,0.0,0.141549349393,0.0321257019924,0.173675051385,0.0321257019924,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065270049208
 07/29  04:00:00,0.756124165614,0.022850833882,0.0,0.0,0.0653350581414,0.0149061092841,0.0802411674255,0.0149061092841,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954459055217
 07/29  05:00:00,0.880072609269,0.0254996940693,0.0,0.0,0.0079465428372,0.00182270267952,0.00976924551672,0.00182270267952,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229642655743
 07/29  06:00:00,1.4106803425,0.0294623889094,0.0,0.0,0.0937849039657,0.0211224393701,0.114907343336,0.0211224393701,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479994684273
 07/29  07:00:00,1.9278996452,0.0313059955997,0.0,0.0,0.237999195681,0.0515005058506,0.289499701531,0.0515005058506,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545562802899
 07/29  08:00:00,1.82397611005,0.026467410991,0.0,0.0,0.245214536321,0.052096567902,0.297311104223,0.052096567902,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526792460832
 07/29  09:00:00,1.75021078347,0.0225259070324,0.0,0.0,0.291941786365,0.0614782557813,0.353420042147,0.0614782557813,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469203319474
 07/29  10:00:00,1.73491443608,0.0230556790698,0.0,0.0,0.3222676599,0.0691404245789,0.391408084479,0.0691404245789,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402462798235
 07/29  11:00:00,1.77934797965,0.023062742697,0.0,0.0,0.391645546349,0.0840181987416,0.475663745091,0.0840181987416,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344017103493
 07/29  12:00:00,1.9246989625,0.0226742432029,0.0,0.0,0.569509388477,0.118620353393,0.68812974187,0.118620353393,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299347771653
 07/29  13:00:00,2.24830735954,0.0234583058183,0.0,0.0,0.886564675256,0.180887824043,1.0674524993,0.180887824043,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273461779869
 07/29  14:00:00,2.44925423085,0.0247792040983,0.0,0.0,1.08566903037,0.22363795921,1.30930698958,0.22363795921,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247829683168
 07/29  15:00:00,2.57979154912,0.0261566113957,0.0,0.0,1.1669431588,0.243069741828,1.41001290063,0.243069741828,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251768760786
 07/29  16:00:00,2.88025112655,0.0309386869871,0.0,0.0,1.28424520022,0.267510802139,1.55175600236,0.267510802139,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286172247881
 07/29  17:00:00,3.28575225474,0.0375855601503,0.0,0.0,1.39039234766,0.289640062748,1.68003241041,0.289640062748,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357007271497
 07/29  18:00:00,3.30533439314,0.040806574138,0.0,0.0,1.2529864362,0.266142404721,1.51912884092,0.266142404721,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428804674219
 07/29  19:00:00,3.35485979769,0.0421204087909,0.0,0.0,1.20377713198,0.255700608823,1.45947774081,0.255700608823,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445423594404
 07/29  20:00:00,3.46523260366,0.0435684523599,0.0,0.0,1.08408107286,0.232614460973,1.31669553383,0.232614460973,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406234126352
 07/29  21:00:00,3.59143944358,0.042551290048,0.0,0.0,0.999778605161,0.216259026564,1.21603763173,0.216259026564,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354768285295
 07/29  22:00:00,2.97716480118,0.0368226884164,0.0,0.0,0.812848428005,0.178776519491,0.991624947496,0.178776519491,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28095555425
 07/29  23:00:00,2.27563555756,0.031998231062,0.0,0.0,0.654344382872,0.143910686445,0.798255069317,0.143910686445,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199517192548
 07/29  24:00:00,1.54745248704,0.026467410991,0.0,0.0,0.479187204552,0.106273918541,0.585461123092,0.106273918541,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11104423696
 07/30  01:00:00,1.16086268177,0.0243695137227,0.0,0.0,0.333632437464,0.0750412571559,0.40867369462,0.0750412571559,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721577527224
 07/30  02:00:00,0.995476691155,0.0240869686361,0.0,0.0,0.274794065379,0.0613423023905,0.33613636777,0.0613423023905,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624481198843
 07/30  03:00:00,0.936848088717,0.0237479145321,0.0,0.0,0.237629167699,0.052692312784,0.290321480483,0.052692312784,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652763309098
 07/30  04:00:00,0.88252175948,0.022850833882,0.0,0.0,0.168935683653,0.0377059191345,0.206641602788,0.0377059191345,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954430640255
 07/30  05:00:00,1.07846118343,0.0254996940693,0.0,0.0,0.170219155568,0.0379872071442,0.208206362712,0.0379872071442,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229594112706
 07/30  06:00:00,1.58339653102,0.0294623889094,0.0,0.0,0.235279997176,0.0524974483656,0.287777445542,0.0524974483656,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479840770596
 07/30  07:00:00,1.88083236635,0.0313059955997,0.0,0.0,0.198387775619,0.0442554127642,0.242643188384,0.0442554127642,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545352037205
 07/30  08:00:00,1.91582211472,0.026467410991,0.0,0.0,0.319253369155,0.0701442162693,0.389397585425,0.0701442162693,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526551984305
 07/30  09:00:00,1.89815436501,0.0225259070324,0.0,0.0,0.412452431484,0.0891298322337,0.501582263717,0.0891298322337,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468984679446
 07/30  10:00:00,2.13919924239,0.0230556790698,0.0,0.0,0.656481669705,0.139328028016,0.79580969772,0.139328028016,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402345991308
 07/30  11:00:00,2.32349485151,0.023062742697,0.0,0.0,0.842563225511,0.177277743238,1.01984096875,0.177277743238,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343986751695
 07/30  12:00:00,2.57203509177,0.0226742432029,0.0,0.0,1.10745037566,0.227988914798,1.33543929046,0.227988914798,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299374352334
 07/30  13:00:00,2.77408009542,0.0234583058183,0.0,0.0,1.32335922228,0.269872718928,1.59323194121,0.269872718928,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273455073834
 07/30  14:00:00,3.0374752715,0.0247792040983,0.0,0.0,1.57922369823,0.318326034388,1.89754973262,0.318326034388,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247807980777
 07/30  15:00:00,3.27067041539,0.0261566113957,0.0,0.0,1.7484467086,0.352446540675,2.10089324928,0.352446540675,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251767278413
 07/30  16:00:00,3.61679548602,0.0309386869871,0.0,0.0,1.90441192147,0.383903973286,2.28831589476,0.383903973286,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286156714948
 07/30  17:00:00,3.96854006922,0.0375855601503,0.0,0.0,1.96256484101,0.400296973906,2.36286181492,0.400296973906,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356965681468
 07/30  18:00:00,3.96183613396,0.040806574138,0.0,0.0,1.80417383808,0.371531299683,2.17570513776,0.371531299683,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428730118192
 07/30  19:00:00,3.71522619253,0.0421204087909,0.0,0.0,1.49854453214,0.321410844472,1.81995537662,0.321410844472,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445312353435
 07/30  20:00:00,3.6763682324,0.0435684523599,0.0,0.0,1.25420182707,0.27374836533,1.5279501924,0.27374836533,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406115096519
 07/30  21:00:00,3.63903077351,0.042551290048,0.0,0.0,1.03441556965,0.229393931007,1.26380950065,0.229393931007,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354587746291
 07/30  22:00:00,3.02976571974,0.0368226884164,0.0,0.0,0.856051880426,0.188254336156,1.04430621658,0.188254336156,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280875203721
 07/30  23:00:00,2.22836337216,0.031998231062,0.0,0.0,0.614012021858,0.137065940735,0.751077962594,0.137065940735,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199422113873
 07/30  24:00:00,1.50453114437,0.026467410991,0.0,0.0,0.443580002453,0.0990171647181,0.542597167171,0.0990171647181,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110986850211
 07/31  01:00:00,1.06033405798,0.0243695137227,0.0,0.0,0.257708105918,0.0583578556246,0.316065961543,0.0583578556246,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688417234079
 07/31  02:00:00,0.890901414013,0.0240869686361,0.0,0.0,0.193597184857,0.0435318331165,0.237129017974,0.0435318331165,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599266373581
 07/31  03:00:00,0.761876337428,0.0237479145321,0.0,0.0,0.0975761977102,0.0220907950116,0.119666992722,0.0220907950116,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625520389047
 07/31  04:00:00,0.780506522879,0.022850833882,0.0,0.0,0.0925958903038,0.0206634892508,0.113259379555,0.0206634892508,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899263988539
 07/31  05:00:00,0.955007412174,0.0254996940693,0.0,0.0,0.0865548226084,0.0193139434914,0.1058687661,0.0193139434914,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213257412731
 07/31  06:00:00,1.32618191503,0.0294623889094,0.0,0.0,0.0658566467437,0.0146928796556,0.0805495263993,0.0146928796556,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442250504598
 07/31  07:00:00,1.81695975861,0.0313059955997,0.0,0.0,0.203126378823,0.0450100369983,0.248136415821,0.0450100369983,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500674457449
 07/31  08:00:00,1.76200528053,0.026467410991,0.0,0.0,0.261969995942,0.0571399428201,0.319109938763,0.0571399428201,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480866314269
 07/31  09:00:00,1.74243927721,0.0225259070324,0.0,0.0,0.361996895401,0.0776034945272,0.439600389928,0.0776034945272,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427787700055
 07/31  10:00:00,1.97950211644,0.0230556790698,0.0,0.0,0.603439768382,0.126967788112,0.730407556493,0.126967788112,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367453273841
 07/31  11:00:00,2.20968051417,0.023062742697,0.0,0.0,0.825961648918,0.170038310921,0.995999959839,0.170038310921,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315250309145
 07/31  12:00:00,2.48651165825,0.0226742432029,0.0,0.0,1.107296737,0.223183834683,1.33048057168,0.223183834683,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274588561165
 07/31  13:00:00,2.73519973257,0.0234583058183,0.0,0.0,1.35607398935,0.270623519114,1.62669750847,0.270623519114,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.251961848146
 07/31  14:00:00,2.94489051064,0.0247792040983,0.0,0.0,1.55900706516,0.311128756977,1.87013582214,0.311128756977,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228283631113
 07/31  15:00:00,3.2279567656,0.0261566113957,0.0,0.0,1.76812643075,0.35287192031,2.12099835106,0.35287192031,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232183995025
 07/31  16:00:00,3.4517537259,0.0309386869871,0.0,0.0,1.81869049173,0.370907269021,2.18959776075,0.370907269021,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261737327799
 07/31  17:00:00,3.77906458216,0.0375855601503,0.0,0.0,1.86141230012,0.383254352302,2.24466665242,0.383254352302,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.326929275346
 07/31  18:00:00,3.67590120807,0.040806574138,0.0,0.0,1.62715472622,0.342422846847,1.96957757307,0.342422846847,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.388951458316
 07/31  19:00:00,3.47126393699,0.0421204087909,0.0,0.0,1.36755454909,0.29324348935,1.66079803844,0.29324348935,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400459649153
 07/31  20:00:00,3.49087071401,0.0435684523599,0.0,0.0,1.17219578869,0.253407172333,1.42560296102,0.253407172333,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363629408081
 07/31  21:00:00,3.52856871328,0.042551290048,0.0,0.0,1.00982584983,0.220353302336,1.23017915216,0.220353302336,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319297368124
 07/31  22:00:00,2.95141625296,0.0368226884164,0.0,0.0,0.843409405862,0.18348639188,1.02689579774,0.18348639188,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.252944902932
 07/31  23:00:00,2.26595377437,0.031998231062,0.0,0.0,0.677238225995,0.147107951851,0.824346177846,0.147107951851,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181868287007
 07/31  24:00:00,1.58937713443,0.026467410991,0.0,0.0,0.527358317149,0.114196463343,0.641554780492,0.114196463343,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104544523844
 08/01  01:00:00,1.26291709228,0.0243695137227,0.0,0.0,0.431543932201,0.0933057563743,0.524849688576,0.0933057563743,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688585707192
 08/01  02:00:00,1.10947005536,0.0240869686361,0.0,0.0,0.374603372296,0.0807327130501,0.455336085347,0.0807327130501,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599609765177
 08/01  03:00:00,1.05434244738,0.0237479145321,0.0,0.0,0.338845802046,0.0729067721341,0.41175257418,0.0729067721341,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626053325871
 08/01  04:00:00,1.05283997824,0.022850833882,0.0,0.0,0.317194722352,0.0680229740287,0.38521769638,0.0680229740287,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899743025792
 08/01  05:00:00,1.2464032785,0.0254996940693,0.0,0.0,0.32620558864,0.0699516706912,0.396157259331,0.0699516706912,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213273992643
 08/01  06:00:00,1.74971025959,0.0294623889094,0.0,0.0,0.391647729754,0.0839755551512,0.475623284906,0.0839755551512,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442235206299
 08/01  07:00:00,2.27569616727,0.0313059955997,0.0,0.0,0.524922659933,0.111412267414,0.636334927347,0.111412267414,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500637513992
 08/01  08:00:00,2.32916943562,0.026467410991,0.0,0.0,0.680862190939,0.143259708501,0.82412189944,0.143259708501,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480842920077
 08/01  09:00:00,2.22465402312,0.0225259070324,0.0,0.0,0.745131622083,0.155107481443,0.900239103526,0.155107481443,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427765876509
 08/01  10:00:00,2.42705247252,0.0230556790698,0.0,0.0,0.966723393416,0.199014565997,1.16573795941,0.199014565997,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367456261637
 08/01  11:00:00,2.73951058677,0.023062742697,0.0,0.0,1.26094810158,0.252642977184,1.51359107877,0.252642977184,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315272297463
 08/01  12:00:00,2.90956195886,0.0226742432029,0.0,0.0,1.45164073305,0.289688186472,1.74132891953,0.289688186472,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274573548562
 08/01  13:00:00,3.15118517297,0.0234583058183,0.0,0.0,1.6961186314,0.334377857398,2.03049648879,0.334377857398,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251931342864
 08/01  14:00:00,3.52813206873,0.0247792040983,0.0,0.0,2.04681673742,0.394352990545,2.44116972796,0.394352990545,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228274318032
 08/01  15:00:00,3.87095486807,0.0261566113957,0.0,0.0,2.30722975313,0.444537373947,2.75176712708,0.444537373947,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232196356125
 08/01  16:00:00,4.03855041327,0.0309386869871,0.0,0.0,2.31226684507,0.45117489506,2.76344174013,0.45117489506,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261709514962
 08/01  17:00:00,4.66791251681,0.0375855601503,0.0,0.0,2.60262133951,0.501462136009,3.10408347552,0.501462136009,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326908769838
 08/01  18:00:00,4.58273466257,0.040806574138,0.0,0.0,2.35269678306,0.463847006575,2.81654378963,0.463847006575,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388933767103
 08/01  19:00:00,4.51988848595,0.0421204087909,0.0,0.0,2.1548046568,0.430056503305,2.5848611601,0.430056503305,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400451659058
 08/01  20:00:00,4.49406813224,0.0435684523599,0.0,0.0,1.87104064045,0.381604679883,2.25264532034,0.381604679883,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363620205169
 08/01  21:00:00,4.4130455601,0.042551290048,0.0,0.0,1.65877441128,0.341553759335,2.00032817061,0.341553759335,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319309304126
 08/01  22:00:00,3.63204731968,0.0368226884164,0.0,0.0,1.41994325575,0.292389918163,1.71233317391,0.292389918163,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252938152568
 08/01  23:00:00,2.89249208306,0.031998231062,0.0,0.0,1.20366178303,0.247859936918,1.45152171995,0.247859936918,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181885586049
 08/01  24:00:00,2.05327667055,0.026467410991,0.0,0.0,0.918106147265,0.193222633894,1.11132878116,0.193222633894,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104560380196
 08/02  01:00:00,1.64801038648,0.0243695137227,0.0,0.0,0.750610579569,0.159345331892,0.909955911461,0.159345331892,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688456420352
 08/02  02:00:00,1.48595575491,0.0240869686361,0.0,0.0,0.688513362919,0.143352193986,0.831865556905,0.143352193986,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599172045104
 08/02  03:00:00,1.40746215115,0.0237479145321,0.0,0.0,0.633120732379,0.131817570416,0.764938302795,0.131817570416,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625393077408
 08/02  04:00:00,1.31291067288,0.022850833882,0.0,0.0,0.532365410089,0.113003497708,0.645368907797,0.113003497708,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898937857966
 08/02  05:00:00,1.45240013675,0.0254996940693,0.0,0.0,0.495948087697,0.1063287093,0.602276796997,0.1063287093,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213151313229
 08/02  06:00:00,1.95276444732,0.0294623889094,0.0,0.0,0.559969858903,0.118854036796,0.678823895699,0.118854036796,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442088783232
 08/02  07:00:00,2.4815244913,0.0313059955997,0.0,0.0,0.697183314726,0.145132374073,0.842315688799,0.145132374073,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500485076572
 08/02  08:00:00,2.5343333819,0.026467410991,0.0,0.0,0.853690549864,0.175752047346,1.02944259721,0.175752047346,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480686168587
 08/02  09:00:00,2.60024498818,0.0225259070324,0.0,0.0,1.05980621244,0.216123555819,1.27592976826,0.216123555819,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427666176832
 08/02  10:00:00,2.93090929213,0.0230556790698,0.0,0.0,1.38956828532,0.280081751302,1.66965003662,0.280081751302,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367401004046
 08/02  11:00:00,3.20661871111,0.023062742697,0.0,0.0,1.65738356477,0.323382692059,1.98076625683,0.323382692059,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31520524374
 08/02  12:00:00,3.38281747832,0.0226742432029,0.0,0.0,1.85308684757,0.361568129362,2.21465497693,0.361568129362,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274503010628
 08/02  13:00:00,3.63860490494,0.0234583058183,0.0,0.0,2.11121723964,0.406767915098,2.51798515474,0.406767915098,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251862408897
 08/02  14:00:00,3.8288613628,0.0247792040983,0.0,0.0,2.29904303695,0.442963139074,2.74200617603,0.442963139074,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228167164038
 08/02  15:00:00,4.10991552725,0.0261566113957,0.0,0.0,2.51201010831,0.478855578607,2.99086568692,0.478855578607,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232058455465
 08/02  16:00:00,4.28763796201,0.0309386869871,0.0,0.0,2.52595114314,0.486699164682,3.01265030782,0.486699164682,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261588496018
 08/02  17:00:00,4.56192582786,0.0375855601503,0.0,0.0,2.50445527558,0.493785497007,2.99824077259,0.493785497007,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326764783812
 08/02  18:00:00,4.53067654613,0.040806574138,0.0,0.0,2.30467125226,0.459981963845,2.76465321611,0.459981963845,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388766224191
 08/02  19:00:00,4.3645378939,0.0421204087909,0.0,0.0,2.01807683144,0.411605227622,2.42968205906,0.411605227622,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400280168045
 08/02  20:00:00,4.34997109912,0.0435684523599,0.0,0.0,1.74532103101,0.363402808375,2.10872383939,0.363402808375,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363444652996
 08/02  21:00:00,4.21813550111,0.042551290048,0.0,0.0,1.48939394243,0.316213531012,1.80560747344,0.316213531012,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319119942311
 08/02  22:00:00,3.4931265616,0.0368226884164,0.0,0.0,1.30239626412,0.271210602188,1.57360686631,0.271210602188,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2527437021
 08/02  23:00:00,2.74455604879,0.031998231062,0.0,0.0,1.0790719708,0.224705967609,1.30377793841,0.224705967609,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181693333317
 08/02  24:00:00,1.97347542802,0.026467410991,0.0,0.0,0.852313049867,0.179400242929,1.0317132928,0.179400242929,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104374626034
 08/03  01:00:00,1.59025939842,0.0243695137227,0.0,0.0,0.703097019036,0.149277279772,0.852374298808,0.149277279772,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686762666282
 08/03  02:00:00,1.37534412402,0.0240869686361,0.0,0.0,0.595075307381,0.126340104021,0.721415411402,0.126340104021,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597557191252
 08/03  03:00:00,1.2805139726,0.0237479145321,0.0,0.0,0.526400560123,0.111750507612,0.638151067735,0.111750507612,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623783642513
 08/03  04:00:00,1.24715708388,0.022850833882,0.0,0.0,0.478245212112,0.101525266051,0.579770478162,0.101525266051,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897386264363
 08/03  05:00:00,1.39597119435,0.0254996940693,0.0,0.0,0.449581626308,0.0963935927676,0.545975219076,0.0963935927676,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213023948744
 08/03  06:00:00,1.9226880888,0.0294623889094,0.0,0.0,0.535251076151,0.113612385499,0.64886346165,0.113612385499,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441972858771
