Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  07:00:00,1.57425088644,6.39304685118,0.0,5.12342656018,0.0,0.147396517543,0.147396517543,0.147396517543,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.44286439077,5.58016883692,0.0,4.3526551451,0.0,0.12521927652,0.12521927652,0.12521927652,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.14734577667,4.27320704157,0.0,3.16105236105,0.0,0.0909188977873,0.0909188977873,0.0909188977873,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.10137435134,3.53231138665,0.0,2.55091149293,0.0,0.0733554004459,0.0733554004459,0.0733554004459,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.07897064516,1.97788521968,0.0,1.1135070422,0.0,0.0320150544527,0.0320150544527,0.0320150544527,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.03096079819,0.78070254843,0.0,0.00781111893565,0.0,0.000224558598412,0.000224558598412,0.000224558598412,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.00991641895,0.922096883083,0.0,0.202638474882,0.0,0.00582524168309,0.00582524168309,0.00582524168309,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.00214026542,0.87971514143,0.0,0.212782741468,0.0,0.00611644820432,0.00611644820432,0.00611644820432,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.05159691964,1.03386359401,0.0,0.358321019992,0.0,0.0102992400858,0.0102992400858,0.0102992400858,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.23317470436,0.746348684822,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.6326430595,1.27626253029,0.0,0.382577443784,0.0,0.010998972609,0.010998972609,0.010998972609,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.03992428873,1.84416716423,0.0,0.818179656346,0.0,0.0235168811269,0.0235168811269,0.0235168811269,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.39580280661,1.82872875786,0.0,0.780813881822,0.0,0.0224448221828,0.0224448221828,0.0224448221828,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.52530032042,2.56187988253,0.0,1.58979564057,0.0,0.0457100599736,0.0457100599736,0.0457100599736,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.30129160501,3.82120714052,0.0,2.94431448979,0.0,0.0846817784596,0.0846817784596,0.0846817784596,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.86671080965,4.05912987942,0.0,3.33733394919,0.0,0.0960000993812,0.0960000993812,0.0960000993812,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.46192121225,4.78947278037,0.0,4.23375138369,0.0,0.121796675101,0.121796675101,0.121796675101,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.02265577352,4.97920082075,0.0,4.60007085398,0.0,0.132340520916,0.132340520916,0.132340520916,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.881170982204,5.871217709,0.0,5.57202095399,0.0,0.160306124411,0.160306124411,0.160306124411,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.804683674648,6.1138934916,0.0,5.83605232006,0.0,0.167912153947,0.167912153947,0.167912153947,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.790115680627,6.11547870318,0.0,5.83186722932,0.0,0.167797426285,0.167797426285,0.167797426285,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.821411027806,7.35894727143,0.0,7.01447544742,0.0,0.2018464774,0.2018464774,0.2018464774,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.911767574734,8.37526891735,0.0,7.7561935321,0.0,0.223226363294,0.223226363294,0.223226363294,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.2303809625,10.2788805758,0.0,9.14844579042,0.0,0.26335334025,0.26335334025,0.26335334025,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.6560077714,9.23104073848,0.0,7.95936627171,0.0,0.229153402506,0.229153402506,0.229153402506,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.47314069332,6.63172973605,0.0,5.4016471287,0.0,0.155495579064,0.155495579064,0.155495579064,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.19245842569,5.84068304516,0.0,4.72619994412,0.0,0.136031546804,0.136031546804,0.136031546804,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.13633052823,4.74623526817,0.0,3.76310121053,0.0,0.108311577341,0.108311577341,0.108311577341,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.11846816131,3.35006887129,0.0,2.48446592405,0.0,0.0715125705995,0.0715125705995,0.0715125705995,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.04663273814,1.32628291032,0.0,0.552277906982,0.0,0.0158964985479,0.0158964985479,0.0158964985479,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.03063341982,1.64258463472,0.0,0.922191694561,0.0,0.026542242561,0.026542242561,0.026542242561,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.00719207026,1.05569437551,0.0,0.388034289602,0.0,0.0111682530395,0.0111682530395,0.0111682530395,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.06234629017,1.40760697208,0.0,0.731310180107,0.0,0.021048610617,0.021048610617,0.021048610617,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.24552011612,1.17605747205,0.0,0.428890849906,0.0,0.0123454117519,0.0123454117519,0.0123454117519,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.66802856196,2.50559754431,0.0,1.61109716196,0.0,0.0463844750711,0.0463844750711,0.0463844750711,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.08329556183,3.34952332276,0.0,2.32250888999,0.0,0.0668881542255,0.0668881542255,0.0668881542255,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.44996264751,3.70809451265,0.0,2.65907525305,0.0,0.0766046630872,0.0766046630872,0.0766046630872,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.5727962372,4.20754707116,0.0,3.23446594876,0.0,0.093205976748,0.093205976748,0.093205976748,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.31251133726,4.20588898447,0.0,3.32764886939,0.0,0.0959015107126,0.0959015107126,0.0959015107126,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.88919006741,4.83368710894,0.0,4.110989282,0.0,0.118479357143,0.118479357143,0.118479357143,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.46729474359,4.96881633517,0.0,4.41251218844,0.0,0.127170206443,0.127170206443,0.127170206443,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.02372637945,5.00865304242,0.0,4.62917579551,0.0,0.133411126844,0.133411126844,0.133411126844,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.861381464661,5.17578062945,0.0,4.87615527942,0.0,0.140516606868,0.140516606868,0.140516606868,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.799226110442,5.9159973227,0.0,5.63786578508,0.0,0.16245458974,0.16245458974,0.16245458974,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.819259456228,7.1177324904,0.0,6.83417129646,0.0,0.196941201886,0.196941201886,0.196941201886,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.816528724135,7.1791438436,0.0,6.83439343896,0.0,0.196964173729,0.196964173729,0.196964173729,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.896201773579,7.82581792254,0.0,7.20533554904,0.0,0.20766056214,0.20766056214,0.20766056214,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.16921082882,8.14909798132,0.0,7.01504110277,0.0,0.202183206575,0.202183206575,0.202183206575,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.65024784334,9.02675373369,0.0,7.75091520779,0.0,0.223393474444,0.223393474444,0.223393474444,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.5107969119,7.93391629122,0.0,6.70101553235,0.0,0.193151797653,0.193151797653,0.193151797653,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.22806232218,7.07224744908,0.0,5.95537762687,0.0,0.171635443295,0.171635443295,0.171635443295,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.17855538852,6.20970536239,0.0,5.22434340623,0.0,0.150536437628,0.150536437628,0.150536437628,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.1505334824,4.46316960704,0.0,3.59549158405,0.0,0.103577891698,0.103577891698,0.103577891698,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.08742032611,2.74401337839,0.0,1.96819385307,0.0,0.0566840865164,0.0566840865164,0.0566840865164,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.04455675501,2.12781586149,0.0,1.40535832138,0.0,0.040465577744,0.040465577744,0.040465577744,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.01001285522,1.15589548724,0.0,0.485899808251,0.0,0.0139890380015,0.0139890380015,0.0139890380015,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.678817661729,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.749967841012,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62870593257,1.14311437833,0.0,0.245230923248,0.0,0.00706184567266,0.00706184567266,0.00706184567266,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.03159113486,1.55827551181,0.0,0.527383791982,0.0,0.0151837272521,0.0151837272521,0.0151837272521,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.39718493515,1.88052706635,0.0,0.827583564522,0.0,0.023826950725,0.023826950725,0.023826950725,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.5143815908,2.18506917646,0.0,1.20826385826,0.0,0.0347913303541,0.0347913303541,0.0347913303541,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.27407962297,2.87708785601,0.0,1.99564513196,0.0,0.0574697964165,0.0574697964165,0.0574697964165,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.84554561051,3.32384181924,0.0,2.59854100723,0.0,0.0748349002415,0.0748349002415,0.0748349002415,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.43860345323,3.97789185695,0.0,3.41965254463,0.0,0.0984789160868,0.0984789160868,0.0984789160868,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.00989161416,4.53305864861,0.0,4.15252089596,0.0,0.119576361552,0.119576361552,0.119576361552,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.857209895161,5.03529241679,0.0,4.7351189776,0.0,0.136345037369,0.136345037369,0.136345037369,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.784194148402,5.39876166159,0.0,5.12005425751,0.0,0.147422627701,0.147422627701,0.147422627701,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.772836461149,5.51234273266,0.0,5.22783421777,0.0,0.150518206807,0.150518206807,0.150518206807,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.79008728813,6.26896343891,0.0,5.92299572773,0.0,0.170522737725,0.170522737725,0.170522737725,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.866746056726,6.812407138,0.0,6.18990389112,0.0,0.178204845287,0.178204845287,0.178204845287,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.13774469054,7.06752487845,0.0,5.92981825721,0.0,0.170717068293,0.170717068293,0.170717068293,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.58679423587,6.83564106067,0.0,5.55565759202,0.0,0.159939866976,0.159939866976,0.159939866976,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.45331512016,5.95069584166,0.0,4.71309306198,0.0,0.135670005913,0.135670005913,0.135670005913,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.17218600882,5.14335414135,0.0,4.0222393089,0.0,0.115759129938,0.115759129938,0.115759129938,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
