Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  09:00:00,1.70275902866,2.73549332391,0.0,2.70970943258,0.0,0.0776125403928,0.0776125403928,0.0776125403928,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.644465065635
 05/13  10:00:00,1.60115670841,1.91735985634,0.0,1.89096957058,0.0,0.0541549118641,0.0541549118641,0.0541549118641,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553556748168
 05/13  11:00:00,1.50682902237,0.772095339252,0.0,0.745696968233,0.0,0.021354181584,0.021354181584,0.021354181584,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472324200332
 05/13  12:00:00,1.40402248484,0.128690792472,0.0,0.102737110704,0.0,0.00294196443011,0.00294196443011,0.00294196443011,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410168725998
 05/13  13:00:00,1.46964909589,0.0268511455299,0.0,0.0,0.110913392176,0.024932603687,0.135845995863,0.024932603687,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.37267745337
 05/13  14:00:00,1.63938678404,0.0283630889849,0.0,0.0,0.290337983685,0.0641666863444,0.354504670029,0.0641666863444,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336569766131
 05/13  15:00:00,1.99164747059,0.0299397145128,0.0,0.0,0.551620346595,0.119715227311,0.671335573906,0.119715227311,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341310893822
 05/13  16:00:00,2.51060653032,0.0354134349355,0.0,0.0,0.824081337417,0.178952374955,1.00303371237,0.178952374955,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.38862128753
 05/13  17:00:00,3.09642140527,0.0430216637653,0.0,0.0,1.03248322445,0.224266793215,1.25675001767,0.224266793215,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484104645715
 05/13  18:00:00,3.30252921829,0.0467085419229,0.0,0.0,1.00835200012,0.22488067908,1.2332326792,0.22488067908,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579449041361
 05/13  19:00:00,3.35932780277,0.0482124001188,0.0,0.0,0.923611198037,0.209256770484,1.13286796852,0.209256770484,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.600394740387
 05/13  20:00:00,3.36124900369,0.049869878238,0.0,0.0,0.6900803797,0.162405761267,0.852486140968,0.162405761267,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548370312352
 05/13  21:00:00,3.27000152759,0.048705600925,0.0,0.0,0.494958651503,0.117835368022,0.612794019525,0.117835368022,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479356431617
 05/13  22:00:00,2.34179509329,0.0421484557806,0.0,0.0,0.149302819143,0.0355502658958,0.184853085039,0.0355502658958,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376886088194
 05/13  23:00:00,1.63339265179,0.772148102407,0.0,0.735521878604,0.0,0.0210780099431,0.0210780099431,0.0210780099431,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263230867367
 05/13  24:00:00,1.08596487259,1.49033690986,0.0,1.46004144395,0.0,0.0418427873221,0.0418427873221,0.0418427873221,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141794387799
 05/14  01:00:00,0.873201029314,2.01864581827,0.0,1.99075167431,0.0,0.0570524861342,0.0570524861342,0.0570524861342,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0886788128553
 05/14  02:00:00,0.78366500132,2.20287194116,0.0,2.17530120757,0.0,0.0623409741009,0.0623409741009,0.0623409741009,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0747187962222
 05/14  03:00:00,0.78854715698,2.80521856178,0.0,2.77803592062,0.0,0.0796137253397,0.0796137253397,0.0796137253397,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0786547671057
 05/14  04:00:00,0.852695449365,3.65961517606,0.0,3.63345936282,0.0,0.104131785334,0.104131785334,0.104131785334,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120431343884
 05/14  05:00:00,1.11511105832,4.12151598634,0.0,4.09232820093,0.0,0.11728809445,0.11728809445,0.11728809445,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303053618571
 05/14  06:00:00,1.66670052661,4.87928295111,0.0,4.84555933533,0.0,0.13888031292,0.13888031292,0.13888031292,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644904582731
 05/14  07:00:00,1.98774374622,2.70144528021,0.0,2.6656114118,0.0,0.0763995232085,0.0763995232085,0.0763995232085,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.738991551446
 05/14  08:00:00,1.82366091833,1.44669120752,0.0,1.41639574161,0.0,0.0405887440863,0.0405887440863,0.0405887440863,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.716914805864
 05/14  09:00:00,1.63093825665,0.345342785547,0.0,0.319558894221,0.0,0.00915602706432,0.00915602706432,0.00915602706432,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641100806956
 05/14  10:00:00,1.59744137604,0.0263902857602,0.0,0.0,0.043489088826,0.00980834556945,0.0532974343954,0.00980834556945,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550698893273
 05/14  11:00:00,1.75695943397,0.0263983710193,0.0,0.0,0.224986214249,0.0489191174345,0.273905331683,0.0489191174345,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469903461833
 05/14  12:00:00,1.89070554684,0.0259536817678,0.0,0.0,0.405303197217,0.0864150891375,0.491718286355,0.0864150891375,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.408075466079
 05/14  13:00:00,2.0835600444,0.0268511455299,0.0,0.0,0.621755220453,0.129864505169,0.751619725622,0.129864505169,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370814672124
 05/14  14:00:00,2.29349145122,0.0283630889849,0.0,0.0,0.836613056571,0.173670332685,1.01028338926,0.173670332685,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334895714087
 05/14  15:00:00,2.62419263233,0.0299397145128,0.0,0.0,1.08153133255,0.224078906383,1.30561023893,0.224078906383,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339581390537
 05/14  16:00:00,3.0554101564,0.0354134349355,0.0,0.0,1.28189552384,0.267937027212,1.54983255106,0.267937027212,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386626074926
 05/14  17:00:00,3.4355033535,0.0430216637653,0.0,0.0,1.31718109062,0.281168883741,1.59834997436,0.281168883741,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.48158663725
 05/14  18:00:00,3.52888642359,0.0467085419229,0.0,0.0,1.20105507893,0.261562126005,1.46261720493,0.261562126005,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576421720926
 05/14  19:00:00,3.39556935273,0.0482124001188,0.0,0.0,0.956174008369,0.216088185808,1.17226219418,0.216088185808,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597242064694
 05/14  20:00:00,3.32826911479,0.049869878238,0.0,0.0,0.666279621462,0.156141369747,0.822420991209,0.156141369747,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545455573208
 05/14  21:00:00,3.22540327287,0.048705600925,0.0,0.0,0.460892780166,0.109858926346,0.570751706512,0.109858926346,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476800489909
 05/14  22:00:00,2.4379298074,0.0421484557806,0.0,0.0,0.228439952741,0.0544809943087,0.28292094705,0.0544809943087,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374952940299
 05/14  23:00:00,1.62922630271,0.0366262238032,0.0,0.0,0.0146388899795,0.00348955893788,0.0181284489174,0.00348955893788,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.262014079311
 05/14  24:00:00,1.06099908988,0.637566672887,0.0,0.607271206973,0.0,0.017400741111,0.017400741111,0.017400741111,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141270651298
 05/15  01:00:00,0.840727479377,1.21785588438,0.0,1.18996174043,0.0,0.0340940844308,0.0340940844308,0.0340940844308,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0837685260212
 05/15  02:00:00,0.762505430013,1.69843751317,0.0,1.67086677958,0.0,0.0478698211986,0.0478698211986,0.0478698211986,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710768226379
 05/15  03:00:00,0.764400391922,2.15672248802,0.0,2.12953984686,0.0,0.0610077558696,0.0610077558696,0.0610077558696,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0747069430411
 05/15  04:00:00,0.809067403076,2.52887701403,0.0,2.50272120079,0.0,0.0716935101755,0.0716935101755,0.0716935101755,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11235792095
 05/15  05:00:00,1.0497487508,2.83873548685,0.0,2.80954770143,0.0,0.0804778625289,0.0804778625289,0.0804778625289,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279281017645
 05/15  06:00:00,1.54297270445,2.90522811061,0.0,2.87150449483,0.0,0.0822486338357,0.0822486338357,0.0822486338357,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590204870507
 05/15  07:00:00,1.87511286808,1.93146517427,0.0,1.89563130586,0.0,0.0542911236858,0.0542911236858,0.0542911236858,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673157328257
 05/15  08:00:00,1.7278800145,1.80241552631,0.0,1.7721200604,0.0,0.0507443308368,0.0507443308368,0.0507443308368,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648821832766
 05/15  09:00:00,1.53463007971,0.989380998154,0.0,0.963597106828,0.0,0.0275863331006,0.0275863331006,0.0275863331006,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578898558596
 05/15  10:00:00,1.44142403236,0.36985018218,0.0,0.343459896419,0.0,0.00983074505095,0.00983074505095,0.00983074505095,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497550506181
 05/15  11:00:00,1.59147619766,0.0263983710193,0.0,0.0,0.175670435698,0.0380028945243,0.213673330223,0.0380028945243,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425889112866
 05/15  12:00:00,1.73831110291,0.0259536817678,0.0,0.0,0.357423189917,0.07574126224,0.433164452157,0.07574126224,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.370013779918
 05/15  13:00:00,1.85487522563,0.0268511455299,0.0,0.0,0.500862113591,0.106021881359,0.60688399495,0.106021881359,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33771828845
 05/15  14:00:00,2.1672479421,0.0283630889849,0.0,0.0,0.794845062313,0.164788268837,0.95963333115,0.164788268837,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304948763792
 05/15  15:00:00,2.58231094353,0.0299397145128,0.0,0.0,1.11130883082,0.225534919457,1.33684375028,0.225534919457,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309701658581
 05/15  16:00:00,3.06098741925,0.0354134349355,0.0,0.0,1.35846615355,0.275621484234,1.63408763778,0.275621484234,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349852490017
 05/15  17:00:00,3.48551574496,0.0430216637653,0.0,0.0,1.43675219758,0.297539315496,1.73429151307,0.297539315496,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436901408434
 05/15  18:00:00,3.56887054209,0.0467085419229,0.0,0.0,1.32166482106,0.279074951972,1.60073977303,0.279074951972,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.51831197264
 05/15  19:00:00,3.43337671274,0.0482124001188,0.0,0.0,1.08038892324,0.2345343033,1.31492322654,0.2345343033,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532340605427
 05/15  20:00:00,3.42175569397,0.049869878238,0.0,0.0,0.832292152379,0.185838521463,1.01813067384,0.185838521463,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483897068327
 05/15  21:00:00,3.36984865853,0.048705600925,0.0,0.0,0.659346605845,0.148919512661,0.808266118507,0.148919512661,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42527279715
 05/15  22:00:00,2.64650747878,0.0421484557806,0.0,0.0,0.460339361523,0.104675842947,0.56501520447,0.104675842947,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334445101408
 05/15  23:00:00,1.9044510862,0.0366262238032,0.0,0.0,0.274182583021,0.0626753272384,0.336857910259,0.0626753272384,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236633387628
 05/15  24:00:00,1.16615267189,0.030295465914,0.0,0.0,0.113632337924,0.0260616713066,0.13969400923,0.0260616713066,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131800262085
 05/16  01:00:00,0.806982429274,0.0448845326147,0.0,0.0169903886586,0.0,0.000485326813918,0.000485326813918,0.000485326813918,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0836322335346
 05/16  02:00:00,0.722314035443,0.298076848025,0.0,0.270506114434,0.0,0.007726322816,0.007726322816,0.007726322816,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710289264503
 05/16  03:00:00,0.717086495904,0.507821817027,0.0,0.480639175873,0.0,0.0137262764303,0.0137262764303,0.0137262764303,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0746745264627
 05/16  04:00:00,0.754041471524,0.618437555178,0.0,0.592281741932,0.0,0.0169115859102,0.0169115859102,0.0169115859102,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112113913662
 05/16  05:00:00,0.985810460255,0.648947472098,0.0,0.619759686683,0.0,0.0176935581946,0.0176935581946,0.0176935581946,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27812703143
 05/16  06:00:00,1.47460969065,0.620985191037,0.0,0.587261575258,0.0,0.016762616316,0.016762616316,0.016762616316,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587327874227
 05/16  07:00:00,1.8173900086,0.0358338684096,0.0,0.0,0.0,0.0,0.0,0.0,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669725592463
 05/16  08:00:00,1.67420042339,0.0449657373014,0.0,0.0146702713874,0.0,0.000418667230267,0.000418667230267,0.000418667230267,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645467905269
 05/16  09:00:00,1.57010553148,0.0257838913263,0.0,0.0,0.0541321874371,0.0119543824762,0.0660865699133,0.0119543824762,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57587377356
 05/16  10:00:00,1.70214675867,0.0263902857602,0.0,0.0,0.224449344944,0.0487109981938,0.273160343138,0.0487109981938,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.49494363441
 05/16  11:00:00,1.96631185531,0.0263983710193,0.0,0.0,0.488488009572,0.102247399102,0.590735408674,0.102247399102,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423662692066
 05/16  12:00:00,2.26421437962,0.0259536817678,0.0,0.0,0.797333210231,0.163652859661,0.960986069892,0.163652859661,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368095438888
 05/16  13:00:00,2.59275064048,0.0268511455299,0.0,0.0,1.12481727277,0.221643375788,1.34646064855,0.221643375788,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.336017049698
 05/16  14:00:00,2.86539157903,0.0283630889849,0.0,0.0,1.38618663066,0.273116402928,1.65930303359,0.273116402928,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303422698274
 05/16  15:00:00,3.06426021162,0.0299397145128,0.0,0.0,1.52075910792,0.299626772143,1.82038588006,0.299626772143,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308108796877
 05/16  16:00:00,3.38183139679,0.0354134349355,0.0,0.0,1.63468064835,0.32208009919,1.95676074754,0.32208009919,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348023357805
 05/16  17:00:00,3.69848224987,0.0430216637653,0.0,0.0,1.61768959468,0.331879356769,1.94956895145,0.331879356769,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434590474971
 05/16  18:00:00,3.85846448858,0.0467085419229,0.0,0.0,1.5683003822,0.324769680304,1.8930700625,0.324769680304,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515575629665
 05/16  19:00:00,3.71184355926,0.0482124001188,0.0,0.0,1.31529078419,0.280884742141,1.59617552633,0.280884742141,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529555152146
 05/16  20:00:00,3.64567652397,0.049869878238,0.0,0.0,1.01778490237,0.226768071585,1.24455297395,0.226768071585,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481395598218
 05/16  21:00:00,3.62575267904,0.048705600925,0.0,0.0,0.870924432185,0.195369782101,1.06629421429,0.195369782101,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.423148721882
 05/16  22:00:00,2.80813838001,0.0421484557806,0.0,0.0,0.593245586363,0.135063050545,0.728308636908,0.135063050545,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332782570194
 05/16  23:00:00,1.92358100814,0.0366262238032,0.0,0.0,0.290313413224,0.0667955098721,0.357108923096,0.0667955098721,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235512296734
 05/16  24:00:00,1.14431713846,0.030295465914,0.0,0.0,0.096252977059,0.0221571630114,0.11841014007,0.0221571630114,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131248597818
 05/17  01:00:00,0.815000588764,0.336950229471,0.0,0.309056085515,0.0,0.00880613843345,0.00880613843345,0.00880613843345,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833295814056
 05/17  02:00:00,0.732008778366,0.646907443031,0.0,0.619336709439,0.0,0.0176459798542,0.0176459798542,0.0176459798542,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708040123351
 05/17  03:00:00,0.730769866364,0.998747059315,0.0,0.971564418162,0.0,0.0276801085703,0.0276801085703,0.0276801085703,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744040647818
 05/17  04:00:00,0.780323650051,1.56029568743,0.0,1.53413987418,0.0,0.0437064630919,0.0437064630919,0.0437064630919,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111601215008
 05/17  05:00:00,1.03333108944,2.37151739604,0.0,2.34232961063,0.0,0.0667321333561,0.0667321333561,0.0667321333561,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276609085452
 05/17  06:00:00,1.53994655987,3.03232811047,0.0,2.99860449469,0.0,0.0854384998821,0.0854384998821,0.0854384998821,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.583988859881
 05/17  07:00:00,1.89587371895,2.92640546803,0.0,2.89057159962,0.0,0.0823733050878,0.0823733050878,0.0823733050878,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665835997729
 05/17  08:00:00,1.75658951919,3.07055948954,0.0,3.04026402363,0.0,0.0866485834562,0.0866485834562,0.0866485834562,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641627084839
 05/17  09:00:00,1.56326572039,2.22668487021,0.0,2.20090097888,0.0,0.0627313254068,0.0627313254068,0.0627313254068,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572389206969
 05/17  10:00:00,1.49479869055,2.44385364419,0.0,2.41746335843,0.0,0.0689049491021,0.0689049491021,0.0689049491021,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491850960319
 05/17  11:00:00,1.40371060651,1.10652643585,0.0,1.08012806483,0.0,0.0307871158344,0.0307871158344,0.0307871158344,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421009736107
 05/17  12:00:00,1.31674327131,0.580366963448,0.0,0.55441328168,0.0,0.0158024639693,0.0158024639693,0.0158024639693,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365807936505
 05/17  13:00:00,1.25310816583,0.339564682978,0.0,0.312713537449,0.0,0.00891354848757,0.00891354848757,0.00891354848757,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333921675109
 05/17  14:00:00,1.38156175345,0.0283630889849,0.0,0.0,0.144634828886,0.032716933055,0.177351761941,0.032716933055,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301544144344
 05/17  15:00:00,1.65525371883,0.0299397145128,0.0,0.0,0.336963673466,0.0762644500453,0.413228123512,0.0762644500453,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306260060645
 05/17  16:00:00,2.21793580368,0.0354134349355,0.0,0.0,0.649735129334,0.145169846529,0.794904975863,0.145169846529,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34598353637
 05/17  17:00:00,2.58046091746,0.0430216637653,0.0,0.0,0.67994630296,0.154076360505,0.834022663465,0.154076360505,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432115430538
 05/17  18:00:00,2.86903723981,0.0467085419229,0.0,0.0,0.737402206392,0.169121124722,0.906523331114,0.169121124722,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512695112277
 05/17  19:00:00,2.39620431226,0.0482124001188,0.0,0.0,0.230250757052,0.0532782662261,0.283529023278,0.0532782662261,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526562408198
 05/17  20:00:00,2.42198007066,0.882487774822,0.0,0.832617896584,0.0,0.0237594883214,0.0237594883214,0.0237594883214,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478492630529
 05/17  21:00:00,2.61011667724,1.91785223166,0.0,1.86914663073,0.0,0.053359964732,0.053359964732,0.053359964732,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420446969634
 05/17  22:00:00,2.15289173719,2.67596321181,0.0,2.63381475603,0.0,0.0752168102041,0.0752168102041,0.0752168102041,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330627754077
 05/17  23:00:00,1.65707616652,3.26296293279,0.0,3.22633670898,0.0,0.0921515756099,0.0921515756099,0.0921515756099,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233964802597
 05/17  24:00:00,1.13547266447,3.89978312994,0.0,3.86948766403,0.0,0.110528274152,0.110528274152,0.110528274152,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130285989743
 05/18  01:00:00,0.951686544585,5.14669356816,0.0,5.1187994242,0.0,0.146229506046,0.146229506046,0.146229506046,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0825921696142
 05/18  02:00:00,0.866087390204,5.36138984531,0.0,5.33381911171,0.0,0.152382019569,0.152382019569,0.152382019569,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0701465844589
 05/18  03:00:00,0.86974194803,5.88333765954,0.0,5.85615501839,0.0,0.167317871725,0.167317871725,0.167317871725,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0737383832937
 05/18  04:00:00,0.915951468759,6.33262218398,0.0,6.30646637074,0.0,0.18019839523,0.18019839523,0.18019839523,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110737101578
 05/18  05:00:00,1.15157246552,6.56266665599,0.0,6.53347887057,0.0,0.186703024335,0.186703024335,0.186703024335,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274879570554
 05/18  06:00:00,1.63560586936,6.488261392,0.0,6.45453777622,0.0,0.184485292078,0.184485292078,0.184485292078,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580601377176
 05/18  07:00:00,1.99529731804,6.5308868968,0.0,6.49505302839,0.0,0.185694139801,0.185694139801,0.185694139801,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.661938762105
 05/18  08:00:00,1.83637977211,5.98249133963,0.0,5.95219587372,0.0,0.170202206646,0.170202206646,0.170202206646,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.637863714567
 05/18  09:00:00,1.64912779043,5.34094367495,0.0,5.31515978363,0.0,0.152002348507,0.152002348507,0.152002348507,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.568980253914
 05/18  10:00:00,1.55148115561,4.51928761571,0.0,4.49289732995,0.0,0.128498374577,0.128498374577,0.128498374577,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.488939999912
 05/18  11:00:00,1.47321545282,3.62164701012,0.0,3.5952486391,0.0,0.102824849566,0.102824849566,0.102824849566,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.418476848683
 05/18  12:00:00,1.3822846548,2.94912352219,0.0,2.92316984042,0.0,0.0835981276267,0.0835981276267,0.0835981276267,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36355365633
 05/18  13:00:00,1.3106331197,2.42150863095,0.0,2.39465748542,0.0,0.068480753855,0.068480753855,0.068480753855,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.331879423613
 05/18  14:00:00,1.25067442644,1.71764191654,0.0,1.68927882756,0.0,0.048307601339,0.048307601339,0.048307601339,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.299700977937
 05/18  15:00:00,1.2547714265,0.539252552933,0.0,0.50931283842,0.0,0.0145638831269,0.0145638831269,0.0145638831269,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304442008693
 05/18  16:00:00,1.42678532721,0.238765448685,0.0,0.203352013749,0.0,0.00581467087989,0.00581467087989,0.00581467087989,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.343923364884
 05/18  17:00:00,1.78634022695,0.0430216637653,0.0,0.0,0.0343710935688,0.00805079686223,0.0424218904311,0.00805079686223,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.429595513071
 05/18  18:00:00,2.23756552507,0.0467085419229,0.0,0.0,0.22518340403,0.05275269744,0.277936101471,0.05275269744,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.509810627181
 05/18  19:00:00,2.21435078615,0.0482124001188,0.0,0.0,0.0846848728052,0.0198402393507,0.104525112156,0.0198402393507,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.523712793215
 05/18  20:00:00,2.42181930877,0.963310305021,0.0,0.913440426783,0.0,0.026123367052,0.026123367052,0.026123367052,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.475967989915
 05/18  21:00:00,2.61314729129,2.09722427604,0.0,2.04851867511,0.0,0.0586008196376,0.0586008196376,0.0586008196376,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418236728785
 05/18  22:00:00,2.13592540721,2.13548564394,0.0,2.09333718816,0.0,0.0598903061591,0.0598903061591,0.0598903061591,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.328987928146
 05/18  23:00:00,1.63866387384,2.65137131881,0.0,2.61474509501,0.0,0.0748088987542,0.0748088987542,0.0748088987542,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232895186772
 05/18  24:00:00,1.12231104175,3.45033036843,0.0,3.42003490251,0.0,0.0978460912252,0.0978460912252,0.0978460912252,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12980654995
 05/19  01:00:00,0.926492336205,4.26582889607,0.0,4.23793475211,0.0,0.121243668317,0.121243668317,0.121243668317,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0823837989627
 05/19  02:00:00,0.843893719069,4.58259937386,0.0,4.55502864027,0.0,0.130316687282,0.130316687282,0.130316687282,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0700182456102
