Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  13:00:00,3.12731033299,0.0234583058183,0.0,0.0,1.68389823724,0.328719359091,2.01261759633,0.328719359091,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258152360706
 07/13  14:00:00,3.37557872593,0.0247792040983,0.0,0.0,1.92168527027,0.37360541855,2.29529068882,0.37360541855,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233816979723
 07/13  15:00:00,3.7315342079,0.0261566113957,0.0,0.0,2.19417181074,0.424808857721,2.61898066847,0.424808857721,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237779119919
 07/13  16:00:00,4.23227082093,0.0309386869871,0.0,0.0,2.48464987512,0.479058780294,2.96370865541,0.479058780294,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268143528181
 07/13  17:00:00,4.67174290535,0.0375855601503,0.0,0.0,2.61535296356,0.513963086911,3.12931605047,0.513963086911,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334958200497
 07/13  18:00:00,4.60940232458,0.040806574138,0.0,0.0,2.41015943405,0.483456422158,2.89361585621,0.483456422158,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398414291684
 07/13  19:00:00,4.44928941343,0.0421204087909,0.0,0.0,2.18329003792,0.44585387612,2.62914391404,0.44585387612,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410139249994
 07/13  20:00:00,4.251704718,0.0435684523599,0.0,0.0,1.79959530344,0.378015602499,2.17761090594,0.378015602499,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372455467152
 07/13  21:00:00,4.12689631036,0.042551290048,0.0,0.0,1.49825499132,0.322463408208,1.82071839952,0.322463408208,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327085717849
 07/13  22:00:00,3.3179469596,0.0368226884164,0.0,0.0,1.13696269696,0.250537639731,1.3875003367,0.250537639731,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258871070617
 07/13  23:00:00,2.46562153411,0.031998231062,0.0,0.0,0.834165430697,0.185916437633,1.02008186833,0.185916437633,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185800356259
 07/13  24:00:00,1.64474853261,0.026467410991,0.0,0.0,0.567412980914,0.127617198948,0.695030179863,0.127617198948,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106440522654
 07/14  01:00:00,1.19337637069,0.0243695137227,0.0,0.0,0.365256521806,0.0829292706057,0.448185792411,0.0829292706057,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697642052483
 07/14  02:00:00,0.929859938304,0.0240869686361,0.0,0.0,0.224300304662,0.0511440316755,0.275444336338,0.0511440316755,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605698432856
 07/14  03:00:00,0.799959308836,0.0237479145321,0.0,0.0,0.127816080525,0.02923170897,0.157047789495,0.02923170897,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632542135388
 07/14  04:00:00,0.726118067961,0.022850833882,0.0,0.0,0.0467674903685,0.0107338639126,0.0575013542811,0.0107338639126,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0912959692092
 07/14  05:00:00,0.892421246917,0.0254996940693,0.0,0.0,0.0317892058533,0.0072831392624,0.0390723451157,0.0072831392624,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217467668458
 07/14  06:00:00,1.35593746251,0.0294623889094,0.0,0.0,0.0819621039448,0.018738382378,0.100700486323,0.018738382378,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45185509215
 07/14  07:00:00,1.70460114155,0.0313059955997,0.0,0.0,0.101428678947,0.0231312268342,0.124559905781,0.0231312268342,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511892350426
 07/14  08:00:00,1.62477838565,0.026467410991,0.0,0.0,0.139559959569,0.0314198352569,0.170979794826,0.0314198352569,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491769563326
 07/14  09:00:00,1.70013374842,0.0225259070324,0.0,0.0,0.317123893808,0.0703777781722,0.387501671981,0.0703777781722,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437580889212
 07/14  10:00:00,1.84810077169,0.0230556790698,0.0,0.0,0.484727118355,0.105864625093,0.590591743448,0.105864625093,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375867742134
 07/14  11:00:00,2.17022894493,0.023062742697,0.0,0.0,0.784727913116,0.164687482162,0.949415395278,0.164687482162,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32238330447
 07/14  12:00:00,2.5282053838,0.0226742432029,0.0,0.0,1.13785027994,0.228164863419,1.36601514336,0.228164863419,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280747715024
 07/14  13:00:00,3.02334421521,0.0234583058183,0.0,0.0,1.60340356891,0.305877534494,1.9092811034,0.305877534494,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257522735858
 07/14  14:00:00,3.40430638957,0.0247792040983,0.0,0.0,1.95481137584,0.369747514076,2.32455888992,0.369747514076,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233276442275
 07/14  15:00:00,3.91836241167,0.0261566113957,0.0,0.0,2.36317730723,0.443148047153,2.80632535438,0.443148047153,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237262637776
 07/14  16:00:00,4.56036914022,0.0309386869871,0.0,0.0,2.77630472309,0.516107680464,3.29241240355,0.516107680464,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267538099326
 07/14  17:00:00,5.08985464378,0.0375855601503,0.0,0.0,2.98565987947,0.562495344986,3.54815522446,0.562495344986,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334230764929
 07/14  18:00:00,5.04366338597,0.040806574138,0.0,0.0,2.79610449834,0.532625958132,3.32873045647,0.532625958132,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397560752814
 07/14  19:00:00,4.89741613364,0.0421204087909,0.0,0.0,2.5801451555,0.497994245843,3.07813940135,0.497994245843,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409270482891
 07/14  20:00:00,4.57044023906,0.0435684523599,0.0,0.0,2.0760228659,0.421106687694,2.49712955359,0.421106687694,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371672340554
 07/14  21:00:00,4.32500067664,0.042551290048,0.0,0.0,1.66597732775,0.353537377103,2.01951470485,0.353537377103,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326393778806
 07/14  22:00:00,3.43922607974,0.0368226884164,0.0,0.0,1.23644594516,0.27285772861,1.50930367377,0.27285772861,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258346853691
 07/14  23:00:00,2.55686115774,0.031998231062,0.0,0.0,0.90879338439,0.202867684503,1.11166106889,0.202867684503,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185460779326
 07/14  24:00:00,1.70619496685,0.026467410991,0.0,0.0,0.617519191194,0.139115767711,0.756634958905,0.139115767711,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10628217785
 07/15  01:00:00,1.23359411531,0.0243695137227,0.0,0.0,0.391499949731,0.0890336449554,0.480533594686,0.0890336449554,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730292861937
 07/15  02:00:00,0.962721727479,0.0240869686361,0.0,0.0,0.246584817117,0.0561937434736,0.302778560591,0.0561937434736,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063050963387
 07/15  03:00:00,0.830328433953,0.0237479145321,0.0,0.0,0.149140377941,0.0340203005055,0.183160678446,0.0340203005055,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659174781825
 07/15  04:00:00,0.770343493359,0.022850833882,0.0,0.0,0.0758397483896,0.01733371085,0.0931734592395,0.01733371085,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967329414533
 07/15  05:00:00,0.951767020118,0.0254996940693,0.0,0.0,0.0631073802846,0.0143587348657,0.0774661151503,0.0143587348657,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233640196959
 07/15  06:00:00,1.44670123317,0.0294623889094,0.0,0.0,0.115612527212,0.0262068564142,0.141819383626,0.0262068564142,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489103534658
 07/15  07:00:00,1.8710265337,0.0313059955997,0.0,0.0,0.18112329243,0.0408289296785,0.221952222109,0.0408289296785,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556237170824
 07/15  08:00:00,1.93248455769,0.026467410991,0.0,0.0,0.324766068059,0.0705637758614,0.395329843921,0.0705637758614,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537282168776
 07/15  09:00:00,2.07081229628,0.0225259070324,0.0,0.0,0.550201592331,0.114303432762,0.664505025092,0.114303432762,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478719849339
 07/15  10:00:00,2.53346771076,0.0230556790698,0.0,0.0,0.986865395176,0.194797083898,1.18166247907,0.194797083898,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410761678326
 07/15  11:00:00,2.88623058013,0.023062742697,0.0,0.0,1.32160526446,0.253788439363,1.57539370382,0.253788439363,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351169745246
 07/15  12:00:00,3.26817432368,0.0226742432029,0.0,0.0,1.70678565075,0.318592097774,2.02537774852,0.318592097774,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305575126175
 07/15  13:00:00,3.76626680304,0.0234583058183,0.0,0.0,2.18386146669,0.395974761548,2.57983622824,0.395974761548,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279037494429
 07/15  14:00:00,4.08334683397,0.0247792040983,0.0,0.0,2.48741914598,0.450991221419,2.9384103674,0.450991221419,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252818908468
 07/15  15:00:00,4.45209165255,0.0261566113957,0.0,0.0,2.77424960872,0.503004282453,3.27725389117,0.503004282453,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256827873679
 07/15  16:00:00,4.94580209581,0.0309386869871,0.0,0.0,3.05722359726,0.554317780216,3.61154137748,0.554317780216,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291937842017
 07/15  17:00:00,5.49493738304,0.0375855601503,0.0,0.0,3.28166933554,0.600401872072,3.88207120761,0.600401872072,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364153602604
 07/15  18:00:00,5.51023563851,0.040806574138,0.0,0.0,3.13764953837,0.577928306707,3.71557784507,0.577928306707,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437256915434
 07/15  19:00:00,5.3815188865,0.0421204087909,0.0,0.0,2.93244260423,0.545005100743,3.47744770498,0.545005100743,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454112719046
 07/15  20:00:00,5.07561587967,0.0435684523599,0.0,0.0,2.44716056772,0.471947163016,2.91910773073,0.471947163016,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414205205453
 07/15  21:00:00,4.84825983959,0.042551290048,0.0,0.0,2.0559648178,0.409935613452,2.46590043125,0.409935613452,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361725881782
 07/15  22:00:00,3.95153764581,0.0368226884164,0.0,0.0,1.625500369,0.335088437174,1.96058880617,0.335088437174,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286364540201
 07/15  23:00:00,3.07731416676,0.031998231062,0.0,0.0,1.32179367558,0.274530062781,1.59632373836,0.274530062781,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203127132709
 07/15  24:00:00,2.22660425191,0.026467410991,0.0,0.0,1.04431891801,0.218500699222,1.26281961723,0.218500699222,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112837507694
 07/16  01:00:00,1.76914676097,0.0243695137227,0.0,0.0,0.839178770384,0.176836561305,1.01601533169,0.176836561305,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0731001948456
 07/16  02:00:00,1.47867449241,0.0240869686361,0.0,0.0,0.675131692314,0.143509297384,0.818640989699,0.143509297384,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063141299213
 07/16  03:00:00,1.30663247011,0.0237479145321,0.0,0.0,0.542844545338,0.116557548546,0.659402093884,0.116557548546,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659800989022
 07/16  04:00:00,1.21249021881,0.022850833882,0.0,0.0,0.440099518708,0.0952583093783,0.535357828086,0.0952583093783,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966952980609
 07/16  05:00:00,1.38374500908,0.0254996940693,0.0,0.0,0.41969089808,0.0901028639142,0.509793761994,0.0901028639142,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23329053908
 07/16  06:00:00,1.92195035511,0.0294623889094,0.0,0.0,0.509685405858,0.108319150174,0.618004556032,0.108319150174,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488167484192
 07/16  07:00:00,2.42606577822,0.0313059955997,0.0,0.0,0.642727343202,0.135373485273,0.778100828475,0.135373485273,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555127808982
 07/16  08:00:00,2.67933468891,0.026467410991,0.0,0.0,0.951010997618,0.192209490242,1.14322048786,0.192209490242,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536241656061
 07/16  09:00:00,3.0428582557,0.0225259070324,0.0,0.0,1.3727492115,0.264647997403,1.6373972089,0.264647997403,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477873624953
 07/16  10:00:00,3.73688719288,0.0230556790698,0.0,0.0,2.01544832597,0.370321253979,2.38576957995,0.370321253979,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410074059564
 07/16  11:00:00,3.96848686473,0.023062742697,0.0,0.0,2.25578608968,0.40248435666,2.65827044634,0.40248435666,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350549287321
 07/16  12:00:00,4.40858566673,0.0226742432029,0.0,0.0,2.69889982535,0.467415681299,3.16631550665,0.467415681299,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305048711096
 07/16  13:00:00,4.8987014246,0.0234583058183,0.0,0.0,3.17854019511,0.534197030606,3.71273722572,0.534197030606,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278571118512
 07/16  14:00:00,5.14466423033,0.0247792040983,0.0,0.0,3.42686180688,0.573287549849,4.00014935673,0.573287549849,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252397315499
 07/16  15:00:00,5.57405257216,0.0261566113957,0.0,0.0,3.77159502881,0.628049899331,4.39964492814,0.628049899331,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.25639775632
 07/16  16:00:00,6.16844986357,0.0309386869871,0.0,0.0,4.14725052521,0.687438737084,4.83468926229,0.687438737084,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291437724965
 07/16  17:00:00,6.58865010411,0.0375855601503,0.0,0.0,4.25318294616,0.723250432309,4.97643337847,0.723250432309,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363504152805
 07/16  18:00:00,6.34387862608,0.040806574138,0.0,0.0,3.87294461881,0.6770878474,4.55003246621,0.6770878474,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436445281865
 07/16  19:00:00,6.05484971047,0.0421204087909,0.0,0.0,3.52045694082,0.631170738383,4.1516276792,0.631170738383,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453263568788
 07/16  20:00:00,5.70865519585,0.0435684523599,0.0,0.0,2.99713191397,0.555782946303,3.55291486027,0.555782946303,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413437392101
 07/16  21:00:00,5.43610920695,0.042551290048,0.0,0.0,2.56410783562,0.490290315743,3.05439815136,0.490290315743,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361077529028
 07/16  22:00:00,4.46641967175,0.0368226884164,0.0,0.0,2.06782494715,0.408117372125,2.47594231927,0.408117372125,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285893053042
 07/16  23:00:00,3.53736961587,0.031998231062,0.0,0.0,1.71530918825,0.3413455721,2.05665476035,0.3413455721,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202851559826
 07/16  24:00:00,2.66096511615,0.026467410991,0.0,0.0,1.41412193565,0.283130498048,1.6972524337,0.283130498048,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112765555472
 07/17  01:00:00,2.16987319067,0.0243695137227,0.0,0.0,1.18542094975,0.239242655792,1.42466360554,0.239242655792,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697832120944
 07/17  02:00:00,1.80927123392,0.0240869686361,0.0,0.0,0.957402590286,0.197375329162,1.15477791945,0.197375329162,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606475557897
 07/17  03:00:00,1.57223194115,0.0237479145321,0.0,0.0,0.767552957675,0.161740642503,0.929293600178,0.161740642503,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063281035172
 07/17  04:00:00,1.41577338982,0.022850833882,0.0,0.0,0.615268277661,0.132101832899,0.74737011056,0.132101832899,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910825347867
 07/17  05:00:00,1.55401903176,0.0254996940693,0.0,0.0,0.57873967952,0.123002703276,0.701742382796,0.123002703276,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216395415621
 07/17  06:00:00,1.99839723807,0.0294623889094,0.0,0.0,0.616056777446,0.129785087795,0.745841865241,0.129785087795,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44917348879
 07/17  07:00:00,2.37182559466,0.0313059955997,0.0,0.0,0.657864323801,0.137091899029,0.79495622283,0.137091899029,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50872048649
 07/17  08:00:00,2.39771321806,0.026467410991,0.0,0.0,0.788013898599,0.158968473355,0.946982371955,0.158968473355,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488701818601
 07/17  09:00:00,2.59920422461,0.0225259070324,0.0,0.0,1.07864811605,0.210604457847,1.2892525739,0.210604457847,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434900463482
 07/17  10:00:00,3.25368066133,0.0230556790698,0.0,0.0,1.68176085962,0.316599951561,1.99836081118,0.316599951561,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373678564043
 07/17  11:00:00,3.42155862838,0.023062742697,0.0,0.0,1.85622925613,0.346347065035,2.20257632117,0.346347065035,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320552062027
 07/17  12:00:00,3.69283729733,0.0226742432029,0.0,0.0,2.13630690874,0.395948666578,2.53225557532,0.395948666578,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279139196601
 07/17  13:00:00,4.00540738478,0.0234583058183,0.0,0.0,2.44387576658,0.448932035979,2.89280780256,0.448932035979,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256059206267
 07/17  14:00:00,4.17597412673,0.0247792040983,0.0,0.0,2.61685835618,0.480709374691,3.09756773088,0.480709374691,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231935338474
 07/17  15:00:00,4.43976729011,0.0261566113957,0.0,0.0,2.81245804653,0.516659443628,3.32911749016,0.516659443628,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235875380435
 07/17  16:00:00,4.87895617566,0.0309386869871,0.0,0.0,3.0519308819,0.560689049404,3.6126199313,0.560689049404,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265917607014
 07/17  17:00:00,5.29804467964,0.0375855601503,0.0,0.0,3.16733443949,0.591075337419,3.75840977691,0.591075337419,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332166248343
 07/17  18:00:00,5.17067206257,0.040806574138,0.0,0.0,2.90617589557,0.552010777667,3.45818667324,0.552010777667,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395113212648
 07/17  19:00:00,4.95816787314,0.0421204087909,0.0,0.0,2.63347311819,0.507922658983,3.14139577717,0.507922658983,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406765846569
 07/17  20:00:00,4.6398940491,0.0435684523599,0.0,0.0,2.13882819788,0.430036984297,2.56886518218,0.430036984297,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36939052201
 07/17  21:00:00,4.39994308347,0.042551290048,0.0,0.0,1.7335449203,0.362914396459,2.09645931676,0.362914396459,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324391573728
 07/17  22:00:00,3.53291711853,0.0368226884164,0.0,0.0,1.31873487138,0.285780037049,1.60451490843,0.285780037049,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25682665782
 07/17  23:00:00,2.65297210183,0.031998231062,0.0,0.0,0.990966094869,0.217798691337,1.20876478621,0.217798691337,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184468006101
 07/17  24:00:00,1.78958554697,0.026467410991,0.0,0.0,0.687252457974,0.153230169895,0.84048262787,0.153230169895,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105825089011
 07/18  01:00:00,1.30619380837,0.0243695137227,0.0,0.0,0.457996315421,0.103304926103,0.561301241525,0.103304926103,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694661938078
 07/18  02:00:00,1.00437792298,0.0240869686361,0.0,0.0,0.285369700199,0.0648129289903,0.350182629189,0.0648129289903,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603495351151
 07/18  03:00:00,0.838023097438,0.0237479145321,0.0,0.0,0.159050377181,0.0363133208879,0.195363698069,0.0363133208879,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630020935676
 07/18  04:00:00,0.722075455898,0.022850833882,0.0,0.0,0.0438972956336,0.0100789719218,0.0539762675554,0.0100789719218,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907784438715
 07/18  05:00:00,0.862119143717,0.0254996940693,0.0,0.0,0.00844813562202,0.00193641540542,0.0103845510274,0.00193641540542,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215853359347
 07/18  06:00:00,1.30391497166,0.0294623889094,0.0,0.0,0.0426041161871,0.00974465154945,0.0523487677366,0.00974465154945,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448184319888
 07/18  07:00:00,1.68416905775,0.0313059955997,0.0,0.0,0.0882751327039,0.0201396747745,0.108414807478,0.0201396747745,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50760536493
 07/18  08:00:00,1.78812123812,0.026467410991,0.0,0.0,0.277607457949,0.0608542793354,0.338461737284,0.0608542793354,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487630473333
 07/18  09:00:00,2.02798715482,0.0225259070324,0.0,0.0,0.595358868786,0.1236581944,0.719017063186,0.1236581944,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43391890441
 07/18  10:00:00,2.61240027732,0.0230556790698,0.0,0.0,1.1360419705,0.221906904304,1.3579488748,0.221906904304,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372810116412
 07/18  11:00:00,2.78889812,0.023062742697,0.0,0.0,1.31760401232,0.253036505637,1.57064051795,0.253036505637,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319827356866
 07/18  12:00:00,3.1291572238,0.0226742432029,0.0,0.0,1.65592837676,0.313263608571,1.96919198533,0.313263608571,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278522713057
 07/18  13:00:00,3.47511830523,0.0234583058183,0.0,0.0,1.99261392483,0.370455399005,2.36306932384,0.370455399005,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255508605435
 07/18  14:00:00,3.71019747986,0.0247792040983,0.0,0.0,2.21958307599,0.41269702089,2.63228009688,0.41269702089,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231446325604
 07/18  15:00:00,4.07201120955,0.0261566113957,0.0,0.0,2.49743396964,0.464404632884,2.96183860252,0.464404632884,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235398187511
 07/18  16:00:00,4.57519455604,0.0309386869871,0.0,0.0,2.7904402174,0.518942870765,3.30938308816,0.518942870765,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265392830528
 07/18  17:00:00,5.06819854962,0.0375855601503,0.0,0.0,2.96744648572,0.561747711263,3.52919419698,0.561747711263,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331535698248
 07/18  18:00:00,5.04452945044,0.040806574138,0.0,0.0,2.79542621683,0.537348022616,3.33277423945,0.537348022616,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394383034312
 07/18  19:00:00,4.88929889209,0.0421204087909,0.0,0.0,2.57052397025,0.502738121977,3.07326209223,0.502738121977,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406030550454
 07/18  20:00:00,4.62927531759,0.0435684523599,0.0,0.0,2.12719054936,0.431720805007,2.55891135436,0.431720805007,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368725618317
 07/18  21:00:00,4.41552600813,0.042551290048,0.0,0.0,1.74530536596,0.367319600699,2.11262496665,0.367319600699,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323808848489
 07/18  22:00:00,3.5574181818,0.0368226884164,0.0,0.0,1.33878041646,0.290673898811,1.62945431527,0.290673898811,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256388314242
 07/18  23:00:00,2.67033470295,0.031998231062,0.0,0.0,1.00507462916,0.221341967091,1.22641659625,0.221341967091,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184178797181
 07/18  24:00:00,1.8054134902,0.026467410991,0.0,0.0,0.700054570611,0.156393313262,0.856447883873,0.156393313262,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105687776233
 07/19  01:00:00,1.32005601039,0.0243695137227,0.0,0.0,0.469189124213,0.10604253456,0.575231658773,0.10604253456,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693979785871
 07/19  02:00:00,1.02939722899,0.0240869686361,0.0,0.0,0.305818086155,0.0694340088114,0.375252094966,0.0694340088114,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602993753411
 07/19  03:00:00,0.876224987766,0.0237479145321,0.0,0.0,0.190277282125,0.0433422905748,0.2336195727,0.0433422905748,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629481092647
 07/19  04:00:00,0.777417478128,0.022850833882,0.0,0.0,0.0890535840322,0.0203711838019,0.109424767834,0.0203711838019,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906719658233
 07/19  05:00:00,0.932716181145,0.0254996940693,0.0,0.0,0.0662361048401,0.0150831906,0.0813192954401,0.0150831906,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215515652362
 07/19  06:00:00,1.37875273574,0.0294623889094,0.0,0.0,0.104297288328,0.023662045518,0.127959333846,0.023662045518,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447411517859
 07/19  07:00:00,1.83310198525,0.0313059955997,0.0,0.0,0.210693552003,0.0475462971989,0.258239849202,0.0475462971989,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506713250714
