Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  18:00:00,3.91842444708,1.09426138037,0.0,0.0,2.08465599363,0.45353548827,2.5381914819,0.45353548827,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.61374542986,1.12582192972,0.0,0.0,1.73358851826,0.398198408581,2.13178692684,0.398198408581,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.36370069623,1.04741807884,0.0,0.0,1.25795950885,0.316184502614,1.57414401146,0.316184502614,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.42838346842,0.940175304627,0.0,0.0,1.07284942929,0.273150085963,1.34599951525,0.273150085963,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.81410703619,0.774649937488,0.0,0.0,0.841011119181,0.216378055553,1.05738917473,0.216378055553,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.07581205822,0.592494785364,0.0,0.0,0.60147004936,0.158218007432,0.759688056792,0.158218007432,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.3328116374,0.399117573884,0.0,0.0,0.360674880547,0.097925237503,0.45860011805,0.097925237503,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.930876619794,0.315234277254,0.0,0.0,0.182901743116,0.0510657509586,0.233967494074,0.0510657509586,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.646035374016,0.292579372529,0.0,0.0,0.0275598575349,0.00781441413952,0.0353742716744,0.00781441413952,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.60257114341,0.526444538309,0.0,0.228164326704,0.0,0.00765608397919,0.00765608397919,0.00765608397919,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.619505475899,1.12755280081,0.0,0.765182420141,0.0,0.0256790766526,0.0256790766526,0.0256790766526,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.680370387005,1.3986368215,0.0,0.750988477359,0.0,0.0252047219967,0.0252047219967,0.0252047219967,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.847398576843,1.58324288047,0.0,0.401635991978,0.0,0.013480646791,0.013480646791,0.013480646791,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.37948033524,1.33354044472,0.0,0.0,0.208256192851,0.05424119972,0.262497392571,0.05424119972,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.55684421721,1.29761468028,0.0,0.0,0.433864455979,0.103771720527,0.537636176507,0.103771720527,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.78587162991,1.17882835389,0.0,0.0,0.688714052193,0.156280627831,0.844994680024,0.156280627831,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,2.15161511377,1.04023048563,0.0,0.0,0.97910347957,0.218922530025,1.19802600959,0.218922530025,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.39629660227,0.914427169165,0.0,0.0,1.16962040863,0.254461342657,1.42408175129,0.254461342657,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.66558592401,0.817776352296,0.0,0.0,1.41623941015,0.299696645389,1.71593605554,0.299696645389,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,3.09746619443,0.759786243593,0.0,0.0,1.81049418871,0.36690973591,2.17740392462,0.36690973591,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,3.37951833092,0.705096529134,0.0,0.0,2.06179418714,0.412531774807,2.47432596194,0.412531774807,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.91039798688,0.71340019736,0.0,0.0,2.48855560462,0.490334709447,2.97889031407,0.490334709447,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,4.4110794311,0.791580998659,0.0,0.0,2.8085380623,0.544950018378,3.35348808068,0.544950018378,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,4.46108296941,0.943993859583,0.0,0.0,2.6559139496,0.538240162231,3.19415411183,0.538240162231,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,4.41395692831,1.09123186586,0.0,0.0,2.51597765192,0.517746311217,3.03372396314,0.517746311217,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,4.05773982824,1.12281135796,0.0,0.0,2.11078979512,0.464991530101,2.57578132522,0.464991530101,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.90931259711,1.04479622623,0.0,0.0,1.72380478785,0.395951124499,2.11975591235,0.395951124499,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.86995894941,0.937896828569,0.0,0.0,1.44645526833,0.341119727904,1.78757499623,0.341119727904,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.18302594894,0.772630165059,0.0,0.0,1.14842796811,0.277880119373,1.42630808748,0.277880119373,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.36118735689,0.590852378449,0.0,0.0,0.835150644277,0.209912711188,1.04506335547,0.209912711188,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.48696201418,0.397831287729,0.0,0.0,0.481909408287,0.130841086548,0.612750494835,0.130841086548,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,1.11766826398,0.306703374446,0.0,0.0,0.334535696191,0.0908283034656,0.425363999657,0.0908283034656,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.932772922505,0.28628226391,0.0,0.0,0.256313278951,0.0688449860332,0.325158264984,0.0688449860332,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.753987433566,0.291510779073,0.0,0.0,0.125855637451,0.0348097082074,0.160665345658,0.0348097082074,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.591112607151,0.361230607375,0.0,0.0119879896964,0.0,0.000402556100076,0.000402556100076,0.000402556100076,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.655839322053,0.773185606022,0.0,0.162387966186,0.0,0.00545313171203,0.00545313171203,0.00545313171203,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.894130378276,1.09797941954,0.0,0.0,0.0569992199374,0.0156096591397,0.0726088790771,0.0156096591397,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.56514348358,1.23220194098,0.0,0.0,0.377871805414,0.0949769909175,0.472848796332,0.0949769909175,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.79996456091,1.19231505854,0.0,0.0,0.665692996113,0.152907041586,0.8186000377,0.152907041586,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,2.05479034437,1.08203252406,0.0,0.0,0.958023154644,0.20842647446,1.1664496291,0.20842647446,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,2.42524766942,0.957123063889,0.0,0.0,1.26085504588,0.270205786623,1.5310608325,0.270205786623,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,2.88143296143,0.845628497435,0.0,0.0,1.63841778718,0.332037209153,1.97045499634,0.332037209153,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,3.17481567649,0.758213680738,0.0,0.0,1.90549405892,0.375450672671,2.28094473159,0.375450672671,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,3.47583785287,0.707783802337,0.0,0.0,2.1830448129,0.423583474578,2.60662828748,0.423583474578,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.94345114319,0.657790388449,0.0,0.0,2.58810855173,0.495796723196,3.08390527492,0.495796723196,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,4.29081519659,0.666571039045,0.0,0.0,2.85551916485,0.547023827115,3.40254299196,0.547023827115,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,4.5650872806,0.734084725826,0.0,0.0,2.97876624355,0.570633925588,3.54940016914,0.570633925588,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,4.88752778502,0.874828950208,0.0,0.0,3.06678442367,0.595058422201,3.66184284588,0.595058422201,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.67165964564,1.00175368914,0.0,0.0,2.77601878107,0.555436600703,3.33145538178,0.555436600703,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,4.25045462292,1.0228488813,0.0,0.0,2.31793906172,0.490509271267,2.80844833299,0.490509271267,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,4.01167498069,0.949676935302,0.0,0.0,1.84929090668,0.413491987813,2.26278289449,0.413491987813,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.07204439233,0.858108378027,0.0,0.0,1.65553374097,0.375668031762,2.03120177273,0.375668031762,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.31613589022,0.709756152666,0.0,0.0,1.28854683261,0.303879943303,1.59242677591,0.303879943303,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.40541347853,0.551226529567,0.0,0.0,0.884977032736,0.222436430546,1.10741346328,0.222436430546,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.65211354348,0.382591306712,0.0,0.0,0.623244638464,0.162326682566,0.78557132103,0.162326682566,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.17434822905,0.305793536849,0.0,0.0,0.378412810033,0.103631154693,0.482043964726,0.103631154693,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.885159774557,0.285205187123,0.0,0.0,0.216968113028,0.0605770040082,0.277545117036,0.0605770040082,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.731538538256,0.290443943036,0.0,0.0,0.108049324527,0.0301671258214,0.138216450348,0.0301671258214,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.5964350882,0.518391398845,0.0,0.170378271739,0.0,0.00572503714912,0.00572503714912,0.00572503714912,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.665404304725,1.05567241649,0.0,0.446903517156,0.0,0.0150181143835,0.0150181143835,0.0150181143835,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.880657226855,1.09481480056,0.0,0.0,0.0465084300436,0.0126272976122,0.0591357276558,0.0126272976122,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.53188536288,1.22877041188,0.0,0.0,0.352219788389,0.0873708872426,0.439590675632,0.0873708872426,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.83126872364,1.18894223163,0.0,0.0,0.694596071599,0.155308128827,0.849904200426,0.155308128827,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,2.1709345478,1.07907219399,0.0,0.0,1.05858253108,0.224011301449,1.28259383253,0.224011301449,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.58297724799,0.954599614649,0.0,0.0,1.39752113102,0.291269280037,1.68879041106,0.291269280037,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.85055493548,0.843252223749,0.0,0.0,1.61274295215,0.326834018224,1.93957697038,0.326834018224,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,3.40216977385,0.756233442748,0.0,0.0,2.10504184493,0.403256984028,2.50829882896,0.403256984028,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.78346995097,0.706075056783,0.0,0.0,2.45173498464,0.462525400949,2.91426038558,0.462525400949,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,4.31109997939,0.656212457574,0.0,0.0,2.91654836205,0.535005749072,3.45155411113,0.535005749072,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,4.56688545876,0.664899703052,0.0,0.0,3.10101491545,0.577598338689,3.67861325414,0.577598338689,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.70824067731,0.732153712047,0.0,0.0,3.10650441697,0.586049148875,3.69255356585,0.586049148875,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,5.28564827205,0.872712960687,0.0,0.0,3.42248722052,0.637476112387,4.0599633329,0.637476112387,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.90132361509,0.999303966884,0.0,0.0,2.98242874336,0.578690607872,3.56111935123,0.578690607872,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.38849848203,1.02031563663,0.0,0.0,2.43830440644,0.50818778565,2.94649219209,0.50818778565,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.86621984711,0.947200647641,0.0,0.0,1.71328190482,0.404045856095,2.11732776092,0.404045856095,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.72294233626,0.855550336124,0.0,0.0,1.34777382482,0.334325891839,1.68209971666,0.334325891839,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.18916034237,0.707651774247,0.0,0.0,1.17994505603,0.285506172027,1.46545122806,0.285506172027,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.37189286832,0.549664507656,0.0,0.0,0.858189413524,0.215703439542,1.07389285307,0.215703439542,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.57091173956,0.381410049846,0.0,0.0,0.556326474091,0.148043043018,0.704369517109,0.148043043018,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.26115552857,0.30502919575,0.0,0.0,0.451306572725,0.117544691521,0.568851264246,0.117544691521,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.990080506486,0.284592570985,0.0,0.0,0.301487264486,0.0809785844793,0.382465848965,0.0809785844793,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.832555114515,0.289843169611,0.0,0.0,0.187802043954,0.0514309826536,0.239233026608,0.0514309826536,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.710077427873,0.347381210869,0.0,0.0,0.0933142502479,0.0260531265742,0.119367376822,0.0260531265742,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.653438212567,0.698173267828,0.0,0.0907994335795,0.0,0.00305202222633,0.00305202222633,0.00305202222633,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.961480097497,1.09213666516,0.0,0.0,0.110073130678,0.029885467621,0.139958598299,0.029885467621,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.54648375698,1.22560351887,0.0,0.0,0.362960094457,0.0912289752787,0.454189069736,0.0912289752787,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.77488557103,1.18577594439,0.0,0.0,0.643548209418,0.1499728384,0.793521047817,0.1499728384,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,2.09455114204,1.07612012279,0.0,0.0,0.990679313866,0.215531112906,1.20621042677,0.215531112906,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.66465187236,0.952105677886,0.0,0.0,1.46831106481,0.302153970623,1.77046503544,0.302153970623,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,3.03787029791,0.84123556626,0.0,0.0,1.77679916922,0.350093163588,2.12689233281,0.350093163588,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,3.33807561399,0.754231140657,0.0,0.0,2.04701542991,0.397189239173,2.44420466909,0.397189239173,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,3.81443723864,0.704219046778,0.0,0.0,2.48278204671,0.462445626547,2.94522767325,0.462445626547,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.79973562256,0.65447312079,0.0,0.0,2.46749804823,0.472691706068,2.94018975429,0.472691706068,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,4.59263757753,0.66287932541,0.0,0.0,3.13017278969,0.574192583213,3.7043653729,0.574192583213,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,4.76639271015,0.730268874407,0.0,0.0,3.1617876633,0.588917935387,3.75070559869,0.588917935387,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,5.15215214026,0.870467254504,0.0,0.0,3.30329336754,0.623173833572,3.92646720111,0.623173833572,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.72478339061,0.996867915098,0.0,0.0,2.8069546035,0.577624523257,3.38457912675,0.577624523257,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,4.11506854653,1.01774364181,0.0,0.0,2.19050913899,0.482553117603,2.6730622566,0.482553117603,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.8997721031,0.944818253035,0.0,0.0,1.7530776551,0.397802361812,2.15088001691,0.397802361812,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.90479818476,0.853542335551,0.0,0.0,1.51578561892,0.34816994624,1.86395556516,0.34816994624,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.16303958608,0.705950624779,0.0,0.0,1.15891326961,0.280417202163,1.43933047178,0.280417202163,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.69026503669,0.548781821477,0.0,0.0,1.12913156374,0.2631334577,1.39226502144,0.2631334577,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,2.04026637506,0.381209255064,0.0,0.0,0.951894192147,0.221829960465,1.17372415261,0.221829960465,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.55572211691,0.304948294666,0.0,0.0,0.693343101158,0.170074751435,0.863417852594,0.170074751435,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.34381894051,0.284587925544,0.0,0.0,0.589879929535,0.146324353455,0.73620428299,0.146324353455,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,1.09255505963,0.289740069695,0.0,0.0,0.395259182315,0.103973789405,0.49923297172,0.103973789405,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.887038527793,0.346956905393,0.0,0.0,0.232126033044,0.0642024436986,0.296328476743,0.0642024436986,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.85567331269,0.606364069909,0.0,0.0,0.160481150022,0.0448059723269,0.205287122349,0.0448059723269,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,1.12587170594,1.08973473514,0.0,0.0,0.238920151259,0.065430055479,0.304350206738,0.065430055479,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.69132477063,1.2227734805,0.0,0.0,0.478708163925,0.12032191946,0.599030083385,0.12032191946,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.86319768518,1.1830010147,0.0,0.0,0.711626341013,0.170206820959,0.881833161972,0.170206820959,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,2.12858147941,1.07351717456,0.0,0.0,1.013604077,0.226636687143,1.24024076414,0.226636687143,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.59771067538,0.949707254576,0.0,0.0,1.40599504764,0.297528790818,1.70352383846,0.297528790818,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.72165646387,0.838821116597,0.0,0.0,1.49838692057,0.312291578197,1.81067849877,0.312291578197,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,3.36658208883,0.752342130106,0.0,0.0,2.07088953284,0.401821611084,2.47271114393,0.401821611084,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.43984850914,0.702285036109,0.0,0.0,2.14750369315,0.423135250609,2.57063894375,0.423135250609,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.92435433439,0.652913522841,0.0,0.0,2.57838941735,0.486419048771,3.06480846613,0.486419048771,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,4.39164982066,0.661459261558,0.0,0.0,2.94735278567,0.556024830364,3.50337761603,0.556024830364,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.48426444264,0.728437489988,0.0,0.0,2.91093722177,0.557640109422,3.46857733119,0.557640109422,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.34794054886,0.868149575578,0.0,0.0,2.56435691194,0.557898697774,3.12225560971,0.557898697774,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.29571154273,0.99421806222,0.0,0.0,2.42740392403,0.528103354835,2.95550727887,0.528103354835,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.83534438205,1.01503842234,0.0,0.0,1.95069343589,0.44264465622,2.39333809211,0.44264465622,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.59166078379,0.942232738304,0.0,0.0,1.48708712957,0.355681568018,1.84276869759,0.355681568018,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.54063725814,0.851062348975,0.0,0.0,1.20170281013,0.298091828409,1.49979463854,0.298091828409,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.89707392178,0.703902464709,0.0,0.0,0.935248304165,0.23811650331,1.17336480747,0.23811650331,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.17497507658,0.546817568526,0.0,0.0,0.695761149125,0.181213912203,0.876975061327,0.181213912203,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.41080612229,0.379438708649,0.0,0.0,0.427256530126,0.117007369711,0.544263899837,0.117007369711,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.02428856172,0.303300234671,0.0,0.0,0.259525396558,0.0724589008408,0.331984297399,0.0724589008408,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.936491577304,0.28318643079,0.0,0.0,0.26091937356,0.0679575462237,0.328876919783,0.0679575462237,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.774593769508,0.288485877474,0.0,0.0,0.142301390399,0.0389702912018,0.181271681601,0.0389702912018,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.625266058151,0.345735279397,0.0,0.0,0.0269223530995,0.00763365400069,0.0345560071002,0.00763365400069,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.65557213574,0.759000455334,0.0,0.154396079053,0.0,0.00518594539869,0.00518594539869,0.00518594539869,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.823473221094,1.14488507191,0.0,0.0581061515485,0.0,0.00195172189489,0.00195172189489,0.00195172189489,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.30299204725,1.21933332334,0.0,0.0,0.166413390334,0.0442839696675,0.210697360001,0.0442839696675,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.45779624242,1.17955046839,0.0,0.0,0.382584914936,0.0938468042761,0.476431719213,0.0938468042761,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.67938420727,1.07033279102,0.0,0.0,0.641538903411,0.149504588592,0.791043492004,0.149504588592,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.08724731096,0.94677727745,0.0,0.0,0.975045326323,0.218015147716,1.19306047404,0.218015147716,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.3082010538,0.836255298492,0.0,0.0,1.14499014658,0.252232942115,1.3972230887,0.252232942115,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.66615244768,0.749699669993,0.0,0.0,1.46274384877,0.309537654012,1.77228150278,0.309537654012,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.94169036072,0.699771892809,0.0,0.0,1.71878372207,0.353697073264,2.07248079533,0.353697073264,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.20948220517,0.650536419404,0.0,0.0,1.95395352865,0.395982808257,2.34993633691,0.395982808257,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.20525230952,0.658955245275,0.0,0.0,1.91736561005,0.399614494842,2.31698010489,0.399614494842,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.14787744366,0.725494164055,0.0,0.0,1.75120095836,0.38098937385,2.13219033221,0.38098937385,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.5709824149,0.864930897864,0.0,0.0,1.92622915747,0.419068318284,2.34529747575,0.419068318284,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.19358866885,0.990590974095,0.0,0.0,1.4956538487,0.357730556292,1.85338440499,0.357730556292,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.87992588298,1.0113142029,0.0,0.0,1.14909729469,0.28882229835,1.43791959305,0.28882229835,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.86558362263,0.938477520257,0.0,0.0,0.88594376382,0.230747772616,1.11669153644,0.230747772616,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.00376307231,0.847979221515,0.0,0.0,0.762375829187,0.200544623522,0.962920452709,0.200544623522,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.40998605701,0.701452884043,0.0,0.0,0.538739213331,0.147537729368,0.686276942699,0.147537729368,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.76962520676,0.544867296353,0.0,0.0,0.369443011326,0.102182180186,0.471625191512,0.102182180186,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.13048028857,0.37807448549,0.0,0.0,0.206330937379,0.0576071287443,0.263938066123,0.0576071287443,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
