Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  18:00:00,1.66607601036,4.76485338989,0.0,3.55516177266,0.0,0.0989388845548,0.0989388845548,0.0989388845548,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.91334337252,5.28739444502,0.0,4.05241840205,0.0,0.112794451733,0.112794451733,0.112794451733,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.33975754386,5.88586042892,0.0,4.74151402277,0.0,0.132013140884,0.132013140884,0.132013140884,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.40063650432,6.09727170812,0.0,5.06598071881,0.0,0.141081498951,0.141081498951,0.141081498951,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.96017770908,6.44317062483,0.0,5.59793644089,0.0,0.15590869481,0.15590869481,0.15590869481,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.57089281433,7.9835715775,0.0,7.33859292421,0.0,0.204416063215,0.204416063215,0.204416063215,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.14509361453,8.60610387952,0.0,8.17284781527,0.0,0.227680246788,0.227680246788,0.227680246788,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.991414419068,9.20875618724,0.0,8.87138212488,0.0,0.247153585668,0.247153585668,0.247153585668,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.922893908094,9.72830181264,0.0,9.41709385011,0.0,0.26237014689,0.26237014689,0.26237014689,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.917185627215,10.0674760481,0.0,9.7494566256,0.0,0.271641925752,0.271641925752,0.271641925752,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.918100727448,10.3160356253,0.0,9.92460988929,0.0,0.276531670336,0.276531670336,0.276531670336,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.01183779409,11.5960204404,0.0,10.8769618882,0.0,0.303095432349,0.303095432349,0.303095432349,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.25402258267,13.1166033193,0.0,11.7862528262,0.0,0.328463640185,0.328463640185,0.328463640185,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.48023504737,8.82587223652,0.0,7.32342279115,0.0,0.204076219883,0.204076219883,0.204076219883,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.32659167333,7.86162340602,0.0,6.40628868894,0.0,0.178458487163,0.178458487163,0.178458487163,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.10122901843,5.79905399955,0.0,4.47961406685,0.0,0.124746803016,0.124746803016,0.124746803016,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.07428388691,4.89375485821,0.0,3.73074460157,0.0,0.103864131283,0.103864131283,0.103864131283,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.04753152247,3.15210617591,0.0,2.12978993616,0.0,0.0592785925252,0.0592785925252,0.0592785925252,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.01423415697,2.45484838382,0.0,1.54267596244,0.0,0.0429272346306,0.0429272346306,0.0429272346306,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.962690764071,1.42036075501,0.0,0.572719213092,0.0,0.0159343085932,0.0159343085932,0.0159343085932,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.951984205123,1.22981373146,0.0,0.445811009583,0.0,0.0124023057716,0.0124023057716,0.0124023057716,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.793937805225,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.1245308898,1.14768283708,0.0,0.269827875921,0.0,0.00750618838896,0.00750618838896,0.00750618838896,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.40141919598,1.90626598982,0.0,0.854284589837,0.0,0.0237672477289,0.0237672477289,0.0237672477289,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.5895703681,2.01488305491,0.0,0.806201468837,0.0,0.0224332422966,0.0224332422966,0.0224332422966,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.83254263858,2.38353643464,0.0,1.14958455939,0.0,0.031993717791,0.031993717791,0.031993717791,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.25321038298,2.77698446982,0.0,1.63323518246,0.0,0.045465979998,0.045465979998,0.045465979998,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.33522505673,3.7478753926,0.0,2.71732169413,0.0,0.075670051359,0.075670051359,0.075670051359,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.89830744682,4.22113572317,0.0,3.37626335293,0.0,0.0940384325564,0.0940384325564,0.0940384325564,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.48774236229,4.99874571646,0.0,4.35333946182,0.0,0.121265611174,0.121265611174,0.121265611174,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.07586229216,6.12179779434,0.0,5.6875605316,0.0,0.158448924414,0.158448924414,0.158448924414,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.921707363976,6.55200071425,0.0,6.20378465505,0.0,0.172841669177,0.172841669177,0.172841669177,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.84739054805,6.91729272029,0.0,6.59764065157,0.0,0.183820342026,0.183820342026,0.183820342026,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.845734682454,7.45481526852,0.0,7.12785689821,0.0,0.198598009468,0.198598009468,0.198598009468,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.855295861113,7.96670987522,0.0,7.5587404884,0.0,0.210610455805,0.210610455805,0.210610455805,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.903344255352,7.57672857449,0.0,6.81273270581,0.0,0.189822418944,0.189822418944,0.189822418944,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.12193195595,8.03491243543,0.0,6.60373556583,0.0,0.183976582604,0.183976582604,0.183976582604,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.46282101121,7.43878302585,0.0,5.81448003783,0.0,0.161973928295,0.161973928295,0.161973928295,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.34473864804,7.28250081315,0.0,5.70011279544,0.0,0.15876194438,0.15876194438,0.15876194438,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.16973890821,6.48987507554,0.0,5.05346226783,0.0,0.14072045818,0.14072045818,0.14072045818,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.1598701762,5.93498319866,0.0,4.67149978764,0.0,0.130048153317,0.130048153317,0.130048153317,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.15807939249,5.00706172003,0.0,3.90180335991,0.0,0.108589576667,0.108589576667,0.108589576667,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.11809870396,4.2546412401,0.0,3.27093216581,0.0,0.0910128580541,0.0910128580541,0.0910128580541,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.08757952054,4.14306143538,0.0,3.23401021308,0.0,0.0899703606458,0.0899703606458,0.0899703606458,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.06887540387,3.84625357478,0.0,3.00686487781,0.0,0.083647003804,0.083647003804,0.083647003804,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.09991078351,3.85511009925,0.0,3.00629597182,0.0,0.0836281893872,0.0836281893872,0.0836281893872,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.24143098891,3.91190971344,0.0,2.9663082004,0.0,0.082502048528,0.082502048528,0.082502048528,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.5101320842,4.41439646276,0.0,3.28057024709,0.0,0.0912362175032,0.0912362175032,0.0912362175032,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.69525469104,4.48244656093,0.0,3.16744212125,0.0,0.0880888639094,0.0880888639094,0.0880888639094,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.92515800744,4.39741178452,0.0,3.04414675037,0.0,0.0846568735651,0.0846568735651,0.0846568735651,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.34337265005,4.67209560086,0.0,3.41443581534,0.0,0.0949636485023,0.0949636485023,0.0949636485023,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.40142689539,4.73369604431,0.0,3.60704890031,0.0,0.100330556444,0.100330556444,0.100330556444,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.95033809584,4.98506650623,0.0,4.06471666961,0.0,0.113060334419,0.113060334419,0.113060334419,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.50931938623,5.17682791003,0.0,4.4841785233,0.0,0.12471864894,0.12471864894,0.12471864894,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.06858898038,5.61274778565,0.0,5.1602650842,0.0,0.143506315743,0.143506315743,0.143506315743,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.900225645642,5.79204576482,0.0,5.44326389082,0.0,0.151359950842,0.151359950842,0.151359950842,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.820736136122,5.97286545228,0.0,5.65245788341,0.0,0.157165930098,0.157165930098,0.157165930098,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.805549987107,6.02564180772,0.0,5.69777246471,0.0,0.158413314121,0.158413314121,0.158413314121,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.800476305915,6.01258009731,0.0,5.60372818439,0.0,0.155790900608,0.155790900608,0.155790900608,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.859296883001,6.00804289002,0.0,5.24413634805,0.0,0.145775046593,0.145775046593,0.145775046593,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.11829058172,7.91832175501,0.0,6.48929480819,0.0,0.180335208383,0.180335208383,0.180335208383,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.47645504704,7.93986907196,0.0,6.31901564284,0.0,0.175607964126,0.175607964126,0.175607964126,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.3329799035,6.86904061414,0.0,5.28994133377,0.0,0.147003199838,0.147003199838,0.147003199838,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.16981722971,6.50114693826,0.0,5.06774812426,0.0,0.140798779677,0.140798779677,0.140798779677,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.17319342321,6.42156693171,0.0,5.16097473627,0.0,0.143371400331,0.143371400331,0.143371400331,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.18948437979,6.14220339106,0.0,5.03971667458,0.0,0.139994563961,0.139994563961,0.139994563961,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.17741360177,6.39299832271,0.0,5.41202369866,0.0,0.150327755863,0.150327755863,0.150327755863,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.15414462239,6.54198541797,0.0,5.63588622655,0.0,0.156535462486,0.156535462486,0.156535462486,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.14117055543,6.45099315581,0.0,5.61445283048,0.0,0.155942155364,0.155942155364,0.155942155364,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.17696637694,6.63082225681,0.0,5.78516135498,0.0,0.160683782815,0.160683782815,0.160683782815,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.33034043341,7.11305876125,0.0,6.17114773176,0.0,0.171411493028,0.171411493028,0.171411493028,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.60469092482,7.81793150085,0.0,6.68847246533,0.0,0.185795058124,0.185795058124,0.185795058124,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.77597361986,7.38634838973,0.0,6.0762403329,0.0,0.168807792732,0.168807792732,0.168807792732,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.02211854073,7.88508344273,0.0,6.53676503282,0.0,0.181617406855,0.181617406855,0.181617406855,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.43363155309,7.91809395795,0.0,6.66520865867,0.0,0.185222551542,0.185222551542,0.185222551542,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.50077511825,8.30592282483,0.0,7.18373107691,0.0,0.199678779311,0.199678779311,0.199678779311,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.05947595366,8.90866696698,0.0,7.99241031489,0.0,0.222198192241,0.222198192241,0.222198192241,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.6077594487,8.71561582444,0.0,8.02640062514,0.0,0.223158711411,0.223158711411,0.223158711411,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.17273039923,9.35649319912,0.0,8.90683506388,0.0,0.247647734592,0.247647734592,0.247647734592,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.01145019933,9.94510693254,0.0,9.60857826645,0.0,0.267189365926,0.267189365926,0.267189365926,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.96638047459,11.3069256552,0.0,10.9966018628,0.0,0.305856713387,0.305856713387,0.305856713387,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.947882891648,11.1833750621,0.0,10.8664607461,0.0,0.302339190185,0.302339190185,0.302339190185,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.94981056247,11.4663393308,0.0,11.0765361306,0.0,0.308241505358,0.308241505358,0.308241505358,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.00232972576,11.263800372,0.0,10.5486875302,0.0,0.293587364016,0.293587364016,0.293587364016,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.21051219,11.5598659724,0.0,10.237960383,0.0,0.284953247511,0.284953247511,0.284953247511,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.51921200397,10.2230303562,0.0,8.73103644687,0.0,0.243053176485,0.243053176485,0.243053176485,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.37366382449,9.54530310121,0.0,8.1007468373,0.0,0.225530638324,0.225530638324,0.225530638324,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.164639195,8.06730515652,0.0,6.75801666513,0.0,0.188156979584,0.188156979584,0.188156979584,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.13914270707,7.21357980812,0.0,6.05971309869,0.0,0.168722951444,0.168722951444,0.168722951444,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.12090425482,5.77802365411,0.0,4.76395613167,0.0,0.132651324871,0.132651324871,0.132651324871,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.0659263307,4.30308997383,0.0,3.39817476856,0.0,0.0946194083635,0.0946194083635,0.0946194083635,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.01399922696,3.256212045,0.0,2.41514283764,0.0,0.0672427714857,0.0672427714857,0.0672427714857,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.988255033212,2.52677635056,0.0,1.74830216233,0.0,0.0486731338611,0.0486731338611,0.0486731338611,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.0067094231,1.99737449521,0.0,1.20916651807,0.0,0.0336622971565,0.0336622971565,0.0336622971565,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.13936793822,1.67463128666,0.0,0.80263516272,0.0,0.022343236811,0.022343236811,0.022343236811,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.40382035576,1.98531504928,0.0,0.940032318669,0.0,0.0261684075082,0.0261684075082,0.0261684075082,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.5978303028,2.30328978599,0.0,1.1024356712,0.0,0.0306931769895,0.0306931769895,0.0306931769895,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.84435671547,2.79890049398,0.0,1.57311320881,0.0,0.0438077946825,0.0438077946825,0.0438077946825,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.27777021192,3.6496328878,0.0,2.51360530951,0.0,0.0700258089392,0.0700258089392,0.0700258089392,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.35265608095,4.36422670455,0.0,3.34045980376,0.0,0.0931010755797,0.0931010755797,0.0931010755797,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.9358846218,5.56000819893,0.0,4.72076794507,0.0,0.131615607531,0.131615607531,0.131615607531,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.51825796214,6.08480825032,0.0,5.44322008618,0.0,0.151781211019,0.151781211019,0.151781211019,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.08462932859,6.4288527444,0.0,5.99644194056,0.0,0.167215960845,0.167215960845,0.167215960845,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.924803354275,6.81183770111,0.0,6.47412132237,0.0,0.180542520875,0.180542520875,0.180542520875,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.857664561494,7.38067425127,0.0,7.06875355925,0.0,0.197140800291,0.197140800291,0.197140800291,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.850434014908,7.66491150089,0.0,7.3461974368,0.0,0.204890313445,0.204890313445,0.204890313445,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.8630899345,8.3330177507,0.0,7.94185750306,0.0,0.221520877388,0.221520877388,0.221520877388,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.983132194633,10.5489985889,0.0,9.83420891314,0.0,0.274389832892,0.274389832892,0.274389832892,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.22738713531,12.1340049591,0.0,10.8149567719,0.0,0.301828192826,0.301828192826,0.301828192826,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.53481513806,10.7549503237,0.0,9.2667235607,0.0,0.258656310568,0.258656310568,0.258656310568,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.33938941362,8.29494085221,0.0,6.85353220229,0.0,0.191256227449,0.191256227449,0.191256227449,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.12264933274,6.5462231324,0.0,5.23923711299,0.0,0.146167117325,0.146167117325,0.146167117325,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.11314763871,6.26841983696,0.0,5.1165915519,0.0,0.142727883086,0.142727883086,0.142727883086,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.08074031806,4.32857333586,0.0,3.31593325357,0.0,0.0924873881127,0.0924873881127,0.0924873881127,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.03372612039,3.14229492258,0.0,2.23837063629,0.0,0.0624191980491,0.0624191980491,0.0624191980491,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.981484671326,2.08590445276,0.0,1.24560341036,0.0,0.0347282158487,0.0347282158487,0.0347282158487,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.953764044991,1.2866881688,0.0,0.508742948248,0.0,0.0141821456397,0.0141821456397,0.0141821456397,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787824359078,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.871010108336,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04367152808,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19888628982,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.8153065019,1.75292692248,0.0,0.529163432152,0.0,0.0147575811052,0.0147575811052,0.0147575811052,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.24004542554,2.29246420494,0.0,1.15814567351,0.0,0.0323010225613,0.0323010225613,0.0323010225613,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.30657561678,2.70813873324,0.0,1.685538044,0.0,0.047020611411,0.047020611411,0.047020611411,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.87812031431,3.48556878677,0.0,2.64677084357,0.0,0.0738513000416,0.0738513000416,0.0738513000416,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.46057085346,4.01362309319,0.0,3.37191224786,0.0,0.0940941023433,0.0940941023433,0.0940941023433,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.07789025373,6.18207834991,0.0,5.74974271182,0.0,0.160476885986,0.160476885986,0.160476885986,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.903595099247,6.04618492376,0.0,5.70836938308,0.0,0.159334265846,0.159334265846,0.159334265846,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.844587650673,6.9062713266,0.0,6.59424060689,0.0,0.184063889469,0.184063889469,0.184063889469,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.852944303745,7.74848177328,0.0,7.4298948448,0.0,0.207400602282,0.207400602282,0.207400602282,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.868893250776,8.53348877054,0.0,8.14289725826,0.0,0.227324193664,0.227324193664,0.227324193664,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.945068335243,9.17888610526,0.0,8.46489191235,0.0,0.236325973501,0.236325973501,0.236325973501,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.19701670317,11.039481193,0.0,9.72285425705,0.0,0.271457760683,0.271457760683,0.271457760683,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.48462651441,8.95184283616,0.0,7.466316158,0.0,0.208467686916,0.208467686916,0.208467686916,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.30617933749,7.10093066865,0.0,5.66200900422,0.0,0.158046151318,0.158046151318,0.158046151318,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.07888376667,4.97486806164,0.0,3.66998250076,0.0,0.10240155126,0.10240155126,0.10240155126,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.04374384588,3.77966429697,0.0,2.62886591905,0.0,0.0733240902545,0.0733240902545,0.0733240902545,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.02925291056,2.48252923612,0.0,1.47043319318,0.0,0.0409999806115,0.0409999806115,0.0409999806115,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.98666865212,1.45470174081,0.0,0.551097173002,0.0,0.0153617297819,0.0153617297819,0.0153617297819,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.839926198003,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.777131582764,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.786800241414,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869709366958,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04205877998,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56828509172,1.23809006601,0.0,0.0411891152198,0.0,0.00114796590794,0.00114796590794,0.00114796590794,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.81366991502,1.69248021702,0.0,0.470786749758,0.0,0.0131209942339,0.0131209942339,0.0131209942339,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.27592458993,3.5775220432,0.0,2.44582209278,0.0,0.0681801869466,0.0681801869466,0.0681801869466,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.31398982684,2.97296285869,0.0,1.95218153484,0.0,0.0544348214677,0.0544348214677,0.0544348214677,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.88386712589,3.69171390771,0.0,2.8542462972,0.0,0.0795981116243,0.0795981116243,0.0795981116243,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.47586070303,4.56250469363,0.0,3.92177994541,0.0,0.109383951916,0.109383951916,0.109383951916,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.05360951154,5.31508363536,0.0,4.882595054,0.0,0.136196143797,0.136196143797,0.136196143797,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.895281290414,5.75192597509,0.0,5.41375502364,0.0,0.151020457013,0.151020457013,0.151020457013,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.822565175077,6.12116820914,0.0,5.80859678575,0.0,0.162041413874,0.162041413874,0.162041413874,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
