Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  16:00:00,1.06399025841,1.00000497271,0.0,0.227423224937,0.0,0.00639890797732,0.00639890797732,0.00639890797732,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,1.28757465116,1.65612991609,0.0,0.733853115273,0.0,0.0206457935728,0.0206457935728,0.0206457935728,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,1.38811958771,1.34776040447,0.0,0.280331707405,0.0,0.00788662253125,0.00788662253125,0.00788662253125,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,1.49382824102,1.52084185498,0.0,0.421934492262,0.0,0.0118697380055,0.0118697380055,0.0118697380055,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,1.81164228737,1.80770426361,0.0,0.785028751053,0.0,0.0220856026025,0.0220856026025,0.0220856026025,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.11241918058,1.98536489207,0.0,1.06739537797,0.0,0.0300352274108,0.0300352274108,0.0300352274108,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.79697548919,2.18664341947,0.0,1.43047821299,0.0,0.040257627733,0.040257627733,0.040257627733,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.37551320227,2.68785727727,0.0,2.1100471822,0.0,0.0593892008473,0.0593892008473,0.0593892008473,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.945688171471,2.92780573136,0.0,2.5393646138,0.0,0.071476652126,0.071476652126,0.071476652126,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.773460607984,3.18238032733,0.0,2.88325337314,0.0,0.0811563436624,0.0811563436624,0.0811563436624,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.695212206241,3.39132727153,0.0,3.11210226758,0.0,0.0875975487198,0.0875975487198,0.0875975487198,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.685746256731,3.56807458763,0.0,3.28352091768,0.0,0.0924241688234,0.0924241688234,0.0924241688234,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.686881349139,3.75812997497,0.0,3.4165747284,0.0,0.0961712980876,0.0961712980876,0.0961712980876,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.746668189444,4.01914201396,0.0,3.42038684502,0.0,0.0962819991026,0.0962819991026,0.0962819991026,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.920477787936,4.59260354448,0.0,3.51513255269,0.0,0.098956288737,0.098956288737,0.098956288737,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.16949267294,3.95106035299,0.0,2.74212926758,0.0,0.0771979856902,0.0771979856902,0.0771979856902,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.04995106999,3.60543180133,0.0,2.43637287666,0.0,0.0685865467848,0.0685865467848,0.0685865467848,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.951701860198,3.3110195159,0.0,2.2509134229,0.0,0.0633611449282,0.0633611449282,0.0633611449282,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.971815974883,3.69459208997,0.0,2.75785951676,0.0,0.0776291379578,0.0776291379578,0.0776291379578,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,0.985354301613,3.46857395287,0.0,2.64217937853,0.0,0.0743763365158,0.0743763365158,0.0743763365158,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,0.947721149026,2.65312459645,0.0,1.91287256174,0.0,0.0538502041269,0.0538502041269,0.0538502041269,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,0.919422567182,2.47459218286,0.0,1.78375869022,0.0,0.0502130017926,0.0502130017926,0.0502130017926,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,0.907436362789,2.34290147133,0.0,1.7013254931,0.0,0.0478904945256,0.0478904945256,0.0478904945256,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,0.935925527979,2.34264103356,0.0,1.6929113697,0.0,0.0476533233535,0.0476533233535,0.0476533233535,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,1.05717512425,2.18979030141,0.0,1.4738661315,0.0,0.0414880127924,0.0414880127924,0.0414880127924,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,1.25933702842,2.04991759389,0.0,1.19548417404,0.0,0.0336520892734,0.0336520892734,0.0336520892734,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,1.37024216787,2.04685712947,0.0,1.06710351418,0.0,0.0300379040089,0.0300379040089,0.0300379040089,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,1.4742603224,2.14696569528,0.0,1.14582673451,0.0,0.032254032462,0.032254032462,0.032254032462,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,1.78668346915,2.27212282691,0.0,1.34238951731,0.0,0.0377913829595,0.0377913829595,0.0377913829595,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.07959748162,2.21678347176,0.0,1.37646869324,0.0,0.0387548620194,0.0387548620194,0.0387548620194,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,1.7770232695,2.58812081083,0.0,1.89328073971,0.0,0.053314155195,0.053314155195,0.053314155195,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.36165131939,2.79973967993,0.0,2.26024442254,0.0,0.0636513041365,0.0636513041365,0.0636513041365,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.949916904871,3.33441961541,0.0,2.96054182505,0.0,0.0833746824211,0.0833746824211,0.0833746824211,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.784700834646,3.57949544793,0.0,3.28084538952,0.0,0.0923965703253,0.0923965703253,0.0923965703253,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.706399738284,3.78640236023,0.0,3.5076528738,0.0,0.0987850807633,0.0987850807633,0.0987850807633,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.696509461161,3.94802836394,0.0,3.66393450996,0.0,0.103187373254,0.103187373254,0.103187373254,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.703286492675,4.33810945409,0.0,3.99718588484,0.0,0.112576441624,0.112576441624,0.112576441624,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.75958263756,4.47446284995,0.0,3.87695743584,0.0,0.109196447219,0.109196447219,0.109196447219,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.929212486584,4.89823755328,0.0,3.82309949432,0.0,0.107690987386,0.107690987386,0.107690987386,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14401650271,3.04306711812,0.0,1.83628969296,0.0,0.0517218154603,0.0517218154603,0.0517218154603,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.00777100218,2.10519622764,0.0,0.937701368406,0.0,0.026406478971,0.026406478971,0.026406478971,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.899740949883,1.46387963733,0.0,0.404887442502,0.0,0.0114002346134,0.0114002346134,0.0114002346134,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.97606262779,0.936324483316,0.0,0.0,0.0650344087119,0.016841382153,0.0818757908649,0.016841382153,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.27476979076,0.826737397877,0.0,0.0,0.289826943245,0.0739648824175,0.363791825662,0.0739648824175,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.55016086993,0.740998713304,0.0,0.0,0.524519332207,0.131770592828,0.656289925035,0.131770592828,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.82275174303,0.691762178812,0.0,0.0,0.764639809603,0.188902368037,0.953542177641,0.188902368037,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.08448553225,0.642750502028,0.0,0.0,0.982253173644,0.242686490347,1.22493966399,0.242686490347,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.40999792991,0.651391157668,0.0,0.0,1.22018019314,0.301545532146,1.52172572529,0.301545532146,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.68122943944,0.717734411196,0.0,0.0,1.33540943659,0.330132891394,1.66554232798,0.330132891394,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,2.8240708129,0.855791405859,0.0,0.0,1.27710253208,0.321283341679,1.59838587375,0.321283341679,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.83317535461,0.980480700874,0.0,0.0,1.18891843012,0.304052660629,1.49297109075,0.304052660629,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.68156397891,1.00139219773,0.0,0.0,0.981337816322,0.258219872651,1.23955768897,0.258219872651,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.69435042275,0.929682759224,0.0,0.0,0.746574671119,0.198883665435,0.945458336555,0.198883665435,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.72859738151,0.839887896188,0.0,0.0,0.542220269698,0.145534492214,0.687754761912,0.145534492214,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.07897514902,0.694625970425,0.0,0.0,0.280068969603,0.0751970651089,0.355266034712,0.0751970651089,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.33466113092,0.53950718398,0.0,0.0,0.0288998415619,0.00776127410472,0.0366611156666,0.00776127410472,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.883719076116,0.98350913738,0.0,0.609276714475,0.0,0.0171768536657,0.0171768536657,0.0171768536657,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.715137982987,1.10917922001,0.0,0.809916432327,0.0,0.0228337186663,0.0228337186663,0.0228337186663,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.650850916553,1.81289463434,0.0,1.5335915822,0.0,0.0432362590318,0.0432362590318,0.0432362590318,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.652942146125,2.39905029679,0.0,2.11465249343,0.0,0.059620058217,0.059620058217,0.059620058217,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.659943870644,2.79665397185,0.0,2.45558069573,0.0,0.0692338195928,0.0692338195928,0.0692338195928,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.724938574167,3.24119086789,0.0,2.6441755248,0.0,0.0745523838254,0.0745523838254,0.0745523838254,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.910493523372,4.22909662397,0.0,3.15558422727,0.0,0.088972024173,0.088972024173,0.088972024173,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.13850427111,2.84346293512,0.0,1.63894982701,0.0,0.0462095838647,0.0462095838647,0.0462095838647,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.00102158492,1.86258773398,0.0,0.69731208278,0.0,0.0196570617067,0.0196570617067,0.0196570617067,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.888849522725,1.07515616529,0.0,0.018051235047,0.0,0.00050880745516,0.00050880745516,0.00050880745516,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.08451505106,0.934670285419,0.0,0.0,0.151536975643,0.0387912384914,0.190328214135,0.0387912384914,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.43434526597,0.825399533888,0.0,0.0,0.419509359157,0.103857941713,0.52336730087,0.103857941713,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.81742547766,0.740007975496,0.0,0.0,0.745697342583,0.177857190175,0.923554532758,0.177857190175,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.16455328679,0.691053200094,0.0,0.0,1.0498365648,0.245507156596,1.2953437214,0.245507156596,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.42416960844,0.64216549637,0.0,0.0,1.2680363909,0.296587349275,1.56462374017,0.296587349275,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.5986090907,0.65082463369,0.0,0.0,1.37564068628,0.334696199795,1.71033688608,0.334696199795,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.93906650551,0.716981325432,0.0,0.0,1.5526619646,0.370717429448,1.92337939405,0.370717429448,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.0541115828,0.854823812909,0.0,0.0,1.46511646573,0.363310177924,1.82842664366,0.363310177924,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,2.90659173587,0.979115811321,0.0,0.0,1.24655250663,0.319834965382,1.56638747201,0.319834965382,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,2.75880639517,0.999767883281,0.0,0.0,1.04783434584,0.268965759389,1.31680010523,0.268965759389,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.80318349566,0.928231309067,0.0,0.0,0.836320484807,0.217970924661,1.05429140947,0.217970924661,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.85606102427,0.838693941486,0.0,0.0,0.644813634627,0.17040477004,0.815218404667,0.17040477004,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.25789201613,0.693806548893,0.0,0.0,0.421420583659,0.112762318163,0.534182901823,0.112762318163,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.55068757298,0.539079766185,0.0,0.0,0.199032868633,0.0536546890991,0.252687557732,0.0536546890991,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.942780187636,0.374280545174,0.0,0.0,0.0600485763325,0.0161893888531,0.0762379651856,0.0161893888531,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.701425967039,0.62277868555,0.0,0.323378987496,0.0,0.00912170271765,0.00912170271765,0.00912170271765,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.632049004367,1.14574612368,0.0,0.866256138776,0.0,0.024434346846,0.024434346846,0.024434346846,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.624098954905,1.37587157698,0.0,1.09112096577,0.0,0.0307768669975,0.0307768669975,0.0307768669975,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.62747864222,1.64489580626,0.0,1.30355959028,0.0,0.0367685911696,0.0367685911696,0.0367685911696,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.690408890634,2.01577353857,0.0,1.41894447513,0.0,0.0400227002926,0.0400227002926,0.0400227002926,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.884300459958,3.29801504531,0.0,2.22579882952,0.0,0.0627789607592,0.0627789607592,0.0627789607592,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.1225840109,2.27651356662,0.0,1.07386341876,0.0,0.0302893236503,0.0302893236503,0.0302893236503,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.00672402436,2.06215098397,0.0,0.899173709084,0.0,0.0253595011478,0.0253595011478,0.0253595011478,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,0.897983776189,1.39688790517,0.0,0.341960860216,0.0,0.00964306091903,0.00964306091903,0.00964306091903,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,0.897497025233,1.05004383484,0.0,0.1174005106,0.0,0.00331018830799,0.00331018830799,0.00331018830799,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.16100121109,0.823542491241,0.0,0.0,0.19839604548,0.0516272005127,0.250023245993,0.0516272005127,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.27892813415,0.737910037463,0.0,0.0,0.305579154322,0.0794780349264,0.385057189248,0.0794780349264,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.2982385257,0.688659086299,0.0,0.0,0.340482267217,0.0885466930961,0.429028960313,0.0885466930961,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.31525188838,0.639800504834,0.0,0.0,0.36166141824,0.0940446018727,0.455706020113,0.0940446018727,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,1.37503034618,0.647921061108,0.0,0.0,0.386299128548,0.100459013003,0.486758141551,0.100459013003,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,1.76857094872,0.713905837782,0.0,0.0,0.599322281003,0.153561556258,0.75288383726,0.153561556258,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.06240426043,0.851584419056,0.0,0.0,0.666050869663,0.17066845162,0.836719321283,0.17066845162,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.18716003142,0.976074185011,0.0,0.0,0.672139043206,0.174816724357,0.846955767563,0.174816724357,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.15999667284,0.997141828557,0.0,0.0,0.568189580386,0.149800802521,0.717990382906,0.149800802521,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.28253022724,0.925823514648,0.0,0.0,0.421231646552,0.112406494496,0.533638141048,0.112406494496,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.47458236028,0.836868764326,0.0,0.0,0.342374991158,0.091364749522,0.43373974068,0.091364749522,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,1.95758132872,0.692326300421,0.0,0.0,0.184327241645,0.0495449727705,0.233872214415,0.0495449727705,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.29878317214,0.565805373536,0.0,0.0277777152602,0.0,0.000783156887972,0.000783156887972,0.000783156887972,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.880955466914,0.884766695159,0.0,0.511219737142,0.0,0.0144132444645,0.0144132444645,0.0144132444645,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.717417676363,1.18968638716,0.0,0.890774949876,0.0,0.0251134120414,0.0251134120414,0.0251134120414,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.654614442836,1.94607867994,0.0,1.66711868801,0.0,0.0469997853147,0.0469997853147,0.0469997853147,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.648812407779,2.2524004421,0.0,1.96824666561,0.0,0.0554903198718,0.0554903198718,0.0554903198718,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.660824463486,2.82738809724,0.0,2.48691980234,0.0,0.0701144124355,0.0701144124355,0.0701144124355,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.724383670516,3.21989844356,0.0,2.62458107218,0.0,0.0739974801746,0.0739974801746,0.0739974801746,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.892885731023,3.600994649,0.0,2.53117427769,0.0,0.0713642318244,0.0713642318244,0.0713642318244,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.12804028604,2.46823224097,0.0,1.2679422127,0.0,0.0357455987939,0.0357455987939,0.0357455987939,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.01213196933,2.25225731001,0.0,1.09151905382,0.0,0.0307674461233,0.0307674461233,0.0307674461233,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.911246427333,1.86531695009,0.0,0.812693977175,0.0,0.0229057120633,0.0229057120633,0.0229057120633,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.9159900495,1.70418508294,0.0,0.773650202673,0.0,0.0218032125753,0.0218032125753,0.0218032125753,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,0.918533350642,1.08973159222,0.0,0.268108491597,0.0,0.00755538554391,0.00755538554391,0.00755538554391,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,0.960015509869,0.736292239265,0.0,0.0,0.0521434300572,0.0140011349136,0.0661445649708,0.0140011349136,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.04570612324,0.687121903714,0.0,0.0,0.139135449429,0.0373611084182,0.176496557847,0.0373611084182,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.22545694094,0.638543177199,0.0,0.0,0.288894559409,0.0770165132669,0.365911072676,0.0770165132669,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,1.29511772626,0.646759138428,0.0,0.0,0.322025396144,0.0848201254944,0.406845521638,0.0848201254944,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,1.5173054003,0.71240370554,0.0,0.0,0.397048137506,0.104570151341,0.501618288847,0.104570151341,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,1.6302000774,0.84955307198,0.0,0.0,0.319391641667,0.0851234965893,0.404515138256,0.0851234965893,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,1.80055925237,0.973724130554,0.0,0.0,0.362944533633,0.0974104548793,0.460354988512,0.0974104548793,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,1.89803519012,0.99496040359,0.0,0.0,0.359537379021,0.0964915211661,0.456028900187,0.0964915211661,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.12995722464,0.92411826593,0.0,0.0,0.300441304794,0.0806238336538,0.381065138447,0.0806238336538,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.30465308284,0.835075349644,0.0,0.0,0.208005491028,0.0558049722116,0.26381046324,0.0558049722116,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,1.82622732206,0.691125612924,0.0,0.0,0.0808349497294,0.0216832580275,0.102518207757,0.0216832580275,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.30191262752,0.67604463027,0.0,0.138839445477,0.0,0.00391261227242,0.00391261227242,0.00391261227242,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.884956318086,1.0265092301,0.0,0.653439552197,0.0,0.0184140956361,0.0184140956361,0.0184140956361,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.72296050656,1.23031581963,0.0,0.924495558007,0.0,0.0260513808398,0.0260513808398,0.0260513808398,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.643672696888,1.45585066183,0.0,1.17156362164,0.0,0.033011594546,0.033011594546,0.033011594546,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.640610108569,1.91176800886,0.0,1.62181072382,0.0,0.0456950491391,0.0456950491391,0.0456950491391,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.654325543379,2.49940376793,0.0,2.14725943434,0.0,0.0604991441326,0.0604991441326,0.0604991441326,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.71371149134,2.70657457535,0.0,2.07788652829,0.0,0.0585458263326,0.0585458263326,0.0585458263326,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.897501368011,3.4029737382,0.0,2.2566995113,0.0,0.0635834379586,0.0635834379586,0.0635834379586,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.16525889101,3.00600388176,0.0,1.7134401396,0.0,0.0482759483404,0.0482759483404,0.0482759483404,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.06065331404,2.72827711751,0.0,1.47121572011,0.0,0.0414452733371,0.0414452733371,0.0414452733371,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.980892540575,2.561774526,0.0,1.42063562563,0.0,0.0400155906851,0.0400155906851,0.0400155906851,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.993613531296,2.42740650419,0.0,1.42108199152,0.0,0.0400244271183,0.0400244271183,0.0400244271183,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.00973692224,2.2165294689,0.0,1.33235543895,0.0,0.0375220712599,0.0375220712599,0.0375220712599,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,0.983535817811,1.99360238897,0.0,1.20332132834,0.0,0.0338859493407,0.0338859493407,0.0338859493407,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,0.948028407219,1.72711857593,0.0,0.993253819512,0.0,0.0279661374081,0.0279661374081,0.0279661374081,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,0.932722610673,1.65862717569,0.0,0.977899213857,0.0,0.0275302416955,0.0275302416955,0.0275302416955,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,0.954825605384,1.51694482632,0.0,0.828337990273,0.0,0.0233179325726,0.0233179325726,0.0233179325726,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,1.07539195797,1.39657774072,0.0,0.632382836258,0.0,0.0178006075442,0.0178006075442,0.0178006075442,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,1.28717125224,1.63150864778,0.0,0.719188547298,0.0,0.0202423946508,0.0202423946508,0.0202423946508,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,1.39662496575,1.63808629046,0.0,0.582436594842,0.0,0.016392000575,0.016392000575,0.016392000575,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,1.48821945971,1.30950053744,0.0,0.222487263683,0.0,0.00626095668903,0.00626095668903,0.00626095668903,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,1.79650823503,1.25892267427,0.0,0.247054964875,0.0,0.00695155026763,0.00695155026763,0.00695155026763,0.593852779805,0.135322662893,0.392064371819,0.644916870247
