Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  04:00:00,1.30049295749,21.177974518,0.0,20.8621526882,0.0,0.613253568102,0.613253568102,0.613253568102,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,1.29674752401,21.3123374033,0.0,20.9157075321,0.0,0.61483328583,0.61483328583,0.61483328583,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.37139930259,21.5565332397,0.0,20.7997072755,0.0,0.611436092372,0.611436092372,0.611436092372,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.63608183917,22.1064963054,0.0,20.6778067332,0.0,0.607856173971,0.607856173971,0.607856173971,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,2.09309504709,23.1340213541,0.0,21.5161725176,0.0,0.632504431029,0.632504431029,0.632504431029,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.93338763547,21.6552618859,0.0,20.0900028911,0.0,0.590656902153,0.590656902153,0.590656902153,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.68184028941,21.4279151318,0.0,20.0121967357,0.0,0.58834411324,0.58834411324,0.58834411324,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.6914001417,22.2435810393,0.0,21.0003912743,0.0,0.617377799253,0.617377799253,0.617377799253,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.66449866491,20.5237432654,0.0,19.4360982567,0.0,0.571384689658,0.571384689658,0.571384689658,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.62990306821,19.827954225,0.0,18.8619180803,0.0,0.554437919215,0.554437919215,0.554437919215,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.61653664151,20.1337184595,0.0,19.239854753,0.0,0.565516824221,0.565516824221,0.565516824221,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.61200150747,19.6477557113,0.0,18.8239569038,0.0,0.553298854111,0.553298854111,0.553298854111,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.68443472265,19.6124186996,0.0,18.7780449996,0.0,0.551927146557,0.551927146557,0.551927146557,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.96892869107,19.8213833347,0.0,18.8944717516,0.0,0.55533217488,0.55533217488,0.55533217488,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.54453866546,20.0395069234,0.0,18.9212235491,0.0,0.556132650633,0.556132650633,0.556132650633,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,3.07264248404,19.8366296519,0.0,18.5474125313,0.0,0.545204922318,0.545204922318,0.545204922318,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,3.31375077821,20.0418304226,0.0,18.7252577235,0.0,0.550505301933,0.550505301933,0.550505301933,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,3.20342712015,20.3798196113,0.0,19.1611886987,0.0,0.563408133477,0.563408133477,0.563408133477,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.9229588543,20.4078534796,0.0,19.3121080306,0.0,0.567929525514,0.567929525514,0.567929525514,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.44764049649,20.2206962308,0.0,19.3292894175,0.0,0.568449130029,0.568449130029,0.568449130029,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,2.00423587487,20.0251352077,0.0,19.3528569328,0.0,0.569122139613,0.569122139613,0.569122139613,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.54595040707,20.1395018821,0.0,19.6988789948,0.0,0.57923468955,0.57923468955,0.57923468955,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.38127956492,20.7481360603,0.0,20.4119880574,0.0,0.600151247387,0.600151247387,0.600151247387,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.30702525368,20.8682272641,0.0,20.560703931,0.0,0.604508092847,0.604508092847,0.604508092847,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.28333833324,20.5901079038,0.0,20.2748769001,0.0,0.596098943853,0.596098943853,0.596098943853,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.28506799297,20.9119850087,0.0,20.515776509,0.0,0.603153754792,0.603153754792,0.603153754792,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.36127931326,21.2101088353,0.0,20.453852948,0.0,0.60131610304,0.60131610304,0.60131610304,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.6581981614,22.8563903508,0.0,21.4287395854,0.0,0.629972496198,0.629972496198,0.629972496198,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,2.08419032745,22.825794596,0.0,21.2093540527,0.0,0.623599711393,0.623599711393,0.623599711393,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.92622778897,21.4080446811,0.0,19.8441267982,0.0,0.583497055653,0.583497055653,0.583497055653,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.66495454216,20.8504248214,0.0,19.4357101991,0.0,0.571458365987,0.571458365987,0.571458365987,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.6470909231,20.7361433715,0.0,19.4935153722,0.0,0.573068580654,0.573068580654,0.573068580654,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.6296972388,19.3416503966,0.0,18.25423535,0.0,0.536583263549,0.536583263549,0.536583263549,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.58781664728,18.3982924855,0.0,17.4323879947,0.0,0.512351498287,0.512351498287,0.512351498287,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.54259126419,17.621892357,0.0,16.7277430327,0.0,0.491571446898,0.491571446898,0.491571446898,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.55359103686,17.6661364121,0.0,16.8419414155,0.0,0.494888383505,0.494888383505,0.494888383505,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.64116432622,18.145156364,0.0,17.310481228,0.0,0.50865675013,0.50865675013,0.50865675013,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.92275148157,18.2537043516,0.0,17.3267140202,0.0,0.509154965376,0.509154965376,0.509154965376,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.54753488373,20.1398537804,0.0,19.0221415531,0.0,0.559128868901,0.559128868901,0.559128868901,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,3.07479320651,19.9052494801,0.0,18.6165613237,0.0,0.547355644782,0.547355644782,0.547355644782,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,3.32198812158,20.3158644246,0.0,18.9999690225,0.0,0.558742645299,0.558742645299,0.558742645299,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,3.21650946353,20.8170914202,0.0,19.5993032804,0.0,0.576490476856,0.576490476856,0.576490476856,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.94977578525,21.3121971664,0.0,20.2173784981,0.0,0.59474645646,0.59474645646,0.59474645646,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.49439924335,21.8014409931,0.0,20.9110130395,0.0,0.61520787689,0.61520787689,0.61520787689,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,2.07406915327,22.3877199815,0.0,21.7167311503,0.0,0.638955418008,0.638955418008,0.638955418008,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.62819605367,22.9202755015,0.0,22.4810863788,0.0,0.661480336157,0.661480336157,0.661480336157,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.46306735938,23.5101455855,0.0,23.1756549846,0.0,0.681939041843,0.681939041843,0.681939041843,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.38544170492,23.5141526737,0.0,23.2082638439,0.0,0.68292454408,0.68292454408,0.68292454408,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.36912173556,23.4859989908,0.0,23.1724322539,0.0,0.681882346177,0.681882346177,0.681882346177,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.34487358337,22.9239191799,0.0,22.529563011,0.0,0.66295934519,0.66295934519,0.66295934519,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.41339027262,22.9608791848,0.0,22.2063355323,0.0,0.653427062395,0.653427062395,0.653427062395,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.7251595784,25.1122731212,0.0,23.6866224613,0.0,0.696933913207,0.696933913207,0.696933913207,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,2.09850668153,23.2928458364,0.0,21.6781641298,0.0,0.637916065469,0.637916065469,0.637916065469,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.95450688687,22.354741754,0.0,20.7919543845,0.0,0.61177615356,0.61177615356,0.61177615356,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.69100280203,21.7234391499,0.0,20.3099994688,0.0,0.597506625856,0.597506625856,0.597506625856,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.67498998828,21.6706666627,0.0,20.4293826138,0.0,0.600967645829,0.600967645829,0.600967645829,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.64663587378,19.9058867108,0.0,18.8196809724,0.0,0.553521898528,0.553521898528,0.553521898528,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.63325505158,19.9312636673,0.0,18.966889598,0.0,0.557789902579,0.557789902579,0.557789902579,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.55526266368,18.0422755084,0.0,17.1493219013,0.0,0.504242846386,0.504242846386,0.504242846386,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.52339392304,16.6316853008,0.0,15.8080455762,0.0,0.464691269681,0.464691269681,0.464691269681,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.57582076492,15.9170951702,0.0,15.0827557391,0.0,0.443313188833,0.443313188833,0.443313188833,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.86568133195,16.3097717159,0.0,15.3827967797,0.0,0.452084815756,0.452084815756,0.452084815756,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.4632205196,17.2716052814,0.0,16.1538468858,0.0,0.474814504774,0.474814504774,0.474814504774,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.98871005871,16.9785493265,0.0,15.6897599208,0.0,0.461272496989,0.461272496989,0.461272496989,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.23410724244,17.3301470235,0.0,16.0139986756,0.0,0.470861766159,0.470861766159,0.470861766159,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,3.12150145961,17.5918312859,0.0,16.3734355777,0.0,0.48148247293,0.48148247293,0.48148247293,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.8433603669,17.7007749202,0.0,16.6052169409,0.0,0.488331038111,0.488331038111,0.488331038111,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.37919697397,17.8934667042,0.0,17.0019785301,0.0,0.500005607509,0.500005607509,0.500005607509,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.91226204014,16.8989124401,0.0,16.2263016854,0.0,0.477148304879,0.477148304879,0.477148304879,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.52503620898,19.1891344262,0.0,18.7283031154,0.0,0.550651194572,0.550651194572,0.550651194572,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.50059306127,24.6462918521,0.0,24.3011169849,0.0,0.714859882334,0.714859882334,0.714859882334,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.33697698841,21.7749028777,0.0,21.461029718,0.0,0.631413382755,0.631413382755,0.631413382755,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.44138459561,25.8947984723,0.0,25.5735615666,0.0,0.752552234702,0.752552234702,0.752552234702,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.45796714019,26.6680211924,0.0,26.2580922576,0.0,0.772936553814,0.772936553814,0.772936553814,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.52329566217,26.5683610315,0.0,25.7670725987,0.0,0.758552977283,0.758552977283,0.758552977283,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.8419916265,28.7552542712,0.0,27.2204617497,0.0,0.801369530445,0.801369530445,0.801369530445,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,2.26716919375,28.3015231648,0.0,26.5536769811,0.0,0.781890322263,0.781890322263,0.781890322263,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,2.16087508655,28.1969938319,0.0,26.4944872793,0.0,0.780300835749,0.780300835749,0.780300835749,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.92264744664,27.9095087098,0.0,26.3673896734,0.0,0.776615035842,0.776615035842,0.776615035842,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.78608749968,23.5182909893,0.0,22.165371915,0.0,0.65266288998,0.65266288998,0.65266288998,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.83276073907,24.2208439587,0.0,23.0425957153,0.0,0.678409877942,0.678409877942,0.678409877942,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.77195526265,22.808957496,0.0,21.7646923095,0.0,0.640711190084,0.640711190084,0.640711190084,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.68204490807,20.675509875,0.0,19.7132636124,0.0,0.580172386358,0.580172386358,0.580172386358,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.6836634802,20.5718938031,0.0,19.6863679584,0.0,0.579314326126,0.579314326126,0.579314326126,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.71206649592,19.1236611363,0.0,18.2275633775,0.0,0.536323451639,0.536323451639,0.536323451639,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.97370556744,18.6172993843,0.0,17.6143943341,0.0,0.51820481228,0.51820481228,0.51820481228,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.57964280853,19.9038423409,0.0,18.6945979258,0.0,0.549992875262,0.549992875262,0.549992875262,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,3.09907530337,19.4731718056,0.0,18.0656566056,0.0,0.531609040328,0.531609040328,0.531609040328,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.34824648027,19.9686423985,0.0,18.5197571806,0.0,0.545048790915,0.545048790915,0.545048790915,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.24442970492,20.4964717094,0.0,19.1518688257,0.0,0.563746119672,0.563746119672,0.563746119672,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.97065628413,20.7031433694,0.0,19.5017008683,0.0,0.574085621774,0.574085621774,0.574085621774,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.50833004876,21.223641707,0.0,20.2496826402,0.0,0.596129935153,0.596129935153,0.596129935153,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,2.07777136285,21.9364865232,0.0,21.2139298186,0.0,0.624533641417,0.624533641417,0.624533641417,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.62603082137,22.5921136133,0.0,22.1341497713,0.0,0.651645806957,0.651645806957,0.651645806957,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.45692784832,23.1416615387,0.0,22.7975583867,0.0,0.671194669383,0.671194669383,0.671194669383,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.3986215136,23.8515374141,0.0,23.5390615282,0.0,0.693057907943,0.693057907943,0.693057907943,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.37851546377,23.7432355919,0.0,23.4226134652,0.0,0.689683102858,0.689683102858,0.689683102858,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.37197153633,23.7391367724,0.0,23.3290832997,0.0,0.68694094996,0.68694094996,0.68694094996,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.46755796933,24.6698468391,0.0,23.8686028938,0.0,0.702815284444,0.702815284444,0.702815284444,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.81117774495,27.6966463224,0.0,26.1628426909,0.0,0.770555648903,0.770555648903,0.770555648903,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.2264156791,26.9055497437,0.0,25.158315378,0.0,0.741136807619,0.741136807619,0.741136807619,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.99449126519,22.5481100386,0.0,20.8451868613,0.0,0.613917014388,0.613917014388,0.613917014388,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.66437321879,19.152207983,0.0,17.6079341762,0.0,0.518340807999,0.518340807999,0.518340807999,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.61277020279,17.6430040455,0.0,16.2883536391,0.0,0.47934559309,0.47934559309,0.47934559309,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.59884481084,16.2873737436,0.0,15.1069890974,0.0,0.444493949714,0.444493949714,0.444493949714,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.56292453427,15.7198332373,0.0,14.6733987351,0.0,0.4316804617,0.4316804617,0.4316804617,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.53962878785,15.845246698,0.0,14.8814550001,0.0,0.437756266137,0.437756266137,0.437756266137,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.54914249532,16.0086110782,0.0,15.1215720221,0.0,0.444793341253,0.444793341253,0.444793341253,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.60146995948,15.3712340715,0.0,14.4738074803,0.0,0.425726915203,0.425726915203,0.425726915203,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.89760496245,16.0361712707,0.0,15.0323533153,0.0,0.442104207287,0.442104207287,0.442104207287,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.52075546181,17.9046275004,0.0,16.6948780813,0.0,0.491105528539,0.491105528539,0.491105528539,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,3.06929627351,18.4624780181,0.0,17.0551799478,0.0,0.501830010464,0.501830010464,0.501830010464,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.31448389691,18.8217914162,0.0,17.3732197975,0.0,0.511286207555,0.511286207555,0.511286207555,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.18523170363,18.4881927573,0.0,17.143284304,0.0,0.504548118385,0.504548118385,0.504548118385,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.90506262244,18.478582507,0.0,17.2768657048,0.0,0.50849196008,0.50849196008,0.50849196008,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.42775456121,18.4911086496,0.0,17.5166068988,0.0,0.5155544476,0.5155544476,0.5155544476,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.98389441609,18.7538738447,0.0,18.0303903831,0.0,0.530656694658,0.530656694658,0.530656694658,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.51185979581,18.9638055188,0.0,18.5245086178,0.0,0.545144078292,0.545144078292,0.545144078292,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.35456007085,19.8239632475,0.0,19.4889803249,0.0,0.573431753311,0.573431753311,0.573431753311,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.28244733799,20.016792961,0.0,19.7103936978,0.0,0.579930177153,0.579930177153,0.579930177153,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.28250422533,20.5460185979,0.0,20.2319505756,0.0,0.595264835948,0.595264835948,0.595264835948,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.27135777831,20.4288452933,0.0,20.0341032178,0.0,0.589443540134,0.589443540134,0.589443540134,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.33757908929,20.387121972,0.0,19.6328812708,0.0,0.577615879072,0.577615879072,0.577615879072,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.62902512732,21.8470911767,0.0,20.4225962639,0.0,0.60079946212,0.60079946212,0.60079946212,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.03073532978,20.9929055804,0.0,19.3800058597,0.0,0.570144713719,0.570144713719,0.570144713719,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.8760907762,19.6928697594,0.0,18.1316661356,0.0,0.533360042881,0.533360042881,0.533360042881,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.56801394435,17.5487215983,0.0,16.1363284075,0.0,0.474517768181,0.474517768181,0.474517768181,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.52945811223,16.7316996902,0.0,15.4908245059,0.0,0.455435769781,0.455435769781,0.455435769781,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.49778674252,14.8533009549,0.0,13.7673546756,0.0,0.40467276727,0.40467276727,0.40467276727,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.43880037918,13.3292004456,0.0,12.3643699326,0.0,0.363335230186,0.363335230186,0.363335230186,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.39769427938,12.6924528671,0.0,11.7992598337,0.0,0.34667446209,0.34667446209,0.34667446209,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.42451004363,13.2748390811,0.0,12.4515702757,0.0,0.365807390272,0.365807390272,0.365807390272,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.49797892842,13.2743864466,0.0,12.4406413204,0.0,0.365471352331,0.365471352331,0.365471352331,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.79824265794,14.0199358681,0.0,13.0939499727,0.0,0.384646141748,0.384646141748,0.384646141748,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.39254484352,14.8738421517,0.0,13.7568924164,0.0,0.404138828688,0.404138828688,0.404138828688,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.93433839764,15.1365711052,0.0,13.8488842152,0.0,0.406900835911,0.406900835911,0.406900835911,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.15538058824,14.6607048878,0.0,13.3454292617,0.0,0.392135111964,0.392135111964,0.392135111964,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.05323009483,15.2795966217,0.0,14.0620312807,0.0,0.413211108149,0.413211108149,0.413211108149,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.78122413471,15.5978889161,0.0,14.5031158875,0.0,0.426194805929,0.426194805929,0.426194805929,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.31481400526,15.714927578,0.0,14.8239702963,0.0,0.435622638804,0.435622638804,0.435622638804,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.87343096995,15.5884834934,0.0,14.9163059739,0.0,0.438317234694,0.438317234694,0.438317234694,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.40822570454,15.4677164582,0.0,15.0266266176,0.0,0.44150998702,0.44150998702,0.44150998702,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.22355722944,15.3975212388,0.0,15.0604414039,0.0,0.442428911904,0.442428911904,0.442428911904,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.15395066595,15.6787934073,0.0,15.3699877408,0.0,0.451433505115,0.451433505115,0.451433505115,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.13881147701,15.6936140808,0.0,15.3770375531,0.0,0.451572087621,0.451572087621,0.451572087621,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.13729741995,15.9057081761,0.0,15.5083945403,0.0,0.455383181775,0.455383181775,0.455383181775,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.21134482524,16.1303214268,0.0,15.3737402502,0.0,0.451381615016,0.451381615016,0.451381615016,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.47827929163,16.7564202723,0.0,15.329781055,0.0,0.450053626431,0.450053626431,0.450053626431,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.93407906234,17.7445783218,0.0,16.129286894,0.0,0.47348844628,0.47348844628,0.47348844628,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.77451501519,16.2716351759,0.0,14.7087132535,0.0,0.43178428188,0.43178428188,0.43178428188,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.51948393274,15.9270922206,0.0,14.5131469473,0.0,0.42598775657,0.42598775657,0.42598775657,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.51112489423,16.1360741662,0.0,14.8940420345,0.0,0.437102551782,0.437102551782,0.437102551782,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.48178077349,14.3330969107,0.0,13.2458286433,0.0,0.388666798245,0.388666798245,0.388666798245,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
