Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  15:00:00,3.12255915137,0.63730836467,0.0,0.0,1.83240908041,0.401877866337,2.23428694675,0.401877866337,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.22611463188,0.701268094428,0.0,0.0,1.80565939043,0.40476812999,2.21042752042,0.40476812999,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.62468774495,0.835119855993,0.0,0.0,1.95967040368,0.43933240212,2.3990028058,0.43933240212,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.67074848951,0.95630566904,0.0,0.0,1.90368988366,0.426854341989,2.33054422565,0.426854341989,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.45150958178,0.976831238696,0.0,0.0,1.62864344894,0.380859842904,2.00950329184,0.380859842904,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.51041913477,0.907320044205,0.0,0.0,1.42221388551,0.339313163069,1.76152704858,0.339313163069,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.58256397569,0.820376384235,0.0,0.0,1.24012079254,0.30160056355,1.54172135609,0.30160056355,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.96698709847,0.680066875107,0.0,0.0,0.996484586117,0.246793398048,1.24327798416,0.246793398048,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.24300613481,0.530284024569,0.0,0.0,0.754841499249,0.190164620313,0.945006119562,0.190164620313,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.53010207372,0.370463887619,0.0,0.0,0.528327949079,0.135231902194,0.663559851273,0.135231902194,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.13464695182,0.297840256327,0.0,0.0,0.356316787243,0.0925404231737,0.448857210416,0.0925404231737,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.874464604506,0.278606225807,0.0,0.0,0.210982997212,0.0555240666676,0.26650706388,0.0555240666676,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.702612978342,0.283568182818,0.0,0.0,0.0860406247522,0.0229073825767,0.108948007329,0.0229073825767,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.3382712103,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.585985170732,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04692542336,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17281458024,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13384088092,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02855299602,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.909998797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,0.923778537733,0.804076227881,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,0.906671517534,0.721035639302,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,0.882010138024,0.673251899483,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.04099034687,0.626005910447,0.0,0.0,0.133162354666,0.0354815513033,0.16864390597,0.0354815513033,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,1.43660317029,0.634141969458,0.0,0.0,0.425028375179,0.110502017853,0.535530393032,0.110502017853,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,1.65463471331,0.698161101525,0.0,0.0,0.494845051404,0.130501930932,0.625346982336,0.130501930932,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,1.79557023338,0.83158394691,0.0,0.0,0.425366358294,0.113660421437,0.539026779731,0.113660421437,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.13976899971,0.952652675205,0.0,0.0,0.581408908287,0.155410181415,0.736819089703,0.155410181415,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.14542952249,0.973131948531,0.0,0.0,0.451342924048,0.121560150604,0.572903074651,0.121560150604,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.36193396324,0.90374031329,0.0,0.0,0.337528380952,0.0909338264914,0.428462207443,0.0909338264914,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.37518093543,0.817043873049,0.0,0.0,0.16901872995,0.0455427967324,0.214561526683,0.0455427967324,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,1.75357140322,0.677113988565,0.0,0.0,0.0274848914239,0.00740626309659,0.0348911545205,0.00740626309659,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.29731424617,0.527786232419,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368600296764,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296466677752,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.27766712242,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.28293410319,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.338099529524,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585768036098,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04642407938,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17255873914,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13377827474,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02873780188,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.910249598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.804419843081,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,0.906671517534,0.72143539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,0.882010138024,0.673663070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,0.872346440899,0.626231867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,0.957216629797,0.63401832912,0.0,0.0,0.0443999784611,0.0117438740752,0.0561438525364,0.0117438740752,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,1.40476186932,0.697822444878,0.0,0.0,0.296087887553,0.0793862507859,0.375474138339,0.0793862507859,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,1.7859585352,0.83137036591,0.0,0.0,0.417561674722,0.111853406831,0.529415081553,0.111853406831,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.2037108208,0.952294919315,0.0,0.0,0.63185757355,0.168903337238,0.800760910788,0.168903337238,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.3543346415,0.972892618283,0.0,0.0,0.616382974661,0.165425218996,0.781808193657,0.165425218996,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.54149653135,0.903496535338,0.0,0.0,0.478195818525,0.129828957029,0.608024775554,0.129828957029,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.37018759513,0.816499171408,0.0,0.0,0.164813889641,0.0447542967351,0.209568186376,0.0447542967351,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.7186802487,0.676550064269,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.527422185103,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.368240144058,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.296150897448,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.277255555966,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282665541238,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337626633609,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.585127675377,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.0453495588,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17121723065,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13233360138,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02738973406,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.909005872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.803404054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.720546611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.882010138024,0.672959987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,0.872346440899,0.625753558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,0.90107277726,0.63354429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.02928773098,0.69715360293,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,1.31042019461,0.830248939967,0.0,0.0,0.042687907423,0.0111888335369,0.0538767409598,0.0111888335369,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,1.60456703554,0.951123325164,0.0,0.0,0.159833698149,0.041783427385,0.201617125534,0.041783427385,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,1.86106196124,0.971702176653,0.0,0.0,0.22879951709,0.0597359963098,0.2885355134,0.0597359963098,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.14728169116,0.902734376309,0.0,0.0,0.168644070969,0.0451658643978,0.213809935367,0.0451658643978,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.30747945448,0.816144155393,0.0,0.0,0.115671763359,0.0311882823647,0.146860045724,0.0311882823647,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.77297395459,0.67658477361,0.0,0.0,0.0427665645106,0.0115271413801,0.0542937058908,0.0115271413801,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.527444583709,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.368391817054,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.296396376498,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.277432498954,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.282689496227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.337498313176,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.584702645716,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04445189409,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.1700568136,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1311191348,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02607169379,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.90765802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.801930024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.00407017017,0.719117732216,0.0,0.0,0.0772672363434,0.0201314162975,0.0973986526409,0.0201314162975,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.16943640189,0.671629316724,0.0,0.0,0.228035301561,0.0593909623075,0.287426263868,0.0593909623075,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.47497285956,0.624692609042,0.0,0.0,0.479564365677,0.123062052988,0.602626418665,0.123062052988,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.80517285354,0.632880990551,0.0,0.0,0.719445607122,0.184654469161,0.904100076284,0.184654469161,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.22826189136,0.696869256616,0.0,0.0,0.95404920624,0.24492495414,1.19897416038,0.24492495414,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.59352984889,0.830335570372,0.0,0.0,1.06380051272,0.273185882529,1.33698639525,0.273185882529,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.7764693112,0.950980179281,0.0,0.0,1.09279843498,0.280720966207,1.37351940119,0.280720966207,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.79975561567,0.971310850732,0.0,0.0,0.973300780922,0.253928386902,1.22722916782,0.253928386902,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.81149391885,0.901957004285,0.0,0.0,0.691425691713,0.186596471345,0.878022163058,0.186596471345,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.70944778917,0.815101847997,0.0,0.0,0.432162907624,0.116665472792,0.548828380416,0.116665472792,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.01941812848,0.675433717829,0.0,0.0,0.236802235871,0.0639356439034,0.300737879775,0.0639356439034,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.43675161318,0.526403304095,0.0,0.0,0.109794072928,0.0296432940848,0.139437367013,0.0296432940848,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367393499726,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.302375829163,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281721281327,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287254145678,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347787236403,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.616418089148,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11844363146,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25994961695,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22487321725,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11216863546,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.981357028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.01026725015,0.862931572033,0.0,0.0,0.0200234319672,0.00522839456608,0.0252518265333,0.00522839456608,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.24434470123,0.772116170887,0.0,0.0,0.224195223983,0.0576990361392,0.281894260122,0.0576990361392,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.5198705563,0.717744717468,0.0,0.0,0.468384436293,0.11862327756,0.587007713853,0.11862327756,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.75603658131,0.666421291838,0.0,0.0,0.668661154789,0.16938248491,0.838043639699,0.16938248491,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.04857894798,0.674421505296,0.0,0.0,0.881047732279,0.223222970253,1.10427070253,0.223222970253,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.50369659752,0.748159372931,0.0,0.0,1.14690918598,0.285595441583,1.43250462757,0.285595441583,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.79581620837,0.892263355993,0.0,0.0,1.19506990639,0.302958929902,1.49802883629,0.302958929902,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,2.94140854201,1.03158497195,0.0,0.0,1.1953308277,0.303099102986,1.49842993069,0.303099102986,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,2.94931939551,1.06161599916,0.0,0.0,1.06275482109,0.274085913496,1.33684073459,0.274085913496,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.00735345096,0.987915622667,0.0,0.0,0.816315126867,0.216901969725,1.03321709659,0.216901969725,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.00761618003,0.887251747973,0.0,0.0,0.634638286808,0.1708171509,0.805455437708,0.1708171509,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.24673477998,0.732127354904,0.0,0.0,0.389420442413,0.105625341713,0.495045784126,0.105625341713,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.57563239915,0.561613639431,0.0,0.0,0.204680105097,0.0555140617109,0.260194166808,0.0555140617109,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380178755058,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301751737462,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.281198045858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.2868614765,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347384787082,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615756703248,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11732776541,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25880278856,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22378764471,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11119999175,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.980639340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.862420057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.771446137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.716761404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.05616497333,0.665292587711,0.0,0.0,0.109821863379,0.0283501683399,0.138172031719,0.0283501683399,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.08431699999,0.672926968388,0.0,0.0,0.110602422485,0.0294063320606,0.140008754546,0.0294063320606,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.35898098015,0.746158932218,0.0,0.0,0.228017071734,0.0597719384674,0.287789010202,0.0597719384674,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.6997717671,0.89002605288,0.0,0.0,0.318503525113,0.0834808699047,0.401984395018,0.0834808699047,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.91129941038,1.02920188189,0.0,0.0,0.371082776794,0.0972380222571,0.468320799051,0.0972380222571,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.03419080058,1.05938723174,0.0,0.0,0.333196941328,0.0885151983294,0.421712139658,0.0885151983294,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.28812375683,0.986111251427,0.0,0.0,0.247438615511,0.0665487869565,0.313987402467,0.0665487869565,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.43181391975,0.8860501613,0.0,0.0,0.180982274779,0.0486709026502,0.22965317743,0.0486709026502,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.89730783725,0.731229682963,0.0,0.0,0.11475925074,0.0308595906616,0.145618841401,0.0308595906616,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.560969271722,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379780255995,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294609466947,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275807141461,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.281114922523,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335803845833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582418672487,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04112108454,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16637654629,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.1274514493,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02259698653,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.904591448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
