Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  20:00:00,3.75756784124,0.997130572502,0.0,0.0,1.58184399123,0.386167165243,1.96801115647,0.386167165243,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.74012703573,0.895555683881,0.0,0.0,1.32561419499,0.332128887573,1.65774308256,0.332128887573,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,3.12865334521,0.739153284267,0.0,0.0,1.09816296285,0.273772520902,1.37193548376,0.273772520902,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.38416832061,0.567322134505,0.0,0.0,0.854244588522,0.213799730662,1.06804431918,0.213799730662,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.46985025987,0.384374839439,0.0,0.0,0.470132963153,0.125505777371,0.595638740523,0.125505777371,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.21882745988,0.305264977578,0.0,0.0,0.415268201812,0.106650132345,0.521918334157,0.106650132345,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.984696680818,0.284201087109,0.0,0.0,0.297310884228,0.0767246942483,0.374035578476,0.0767246942483,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.828944369565,0.289604163077,0.0,0.0,0.18522758281,0.0488017273246,0.234029310135,0.0488017273246,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.779655169801,0.350296602728,0.0,0.0,0.147212644815,0.0386161257389,0.185828770554,0.0386161257389,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.793312991,0.620303895501,0.0,0.0,0.109191627043,0.028955698949,0.138147325992,0.028955698949,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.0651775765,1.1252246058,0.0,0.0,0.18337718025,0.0478824662015,0.231259646451,0.0478824662015,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.47630492555,1.26777568845,0.0,0.0,0.286400934764,0.0729210481122,0.359321982876,0.0729210481122,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.60237697909,1.23279168963,0.0,0.0,0.468311359421,0.114857578968,0.583168938389,0.114857578968,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.79643555055,1.1197547465,0.0,0.0,0.691234027578,0.164324573088,0.855558600665,0.164324573088,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,2.1171752783,0.988678273809,0.0,0.0,0.941893148082,0.221693026042,1.16358617412,0.221693026042,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.27841418885,0.86993078309,0.0,0.0,1.05936470493,0.246834632941,1.30619933787,0.246834632941,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.67101611427,0.778894423175,0.0,0.0,1.40497686669,0.316389379108,1.7213662458,0.316389379108,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.88104052419,0.724420914087,0.0,0.0,1.5991228815,0.361855372881,1.96097825438,0.361855372881,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.16482238545,0.672965431592,0.0,0.0,1.84624715809,0.413382858379,2.25963001647,0.413382858379,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.34379963163,0.680815755841,0.0,0.0,1.96610255402,0.446189404795,2.41229195882,0.446189404795,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.6038444085,0.75479893742,0.0,0.0,2.07517890774,0.471074150336,2.54625305807,0.471074150336,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.84435073517,0.899643192914,0.0,0.0,2.09448647405,0.482935403531,2.57742187758,0.482935403531,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.92983981556,1.03969650086,0.0,0.0,2.08536867724,0.464238173149,2.54960685039,0.464238173149,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.73253829413,1.0699822944,0.0,0.0,1.8316573043,0.418922486815,2.25057979111,0.418922486815,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.36584549872,0.995819680801,0.0,0.0,1.25265578642,0.323633027534,1.57628881395,0.323633027534,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.32156831056,0.894175405063,0.0,0.0,0.978720551396,0.260463805987,1.23918435738,0.260463805987,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.63618672545,0.737884597292,0.0,0.0,0.692419545283,0.187049318709,0.879468863992,0.187049318709,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.83286433393,0.566122781092,0.0,0.0,0.405929184732,0.110811147778,0.51674033251,0.110811147778,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.06535232193,0.383432974654,0.0,0.0,0.150153612057,0.0409871905329,0.191140802589,0.0409871905329,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.694863252749,0.384609276627,0.0,0.0873601395065,0.0,0.00255898842786,0.00255898842786,0.00255898842786,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.625589239111,0.891589972101,0.0,0.613614317701,0.0,0.0179745815901,0.0179745815901,0.0179745815901,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.624698361759,1.35401386831,0.0,1.07108564089,0.0,0.031376273851,0.031376273851,0.031376273851,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.634337273239,1.82691388323,0.0,1.48924513961,0.0,0.0436272221883,0.0436272221883,0.0436272221883,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.701019221151,2.31391408193,0.0,1.72834994521,0.0,0.0506330308103,0.0506330308103,0.0506330308103,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.882696060744,3.13508382853,0.0,2.08815183561,0.0,0.0611745615455,0.0611745615455,0.0611745615455,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.11859832218,2.07123752087,0.0,0.897872768054,0.0,0.026303634933,0.026303634933,0.026303634933,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,0.988701114958,1.38524544158,0.0,0.250463590473,0.0,0.00733659174777,0.00733659174777,0.00733659174777,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.04658499276,1.02971086281,0.0,0.0,0.125044404956,0.0331998725367,0.158244277493,0.0331998725367,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.26138332032,0.911187878514,0.0,0.0,0.291847391033,0.0753490923668,0.3671964834,0.0753490923668,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.6884304153,0.80566040764,0.0,0.0,0.624008684331,0.153443765876,0.777452450207,0.153443765876,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.07607504492,0.723207269538,0.0,0.0,0.955951593639,0.226252506386,1.18220410002,0.226252506386,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.51039988139,0.676162886177,0.0,0.0,1.33840681279,0.302783503215,1.64119031601,0.302783503215,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.99797724742,0.629622023297,0.0,0.0,1.7531699446,0.385261434554,2.13843137916,0.385261434554,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.44802600967,0.637850008785,0.0,0.0,2.10631897266,0.453434832386,2.55975380504,0.453434832386,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.61910218535,0.702062933754,0.0,0.0,2.13511252944,0.468302544454,2.60341507389,0.468302544454,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.87242484498,0.835978582666,0.0,0.0,2.16517820167,0.481561704162,2.64673990583,0.481561704162,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.563111495,0.956776905812,0.0,0.0,1.80348233563,0.41942489551,2.22290723114,0.41942489551,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.24313844161,0.976959518074,0.0,0.0,1.4455279064,0.355604245271,1.80113215168,0.355604245271,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.18354549207,0.907322733603,0.0,0.0,1.1419425132,0.29271089267,1.43465340587,0.29271089267,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.19349354623,0.820182822316,0.0,0.0,0.912771414113,0.239879512519,1.15265092663,0.239879512519,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.61045310398,0.6798123443,0.0,0.0,0.701525406504,0.185218583173,0.886743989677,0.185218583173,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.92384069939,0.530006097473,0.0,0.0,0.494512589425,0.131328094712,0.625840684137,0.131328094712,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.26596669967,0.370193931819,0.0,0.0,0.315330949324,0.0840935278987,0.399424477223,0.0840935278987,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.919358377963,0.297618593128,0.0,0.0,0.184242518009,0.0493261185528,0.233568636562,0.0493261185528,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.723158514478,0.278455194203,0.0,0.0,0.0907989058594,0.0244020679919,0.115200973851,0.0244020679919,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.60972597487,0.283545625943,0.0,0.0,0.0126454596576,0.00341554419936,0.016061003857,0.00341554419936,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338329211563,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586120658539,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.871882473576,1.0470967393,0.0,0.0,0.0162468717047,0.00428420532203,0.0205310770268,0.00428420532203,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.53390064128,1.17332618431,0.0,0.0,0.295157301503,0.072502465919,0.367659767422,0.072502465919,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.70995991341,1.13471195622,0.0,0.0,0.536889187911,0.12656050182,0.663449689731,0.12656050182,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.56156091881,1.02938853858,0.0,0.0,0.524433379736,0.126157233354,0.65059061309,0.126157233354,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,2.13791348105,0.911378395747,0.0,0.0,1.00028291952,0.230643151973,1.23092607149,0.230643151973,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.8308375946,0.806429963782,0.0,0.0,1.5689260211,0.338133035768,1.90705905687,0.338133035768,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,3.24797363993,0.724130899246,0.0,0.0,1.93407809992,0.407224022477,2.3413021224,0.407224022477,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,3.59838254158,0.676823216421,0.0,0.0,2.25299305666,0.4633793469,2.71637240356,0.4633793469,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.75335993007,0.629731390691,0.0,0.0,2.38955635238,0.491457136796,2.88101348917,0.491457136796,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,4.01659045277,0.637788559613,0.0,0.0,2.58406473618,0.53145293933,3.11551767551,0.53145293933,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,4.35844949678,0.70192120523,0.0,0.0,2.76129154092,0.56787022488,3.3291617658,0.56787022488,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.65162527412,0.835655464224,0.0,0.0,2.8047061583,0.590375662181,3.39508182048,0.590375662181,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,4.49907811502,0.956325581904,0.0,0.0,2.54748033969,0.548647865324,3.09612820501,0.548647865324,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,4.36783151689,0.976657556434,0.0,0.0,2.2907087935,0.504596275544,2.79530506905,0.504596275544,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,4.21656755827,0.907154146832,0.0,0.0,1.85592367379,0.427172128688,2.28309580248,0.427172128688,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,4.10694866619,0.820016867242,0.0,0.0,1.57589708473,0.370432172708,1.94632925744,0.370432172708,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.26857825862,0.679649478415,0.0,0.0,1.25002322033,0.299874789587,1.54989800992,0.299874789587,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.48587806177,0.529894996977,0.0,0.0,0.953513965298,0.235049850306,1.1885638156,0.235049850306,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.72332868913,0.370133108919,0.0,0.0,0.688814303965,0.174143865615,0.862958169579,0.174143865615,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.31082091198,0.29751740182,0.0,0.0,0.497213708053,0.127817462522,0.625031170575,0.127817462522,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,1.0213764341,0.278146538931,0.0,0.0,0.327643240075,0.0857756533977,0.413418893473,0.0857756533977,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.77771155735,0.28301438761,0.0,0.0,0.145064119095,0.0389824672423,0.184046586337,0.0389824672423,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.628711733505,0.337544584405,0.0,0.0,0.0296363466715,0.00802245267713,0.0376587993486,0.00802245267713,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.584910988018,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.0453275312,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.49934658814,1.17134843446,0.0,0.0,0.264908542767,0.0681971715173,0.333105714284,0.0681971715173,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.44065695315,1.1324382584,0.0,0.0,0.314539943575,0.0796067858926,0.394146729468,0.0796067858926,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.33814660671,1.02720921924,0.0,0.0,0.342120931631,0.0850553693522,0.427176300983,0.0850553693522,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.8085334563,0.909123483066,0.0,0.0,0.730279502934,0.171266543806,0.901546046739,0.171266543806,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,2.0149994173,0.80372023166,0.0,0.0,0.883970747041,0.207250132522,1.09122087956,0.207250132522,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.77287150306,0.721595312832,0.0,0.0,1.53608538966,0.330114595871,1.86619998553,0.330114595871,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,3.20790907547,0.67485063145,0.0,0.0,1.92213756389,0.403761373553,2.32589893744,0.403761373553,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,3.7349273412,0.628016952595,0.0,0.0,2.37503708367,0.487543816624,2.8625809003,0.487543816624,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,3.77433607004,0.636145984249,0.0,0.0,2.37440557917,0.498857713606,2.87326329278,0.498857713606,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,4.47309837414,0.700408808255,0.0,0.0,2.85716556411,0.586645079056,3.44381064316,0.586645079056,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,4.57788099826,0.834112259095,0.0,0.0,2.74442807204,0.576909472576,3.32133754462,0.576909472576,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,4.36777498893,0.954693329717,0.0,0.0,2.4398953399,0.524929739018,2.96482507892,0.524929739018,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.90066869951,0.974805162882,0.0,0.0,1.89285802137,0.435284230302,2.32814225167,0.435284230302,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.79908117822,0.904965014328,0.0,0.0,1.49911033586,0.366499086562,1.86560942242,0.366499086562,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.8812080592,0.818092677059,0.0,0.0,1.38776988349,0.332818766966,1.72058865045,0.332818766966,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,3.11082249876,0.678124135134,0.0,0.0,1.11849737223,0.273644877824,1.39214225006,0.273644877824,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.30224267194,0.528533402394,0.0,0.0,0.801511948193,0.203416477582,1.00492842578,0.203416477582,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.63428667382,0.369034095533,0.0,0.0,0.617254508421,0.156661645846,0.773916154267,0.156661645846,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.21812791213,0.296474585549,0.0,0.0,0.422593943208,0.109744227519,0.532338170727,0.109744227519,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.925211160384,0.277161723583,0.0,0.0,0.250642742282,0.0666108774753,0.317253619758,0.0666108774753,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.814991370672,0.282197968408,0.0,0.0,0.174859087714,0.0464673119445,0.221326399659,0.0464673119445,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336688347369,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.583801763863,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04377146291,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.16950508791,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.1303596484,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02538702784,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.90703621,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.801361082964,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.7186001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.882010138024,0.671039729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,0.872346440899,0.623896193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,0.90107277726,0.631796383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.33899089425,0.695738276665,0.0,0.0,0.246294706786,0.0634084564859,0.309703163272,0.0634084564859,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,1.81464682358,0.829341304906,0.0,0.0,0.445365536814,0.112737833124,0.558103369939,0.112737833124,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.17383160052,0.950234428386,0.0,0.0,0.613100534048,0.157781156457,0.770881690505,0.157781156457,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.33390836637,0.970876042885,0.0,0.0,0.603619612458,0.157762306068,0.761381918525,0.157762306068,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.44585600755,0.901592805866,0.0,0.0,0.403314721152,0.109069530606,0.512384251758,0.109069530606,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.52534333915,0.815064577176,0.0,0.0,0.287060926604,0.0776630037943,0.364723930399,0.0776630037943,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.85545480474,0.675341904698,0.0,0.0,0.107645038471,0.0291295175644,0.136774556035,0.0291295175644,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.526173638416,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.3670509824,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.294953649623,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276092596797,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281495467791,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336362367997,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583598920347,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04326599297,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16888774075,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12997093515,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.918684675726,1.02487085584,0.0,0.0,0.00613407338614,0.00158029661646,0.0077143700026,0.00158029661646,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.17064969545,0.906701157354,0.0,0.0,0.211116823169,0.0525454627259,0.263662285894,0.0525454627259,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.42884179209,0.801269334744,0.0,0.0,0.404410315831,0.10065293853,0.505063254361,0.10065293853,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.86898307634,0.718931647884,0.0,0.0,0.776272173425,0.186039385383,0.962311558808,0.186039385383,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.21516130994,0.671922023422,0.0,0.0,1.07952690157,0.253624270346,1.33315117192,0.253624270346,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.61528956155,0.624971682331,0.0,0.0,1.4169289822,0.326014138447,1.74294312065,0.326014138447,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.90387319886,0.633506350519,0.0,0.0,1.62808302008,0.374717401516,2.0028004216,0.374717401516,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.24049597177,0.697619169798,0.0,0.0,1.79735458368,0.41385365711,2.21120824079,0.41385365711,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.75984418879,0.831251186437,0.0,0.0,2.04284544284,0.460455292301,2.50330073515,0.460455292301,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.60208375058,0.951732187821,0.0,0.0,1.78007353684,0.419060303733,2.19913384057,0.419060303733,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.4922357394,0.97188940525,0.0,0.0,1.54169523,0.378014061556,1.91970929155,0.378014061556,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.4001749866,0.902337111053,0.0,0.0,1.16139550027,0.305307730539,1.46670323081,0.305307730539,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.33985961748,0.815470836012,0.0,0.0,0.930903073087,0.248337135641,1.17924020873,0.248337135641,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.41227781385,0.675395996778,0.0,0.0,0.545111267121,0.148486298026,0.693597565146,0.148486298026,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.54665184386,0.525820069102,0.0,0.0,0.195960905444,0.0533766922512,0.249337597695,0.0533766922512,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366555740142,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301509129884,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280791428762,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286564476283,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347193361849,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615647727159,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11783492384,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25941142025,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
