Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  24:00:00,0.82304567153,0.229114647466,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.301401263409,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.281175883231,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.286757239672,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.347457362595,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.615018936115,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11479400083,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25591844711,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22116660243,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.1090836891,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.979066315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.861364641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.770774768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.71630406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.664826789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.672342814533,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.13208129441,0.745214747888,0.0,0.0,0.047869666199,0.0130196582602,0.0608893244592,0.0130196582602,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.48871547492,0.888323205616,0.0,0.0,0.149991641573,0.0409364612587,0.190928102832,0.0409364612587,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.66215275814,1.02685706592,0.0,0.0,0.17151039111,0.0476637557055,0.219174146815,0.0476637557055,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.68510341688,1.05667245006,0.0,0.0,0.0565814597143,0.0160432962422,0.0726247559565,0.0160432962422,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,1.97413635436,0.983591191815,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.883748818905,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.729776501686,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.560433033611,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.380108868578,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.302464693546,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.28189950578,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.28774061646,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.348206291623,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.615730343552,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11575641492,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2568578234,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22199351968,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10984033334,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.979654328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.861743901281,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.770968288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.716428412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.03933573158,0.664957203386,0.0,0.0,0.095666360648,0.0256764293233,0.121342789971,0.0256764293233,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.32518696919,0.672671221958,0.0,0.0,0.30021310602,0.0806656177191,0.38087872374,0.0806656177191,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.68368250652,0.745756761552,0.0,0.0,0.482213101792,0.130277434775,0.612490536566,0.130277434775,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.1330853773,0.889190753534,0.0,0.0,0.657582800449,0.177715204764,0.835298005213,0.177715204764,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.29181363322,1.02787270725,0.0,0.0,0.664852609497,0.183982412397,0.848835021894,0.183982412397,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.23026551155,1.05756250508,0.0,0.0,0.481788224511,0.135998626114,0.617786850625,0.135998626114,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.34255504454,0.984166095359,0.0,0.0,0.287303490809,0.0811151993676,0.368418690177,0.0811151993676,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.34958190482,0.883992984102,0.0,0.0,0.114966084572,0.0324550779237,0.147421162496,0.0324550779237,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.729776648911,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.560348940559,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.380111079766,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.295239125096,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.276626838366,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.282008440798,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.336856770703,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.583039197133,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04058309579,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16579223729,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12724741521,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02275555421,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.904938440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.79969574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.1929388591,0.717397223912,0.0,0.0,0.231824955265,0.0544423862978,0.286267341562,0.0544423862978,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.5313706638,0.67029340328,0.0,0.0,0.526841325921,0.122519199849,0.649360525771,0.122519199849,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.93689386515,0.623558325504,0.0,0.0,0.864050224755,0.200497199498,1.06454742425,0.200497199498,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.21490464414,0.631840534983,0.0,0.0,1.06067599925,0.253155867635,1.31383186688,0.253155867635,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.48252493041,0.695323754163,0.0,0.0,1.1649304287,0.288306770737,1.45323719943,0.288306770737,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.77201122934,0.827943738707,0.0,0.0,1.21198353162,0.303484244072,1.5154677757,0.303484244072,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.76277147242,0.94769862503,0.0,0.0,1.08045171735,0.279369845057,1.35982156241,0.279369845057,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.63821228195,0.967690244428,0.0,0.0,0.838977552408,0.226708281704,1.06568583411,0.226708281704,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.74129495534,0.898692038285,0.0,0.0,0.631518605576,0.176304593972,0.807823199548,0.176304593972,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.75733415359,0.812441368552,0.0,0.0,0.465207511617,0.131507233222,0.596714744839,0.131507233222,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.06048919012,0.673453202902,0.0,0.0,0.266488796883,0.07532014454,0.341808941423,0.07532014454,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.34498949819,0.524927570097,0.0,0.0,0.0371730140357,0.0105022379848,0.0476752520205,0.0105022379848,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.366725303667,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.295106387923,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.276319148529,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.2817255929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.336235603264,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.582521771438,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04020058605,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16534194636,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12668887076,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02210841999,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.904241304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.799013654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.16820055552,0.716780403027,0.0,0.0,0.208684014528,0.0528450234609,0.261529037989,0.0528450234609,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.33966531965,0.669514331568,0.0,0.0,0.36541252142,0.0922426602042,0.457655181624,0.0922426602042,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.27593125928,0.622470632578,0.0,0.0,0.3181384054,0.0854464129842,0.403584818384,0.0854464129842,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.28618680671,0.630093188208,0.0,0.0,0.301741459089,0.0833725703591,0.385114029448,0.0833725703591,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.26256674487,0.693080018505,0.0,0.0,0.18225864315,0.0510203707444,0.233279013894,0.0510203707444,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,1.42670199223,0.825639447025,0.0,0.0,0.132960926893,0.0371976116928,0.170158538585,0.0371976116928,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,1.65739929155,0.945614921713,0.0,0.0,0.198870459792,0.0555789217458,0.254449381538,0.0555789217458,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,1.70826669644,0.966136105874,0.0,0.0,0.106112849551,0.029627399044,0.135740248595,0.029627399044,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.04220348147,0.897707878552,0.0,0.0,0.0850018352613,0.0237298904187,0.10873172568,0.0237298904187,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.16061940875,0.81173156509,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.7186802487,0.672940395361,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.524771729592,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.366819787051,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.295115964552,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.276415220175,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.282041404009,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.336465810613,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.582764293857,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.0408465348,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16603683171,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12735369046,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02283774795,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.905003153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.799752442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.959572362411,0.71720408599,0.0,0.0,0.0425659249445,0.0103349199332,0.0529008448777,0.0103349199332,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.25922100036,0.670014386013,0.0,0.0,0.30365585931,0.0735550030237,0.377210862333,0.0735550030237,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.30904730433,0.623037256906,0.0,0.0,0.349136782443,0.0875640809913,0.436700863434,0.0875640809913,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.22930199121,0.630600687162,0.0,0.0,0.257795264794,0.0704339491528,0.328229213947,0.0704339491528,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.38497988698,0.693677410551,0.0,0.0,0.278567220103,0.0771249358955,0.355692155998,0.0771249358955,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.74294752115,0.826483457293,0.0,0.0,0.384183415786,0.10222065172,0.486404067506,0.10222065172,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,1.9253807989,0.946575674309,0.0,0.0,0.412102784117,0.110328104778,0.522430888894,0.110328104778,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,1.98989679974,0.966995534159,0.0,0.0,0.32790431281,0.0894660390932,0.417370351903,0.0894660390932,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.21819942741,0.8981772233,0.0,0.0,0.223043322828,0.06168434879,0.284727671618,0.06168434879,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.34610080975,0.812165129457,0.0,0.0,0.145317023221,0.040164377774,0.185481400995,0.040164377774,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.7186802487,0.673221674606,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.525004968103,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.366664227322,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.29498213995,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.276412941676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.281678989116,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.336382587024,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.582834545844,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04090277922,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16611182678,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12739235003,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02276493866,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.904833765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.799511147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.15873390181,0.717145574676,0.0,0.0,0.201581227854,0.0504811564187,0.252062384272,0.0504811564187,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.43288499041,0.669934802058,0.0,0.0,0.440743672822,0.110131179568,0.55087485239,0.110131179568,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.76583447784,0.623159059235,0.0,0.0,0.714791738004,0.178696298937,0.893488036941,0.178696298937,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.06557101287,0.631208132753,0.0,0.0,0.931188320311,0.2333099153,1.16449823561,0.2333099153,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.23772633211,0.694804448957,0.0,0.0,0.964306100642,0.244132500485,1.20843860113,0.244132500485,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,2.51689276776,0.827572865665,0.0,0.0,1.00364944066,0.256699873451,1.26034931411,0.256699873451,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.44485676059,0.947384836263,0.0,0.0,0.822720580267,0.219186270315,1.04190685058,0.219186270315,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.17192178994,0.967201312113,0.0,0.0,0.469444351677,0.129950990424,0.599395342101,0.129950990424,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.17827633386,0.898013453553,0.0,0.0,0.19172445796,0.0530801201051,0.244804578065,0.0530801201051,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.29007375791,0.81192261755,0.0,0.0,0.10139488887,0.0280594602865,0.129454349157,0.0280594602865,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.673037878717,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.524689454505,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.366368012047,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.294685412608,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.276280214908,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.281423708238,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.336259135556,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.582869571807,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04119027257,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16649916129,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.1278315414,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02314418207,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.905133929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.799744159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.17725038546,0.717349737946,0.0,0.0,0.216418173331,0.0541606945958,0.270578867927,0.0541606945958,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.39573013244,0.670050001641,0.0,0.0,0.411837639132,0.101882355282,0.513719994414,0.101882355282,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.81567580425,0.623363282876,0.0,0.0,0.761066626439,0.182262736912,0.943329363351,0.182262736912,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.9955186051,0.631330906964,0.0,0.0,0.87713189743,0.217313930412,1.09444582784,0.217313930412,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.17142941726,0.694890703603,0.0,0.0,0.912989829347,0.229151856937,1.14214168628,0.229151856937,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.30444458516,0.82758782958,0.0,0.0,0.827155569247,0.220745562263,1.04790113151,0.220745562263,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.37026057942,0.947571742304,0.0,0.0,0.760282724444,0.207027944968,0.967310669412,0.207027944968,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.25301936065,0.967626743782,0.0,0.0,0.532256256988,0.148236655822,0.68049291281,0.148236655822,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.35990028554,0.898562067704,0.0,0.0,0.33348876861,0.0929397611381,0.426428529748,0.0929397611381,0.744177563625,0.169577548673,0.351399773249,0.644916870247
