Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  16:00:00,6.50493579353,0.0309386869871,0.0,0.0,4.4468764288,0.711134403943,5.15801083274,0.711134403943,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29162156365
 08/20  17:00:00,6.59857342059,0.0375855601503,0.0,0.0,4.25088037193,0.705675587921,4.95655595985,0.705675587921,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363853270852
 08/20  18:00:00,6.73020221079,0.040806574138,0.0,0.0,4.17330655448,0.702617216389,4.87592377087,0.702617216389,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436992632776
 08/20  19:00:00,6.07991828917,0.0421204087909,0.0,0.0,3.4477330723,0.603860746293,4.0515938186,0.603860746293,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453796590702
 08/20  20:00:00,5.76135272776,0.0435684523599,0.0,0.0,2.90178170362,0.527262910605,3.42904461423,0.527262910605,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413840908229
 08/20  21:00:00,5.49605843906,0.042551290048,0.0,0.0,2.52867863736,0.471074695658,2.99975333302,0.471074695658,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361355687109
 08/20  22:00:00,4.3324858965,0.0368226884164,0.0,0.0,1.96233203106,0.384401699045,2.3467337301,0.384401699045,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285967426054
 08/20  23:00:00,3.73021913758,0.031998231062,0.0,0.0,1.88891381182,0.361370759948,2.25028457177,0.361370759948,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202725802571
 08/20  24:00:00,2.82361478694,0.026467410991,0.0,0.0,1.56053885598,0.305623121063,1.86616197704,0.305623121063,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11239600381
 08/21  01:00:00,2.41902850378,0.0243695137227,0.0,0.0,1.4052673482,0.275155643933,1.68042299213,0.275155643933,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693966786629
 08/21  02:00:00,2.09054273552,0.0240869686361,0.0,0.0,1.19650602278,0.239632221081,1.43613824386,0.239632221081,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060231498167
 08/21  03:00:00,1.9360110548,0.0237479145321,0.0,0.0,1.07560540391,0.217515441391,1.2931208453,0.217515441391,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062905668888
 08/21  04:00:00,1.83729527708,0.022850833882,0.0,0.0,0.970219831684,0.198467429621,1.16868726131,0.198467429621,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909600364922
 08/21  05:00:00,1.86331791654,0.0254996940693,0.0,0.0,0.834834730721,0.174337240577,1.0091719713,0.174337240577,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217173918718
 08/21  06:00:00,2.32413769017,0.0294623889094,0.0,0.0,0.859276903193,0.181375333105,1.0406522363,0.181375333105,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451633685488
 08/21  07:00:00,2.67161999954,0.0313059955997,0.0,0.0,0.844849310177,0.176346842285,1.02119615246,0.176346842285,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51170012115
 08/21  08:00:00,2.73293968077,0.026467410991,0.0,0.0,1.01060769694,0.20656864144,1.21717633838,0.20656864144,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491558726289
 08/21  09:00:00,2.98819272191,0.0225259070324,0.0,0.0,1.38364962322,0.270482292365,1.65413191559,0.270482292365,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437411763238
 08/21  10:00:00,3.85054289398,0.0230556790698,0.0,0.0,2.18447242939,0.396420216174,2.58089264556,0.396420216174,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375791996955
 08/21  11:00:00,3.88228243307,0.023062742697,0.0,0.0,2.25101517625,0.398386702694,2.64940187894,0.398386702694,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322233343592
 08/21  12:00:00,4.46048252268,0.0226742432029,0.0,0.0,2.80739328337,0.478901262173,3.28629454554,0.478901262173,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280528486373
 08/21  13:00:00,4.77403894037,0.0234583058183,0.0,0.0,3.12265446859,0.525374932052,3.64802940065,0.525374932052,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257252198413
 08/21  14:00:00,5.52317330441,0.0247792040983,0.0,0.0,3.81450787521,0.616971430294,4.4314793055,0.616971430294,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233005976168
 08/21  15:00:00,5.91637589198,0.0261566113957,0.0,0.0,4.12515907001,0.667266065261,4.79242513527,0.667266065261,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236959371835
 08/21  16:00:00,6.3248298254,0.0309386869871,0.0,0.0,4.34180688389,0.702355786474,5.04416267037,0.702355786474,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267267996857
 08/21  17:00:00,6.64104506056,0.0375855601503,0.0,0.0,4.34833207089,0.721839118379,5.07017118926,0.721839118379,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333953599841
 08/21  18:00:00,6.42013350169,0.040806574138,0.0,0.0,3.97617924427,0.669410505522,4.6455897498,0.669410505522,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397286646055
 08/21  19:00:00,5.93523543316,0.0421204087909,0.0,0.0,3.39678017667,0.594925324388,3.99170550106,0.594925324388,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408954265313
 08/21  20:00:00,5.55341340771,0.0435684523599,0.0,0.0,2.79038714499,0.513901407602,3.30428855259,0.513901407602,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.37132224839
 08/21  21:00:00,5.29033534016,0.042551290048,0.0,0.0,2.41504968976,0.455825728432,2.87087541819,0.455825728432,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326051836605
 08/21  22:00:00,4.33369175955,0.0368226884164,0.0,0.0,2.01863212107,0.390259404692,2.40889152576,0.390259404692,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258024240592
 08/21  23:00:00,3.6423526654,0.031998231062,0.0,0.0,1.84522402361,0.352885845486,2.19810986909,0.352885845486,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185158019242
 08/21  24:00:00,2.75379375097,0.026467410991,0.0,0.0,1.51401024139,0.29643525806,1.81044549945,0.29643525806,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105960742329
 08/22  01:00:00,2.31501524599,0.0243695137227,0.0,0.0,1.31598974288,0.260346650545,1.57633639342,0.260346650545,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694700195799
 08/22  02:00:00,1.98085087948,0.0240869686361,0.0,0.0,1.10323435498,0.223173635188,1.32640799017,0.223173635188,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602698958135
 08/22  03:00:00,1.8032781144,0.0237479145321,0.0,0.0,0.963198388314,0.19713584235,1.16033423066,0.19713584235,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629593431161
 08/22  04:00:00,1.69511904614,0.022850833882,0.0,0.0,0.850659267256,0.175755304628,1.02641457188,0.175755304628,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910564949709
 08/22  05:00:00,1.78859103788,0.0254996940693,0.0,0.0,0.772650237994,0.1613838671,0.934034105094,0.1613838671,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217584906252
 08/22  06:00:00,2.18118300552,0.0294623889094,0.0,0.0,0.739241598315,0.157421454518,0.896663052833,0.157421454518,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452668184301
 08/22  07:00:00,2.54749474351,0.0313059955997,0.0,0.0,0.741164026553,0.154714080463,0.895878107016,0.154714080463,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512892910561
 08/22  08:00:00,2.69605369378,0.026467410991,0.0,0.0,0.982603472295,0.196513529242,1.17911700154,0.196513529242,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49273207614
 08/22  09:00:00,3.14705246986,0.0225259070324,0.0,0.0,1.52771391269,0.284153459109,1.8118673718,0.284153459109,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438536054967
 08/22  10:00:00,3.85965726493,0.0230556790698,0.0,0.0,2.19975289646,0.389326286563,2.58907918303,0.389326286563,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376719830431
 08/22  11:00:00,4.14869949516,0.023062742697,0.0,0.0,2.48599787965,0.42900741419,2.91500529384,0.42900741419,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323046990775
 08/22  12:00:00,4.84760664806,0.0226742432029,0.0,0.0,3.15005425787,0.522634081745,3.67268833962,0.522634081745,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281258817677
 08/22  13:00:00,5.11616177626,0.0234583058183,0.0,0.0,3.42737309407,0.562123964366,3.98949705843,0.562123964366,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257907376516
 08/22  14:00:00,5.48948008932,0.0247792040983,0.0,0.0,3.79111473309,0.6061252645,4.39723999759,0.6061252645,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233552068992
 08/22  15:00:00,5.70520223116,0.0261566113957,0.0,0.0,3.94282869916,0.637856625173,4.58068532433,0.637856625173,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237525521962
 08/22  16:00:00,6.19434968271,0.0309386869871,0.0,0.0,4.22062446073,0.692459575929,4.91308403666,0.692459575929,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267866487877
 08/22  17:00:00,6.99266857537,0.0375855601503,0.0,0.0,4.66600545045,0.754990836686,5.42099628713,0.754990836686,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334752016788
 08/22  18:00:00,6.81308952223,0.040806574138,0.0,0.0,4.32745273198,0.710134798285,5.03758753026,0.710134798285,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398244886132
 08/22  19:00:00,6.03140382054,0.0421204087909,0.0,0.0,3.47777979673,0.609132007276,4.086911804,0.609132007276,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409916349747
 08/22  20:00:00,5.77092279009,0.0435684523599,0.0,0.0,2.97953728796,0.541375398925,3.52091268689,0.541375398925,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372207496475
 08/22  21:00:00,5.39739786961,0.042551290048,0.0,0.0,2.50443633195,0.472722620628,2.97715895258,0.472722620628,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326830831667
 08/22  22:00:00,4.33078940326,0.0368226884164,0.0,0.0,2.01150446593,0.393898645541,2.40540311147,0.393898645541,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258610298592
 08/22  23:00:00,3.61986401051,0.031998231062,0.0,0.0,1.82281985047,0.352415069219,2.17523491969,0.352415069219,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185544313757
 08/22  24:00:00,2.77347091,0.026467410991,0.0,0.0,1.53028570098,0.299649960328,1.8299356613,0.299649960328,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10614773951
 08/23  01:00:00,2.340393707,0.0243695137227,0.0,0.0,1.3370661262,0.2645465636,1.6016126898,0.2645465636,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0695721842144
 08/23  02:00:00,1.97814249413,0.0240869686361,0.0,0.0,1.10090070939,0.222726977948,1.32362768733,0.222726977948,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603418132973
 08/23  03:00:00,1.77254507555,0.0237479145321,0.0,0.0,0.936073650854,0.193469152758,1.12954280361,0.193469152758,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630177313208
 08/23  04:00:00,1.60814599856,0.022850833882,0.0,0.0,0.775471254391,0.163833831104,0.939305085495,0.163833831104,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091192933781
 08/23  05:00:00,1.65958889188,0.0254996940693,0.0,0.0,0.662034759319,0.142531879833,0.804566639153,0.142531879833,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218050226196
 08/23  06:00:00,2.04604595849,0.0294623889094,0.0,0.0,0.624848992241,0.13560509954,0.76045409178,0.13560509954,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453740098329
 08/23  07:00:00,2.49540803906,0.0313059955997,0.0,0.0,0.695687866354,0.146856926714,0.842544793069,0.146856926714,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514139520057
 08/23  08:00:00,2.68718950743,0.026467410991,0.0,0.0,0.976169383041,0.192841107254,1.1690104903,0.192841107254,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49397440104
 08/23  09:00:00,3.15034484085,0.0225259070324,0.0,0.0,1.5295467427,0.284479592571,1.81402633527,0.284479592571,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439669462493
 08/23  10:00:00,3.83950184541,0.0230556790698,0.0,0.0,2.18182469445,0.386126715703,2.56795141016,0.386126715703,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377692183785
 08/23  11:00:00,4.17924565959,0.023062742697,0.0,0.0,2.51563300497,0.429094233342,2.94472723831,0.429094233342,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323871210734
 08/23  12:00:00,4.39168801346,0.0226742432029,0.0,0.0,2.74743886336,0.468670822398,3.21610968576,0.468670822398,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281918836933
 08/23  13:00:00,5.24719301254,0.0234583058183,0.0,0.0,3.54635621351,0.573540447384,4.1198966609,0.573540447384,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258539010336
 08/23  14:00:00,5.28956274398,0.0247792040983,0.0,0.0,3.605382186,0.591384523636,4.19676670963,0.591384523636,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234108011607
 08/23  15:00:00,5.89061862863,0.0261566113957,0.0,0.0,4.10196804746,0.663572317923,4.76554036538,0.663572317923,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238086878385
 08/23  16:00:00,7.03119962826,0.0309386869871,0.0,0.0,4.97385430592,0.775350324998,5.74920463091,0.775350324998,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268595839171
 08/23  17:00:00,7.13380944287,0.0375855601503,0.0,0.0,4.79442990939,0.76685435856,5.56128426795,0.76685435856,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335604903472
 08/23  18:00:00,6.96226624616,0.040806574138,0.0,0.0,4.46340129733,0.722377208223,5.18577850555,0.722377208223,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399230634771
 08/23  19:00:00,6.28762190431,0.0421204087909,0.0,0.0,3.70871719204,0.633397738567,4.3421149306,0.633397738567,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410931306912
 08/23  20:00:00,5.7757483057,0.0435684523599,0.0,0.0,2.98270081384,0.542126135777,3.52482694962,0.542126135777,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373118749354
 08/23  21:00:00,5.59252063056,0.042551290048,0.0,0.0,2.67801709305,0.493448906915,3.17146599996,0.493448906915,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327646545236
 08/23  22:00:00,4.50443033575,0.0368226884164,0.0,0.0,2.16428630406,0.41411979414,2.5784060982,0.41411979414,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25924824435
 08/23  23:00:00,3.64749590565,0.031998231062,0.0,0.0,1.84548955076,0.356964543562,2.20245409432,0.356964543562,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185957034273
 08/23  24:00:00,2.67418120376,0.026467410991,0.0,0.0,1.44151208916,0.288945270086,1.73045735924,0.288945270086,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106336335326
 08/24  01:00:00,2.21343735173,0.0243695137227,0.0,0.0,1.22627576642,0.248294605664,1.47457037209,0.248294605664,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696581466572
 08/24  02:00:00,1.81915815643,0.0240869686361,0.0,0.0,0.963074522061,0.201519363409,1.16459388547,0.201519363409,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060391277463
 08/24  03:00:00,1.62866937812,0.0237479145321,0.0,0.0,0.813508992763,0.172096013006,0.985605005769,0.172096013006,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630798317365
 08/24  04:00:00,1.50958204842,0.022850833882,0.0,0.0,0.69275999774,0.147853066986,0.840613064725,0.147853066986,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913210044123
 08/24  05:00:00,1.63641280054,0.0254996940693,0.0,0.0,0.643550980794,0.137337819007,0.780888799802,0.137337819007,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218551974214
 08/24  06:00:00,2.01889439945,0.0294623889094,0.0,0.0,0.601431624083,0.130735164869,0.732166788952,0.130735164869,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454875842115
 08/24  07:00:00,2.45443365694,0.0313059955997,0.0,0.0,0.660582537432,0.139654286469,0.800236823901,0.139654286469,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515473107112
 08/24  08:00:00,2.50269847433,0.026467410991,0.0,0.0,0.817834205347,0.165394742959,0.983228948306,0.165394742959,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495264909924
 08/24  09:00:00,2.78159484013,0.0225259070324,0.0,0.0,1.21035359515,0.233824987843,1.44417858299,0.233824987843,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440767214047
 08/24  10:00:00,3.54187204031,0.0230556790698,0.0,0.0,1.9206075683,0.348741570795,2.2693491391,0.348741570795,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378664649744
 08/24  11:00:00,4.14424005856,0.023062742697,0.0,0.0,2.48481458547,0.424044055623,2.9088586411,0.424044055623,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324734206925
 08/24  12:00:00,4.62051386417,0.0226742432029,0.0,0.0,2.95394564986,0.490222472378,3.44416812224,0.490222472378,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282686251162
 08/24  13:00:00,5.04430842594,0.0234583058183,0.0,0.0,3.37105995396,0.54530258562,3.91636253958,0.54530258562,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259188545055
 08/24  14:00:00,5.40490265559,0.0247792040983,0.0,0.0,3.7111433089,0.600365104565,4.31150841346,0.600365104565,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234706219392
 08/24  15:00:00,6.17368570932,0.0261566113957,0.0,0.0,4.36036863879,0.687620059188,5.04798869798,0.687620059188,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238705626471
 08/24  16:00:00,6.61142250965,0.0309386869871,0.0,0.0,4.60284207802,0.725917643129,5.32875972115,0.725917643129,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269263630322
 08/24  17:00:00,7.22096853267,0.0375855601503,0.0,0.0,4.87813064005,0.769464048665,5.64759468871,0.769464048665,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336453572501
 08/24  18:00:00,6.97785416992,0.040806574138,0.0,0.0,4.47588263194,0.724466215862,5.2003488478,0.724466215862,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400248216289
 08/24  19:00:00,6.28541277619,0.0421204087909,0.0,0.0,3.70588544433,0.632985987849,4.33887143218,0.632985987849,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41196567722
 08/24  20:00:00,5.88761172399,0.0435684523599,0.0,0.0,3.0818180048,0.553918968231,3.63573697303,0.553918968231,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374072144229
 08/24  21:00:00,5.62417312864,0.042551290048,0.0,0.0,2.703915235,0.498364488226,3.20227972323,0.498364488226,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328485320047
 08/24  22:00:00,4.53337741469,0.0368226884164,0.0,0.0,2.18793083058,0.41877996175,2.60671079233,0.41877996175,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259890629158
 08/24  23:00:00,3.61142151811,0.031998231062,0.0,0.0,1.81101318796,0.354944247059,2.16595743502,0.354944247059,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186379306026
 08/24  24:00:00,2.68321866581,0.026467410991,0.0,0.0,1.4487736006,0.29051655477,1.73929015537,0.29051655477,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106541001253
 08/25  01:00:00,2.21875572391,0.0243695137227,0.0,0.0,1.2305272786,0.249253741028,1.47978101963,0.249253741028,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697658712875
 08/25  02:00:00,1.92461654167,0.0240869686361,0.0,0.0,1.05392896365,0.21602883554,1.26995779919,0.21602883554,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.06048574899
 08/25  03:00:00,1.74056821878,0.0237479145321,0.0,0.0,0.909218994126,0.188170337427,1.09738933155,0.188170337427,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631943466071
 08/25  04:00:00,1.60879058672,0.022850833882,0.0,0.0,0.776973313601,0.162628505386,0.939601818987,0.162628505386,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0915407884472
 08/25  05:00:00,1.67491894264,0.0254996940693,0.0,0.0,0.67481423871,0.144048518045,0.818862756755,0.144048518045,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.219084159356
 08/25  06:00:00,2.03654388945,0.0294623889094,0.0,0.0,0.614916529511,0.133686998492,0.748603528003,0.133686998492,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456088593062
 08/25  07:00:00,2.54042910031,0.0313059955997,0.0,0.0,0.731782333748,0.153019102508,0.884801436256,0.153019102508,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516903938124
 08/25  08:00:00,2.70441120519,0.026467410991,0.0,0.0,0.988105946816,0.195422296805,1.18352824362,0.195422296805,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496678345465
 08/25  09:00:00,3.26328253254,0.0225259070324,0.0,0.0,1.6287041957,0.295815300889,1.92451949659,0.295815300889,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.442113992866
 08/25  10:00:00,3.92969510406,0.0230556790698,0.0,0.0,2.26030365635,0.395741320727,2.65604497708,0.395741320727,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379791875508
 08/25  11:00:00,4.23445979,0.023062742697,0.0,0.0,2.56623007187,0.431934360383,2.99816443225,0.431934360383,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325648147209
 08/25  12:00:00,5.03352492974,0.0226742432029,0.0,0.0,3.32470965433,0.531655212204,3.85636486654,0.531655212204,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283500572436
 08/25  13:00:00,5.34276698049,0.0234583058183,0.0,0.0,3.63307321297,0.581008579407,4.21408179238,0.581008579407,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259927846797
 08/25  14:00:00,6.16544337815,0.0247792040983,0.0,0.0,4.39554525845,0.675808076401,5.07135333485,0.675808076401,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235402020562
 08/25  15:00:00,6.37117208678,0.0261566113957,0.0,0.0,4.53735700343,0.70743454858,5.24479155201,0.70743454858,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239389149894
 08/25  16:00:00,6.5792309024,0.0309386869871,0.0,0.0,4.5417065884,0.754120383823,5.29582697223,0.754120383823,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.270004771995
 08/25  17:00:00,6.72028827789,0.0375855601503,0.0,0.0,4.3955081493,0.750507134665,5.14601528397,0.750507134665,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337352722467
 08/25  18:00:00,6.32317702184,0.040806574138,0.0,0.0,3.86732833679,0.677340090638,4.54466842742,0.677340090638,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401251488583
 08/25  19:00:00,5.63434751535,0.0421204087909,0.0,0.0,3.11344458364,0.573356530032,3.68680111367,0.573356530032,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412970734886
 08/25  20:00:00,5.34264527137,0.0435684523599,0.0,0.0,2.59386764463,0.496004808715,3.08987245334,0.496004808715,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374970211294
 08/25  21:00:00,4.99243288648,0.042551290048,0.0,0.0,2.14531358496,0.424471193379,2.56978477834,0.424471193379,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.329240022782
 08/25  22:00:00,4.09362667705,0.0368226884164,0.0,0.0,1.80485807022,0.361548280113,2.16640635033,0.361548280113,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260444333522
 08/25  23:00:00,3.24421571679,0.031998231062,0.0,0.0,1.49574971289,0.302662283874,1.79841199677,0.302662283874,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186718942957
 08/25  24:00:00,2.47344097329,0.026467410991,0.0,0.0,1.27199335094,0.257387177305,1.52938052824,0.257387177305,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106672935861
 08/26  01:00:00,2.01706749157,0.0243695137227,0.0,0.0,1.05419552493,0.21583744069,1.27003296562,0.21583744069,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0732208315679
 08/26  02:00:00,1.69713368328,0.0240869686361,0.0,0.0,0.857576239247,0.179265738343,1.03684197759,0.179265738343,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0630722673702
 08/26  03:00:00,1.52910436405,0.0237479145321,0.0,0.0,0.72778064468,0.153774880355,0.881555525035,0.153774880355,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659713268807
 08/26  04:00:00,1.43455443038,0.022850833882,0.0,0.0,0.623556947161,0.132905373073,0.756462320234,0.132905373073,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973277826664
 08/26  05:00:00,1.55411632018,0.0254996940693,0.0,0.0,0.556138684683,0.119745084907,0.67588376959,0.119745084907,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236481049395
 08/26  06:00:00,2.03853137957,0.0294623889094,0.0,0.0,0.574377653734,0.123652264216,0.69802991795,0.123652264216,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.49625326238
 08/26  07:00:00,2.48890450659,0.0313059955997,0.0,0.0,0.628134227252,0.13265064202,0.760784869273,0.13265064202,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564707655958
 08/26  08:00:00,2.53482767143,0.026467410991,0.0,0.0,0.769804967829,0.15740713874,0.927212106569,0.15740713874,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545567431277
 08/26  09:00:00,2.84141236178,0.0225259070324,0.0,0.0,1.17848475324,0.227543100918,1.40602785416,0.227543100918,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.48619922992
 08/26  10:00:00,3.48982635025,0.0230556790698,0.0,0.0,1.79004600062,0.32932586223,2.11937186285,0.32932586223,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41719396868
 08/26  11:00:00,3.92911589451,0.023062742697,0.0,0.0,2.21338260421,0.387338501378,2.60072110559,0.387338501378,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356510692501
