Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  02:00:00,1.37440502168,0.0240869686361,0.0,0.0,0.587065191506,0.127318660169,0.714383851675,0.127318660169,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631289665067
 07/16  03:00:00,1.2587031473,0.0237479145321,0.0,0.0,0.502501320008,0.108967940144,0.611469260152,0.108967940144,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065983609828
 07/16  04:00:00,1.2114061262,0.022850833882,0.0,0.0,0.439050341609,0.0951959896903,0.534246331299,0.0951959896903,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967227022297
 07/16  05:00:00,1.38253061716,0.0254996940693,0.0,0.0,0.417947355279,0.090612530555,0.508559885834,0.090612530555,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23331002332
 07/16  06:00:00,1.91951198734,0.0294623889094,0.0,0.0,0.506625959709,0.108917639468,0.615543599177,0.108917639468,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488190073277
 07/16  07:00:00,2.55839264672,0.0313059955997,0.0,0.0,0.754712229769,0.155675395151,0.91038762492,0.155675395151,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555167881031
 07/16  08:00:00,2.63220804236,0.026467410991,0.0,0.0,0.910144208079,0.18592376071,1.09606796879,0.18592376071,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536267528575
 07/16  09:00:00,2.78031382911,0.0225259070324,0.0,0.0,1.14166881324,0.233200907925,1.37486972116,0.233200907925,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477856686105
 07/16  10:00:00,3.16314628009,0.0230556790698,0.0,0.0,1.51331606445,0.298767735416,1.81208379987,0.298767735416,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410018926863
 07/16  11:00:00,3.42127913125,0.023062742697,0.0,0.0,1.76970335485,0.341407287096,2.11111064195,0.341407287096,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350501358242
 07/16  12:00:00,3.61969769896,0.0226742432029,0.0,0.0,2.00060529045,0.376891088377,2.37749637882,0.376891088377,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304979871157
 07/16  13:00:00,3.78574425289,0.0234583058183,0.0,0.0,2.18773956292,0.412151720155,2.59989128307,0.412151720155,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278459889445
 07/16  14:00:00,4.0953110565,0.0247792040983,0.0,0.0,2.49256077074,0.458331409368,2.95089218011,0.458331409368,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252301318298
 07/16  15:00:00,4.51380824935,0.0261566113957,0.0,0.0,2.82663402318,0.512852584672,3.33948660786,0.512852584672,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256311753801
 07/16  16:00:00,4.79202600086,0.0309386869871,0.0,0.0,2.92114053187,0.537220752299,3.45836128417,0.537220752299,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291341840369
 07/16  17:00:00,4.76955735602,0.0375855601503,0.0,0.0,2.64127831567,0.516224021495,3.15750233717,0.516224021495,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363342446022
 07/16  18:00:00,4.69737007903,0.040806574138,0.0,0.0,2.42481534693,0.478898586301,2.90371393323,0.478898586301,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436255267802
 07/16  19:00:00,4.28398793134,0.0421204087909,0.0,0.0,1.97694534614,0.404042708449,2.38098805459,0.404042708449,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453041414269
 07/16  20:00:00,4.24264867445,0.0435684523599,0.0,0.0,1.73008641728,0.357053808013,2.08714022529,0.357053808013,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413205505683
 07/16  21:00:00,4.18477145383,0.042551290048,0.0,0.0,1.49189467378,0.31139942885,1.80329410262,0.31139942885,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360843824643
 07/16  22:00:00,3.39758510316,0.0368226884164,0.0,0.0,1.15824724326,0.249097347499,1.40734459076,0.249097347499,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28565621296
 07/16  23:00:00,2.6522485235,0.031998231062,0.0,0.0,0.966069766926,0.205671890655,1.17174165758,0.205671890655,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202643570222
 07/16  24:00:00,1.86232961146,0.026467410991,0.0,0.0,0.739732977373,0.159089259878,0.898822237251,0.159089259878,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11256024722
 07/17  01:00:00,1.45068700599,0.0243695137227,0.0,0.0,0.579938593956,0.125739877002,0.705678470959,0.125739877002,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695821620029
 07/17  02:00:00,1.20165305269,0.0240869686361,0.0,0.0,0.449058715804,0.0982843067161,0.54734302252,0.0982843067161,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604642714919
 07/17  03:00:00,1.09844292002,0.0237479145321,0.0,0.0,0.37384360947,0.0818141958922,0.455657805362,0.0818141958922,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631278088595
 07/17  04:00:00,1.08791290506,0.022850833882,0.0,0.0,0.3448619725,0.0747525035095,0.41961447601,0.0747525035095,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909776845791
 07/17  05:00:00,1.24781334246,0.0254996940693,0.0,0.0,0.324601510759,0.0710154878513,0.39561699861,0.0710154878513,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21631511051
 07/17  06:00:00,1.73459835101,0.0294623889094,0.0,0.0,0.396239313984,0.0858616532025,0.482100967186,0.0858616532025,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449115499789
 07/17  07:00:00,2.23070654612,0.0313059955997,0.0,0.0,0.539184703484,0.114683089605,0.653867793089,0.114683089605,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508689867689
 07/17  08:00:00,2.21775450869,0.026467410991,0.0,0.0,0.633498833968,0.133543209651,0.76704204362,0.133543209651,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48868343757
 07/17  09:00:00,2.2954534568,0.0225259070324,0.0,0.0,0.817077528988,0.168485203811,0.985562732799,0.168485203811,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434839536779
 07/17  10:00:00,2.25496066605,0.0230556790698,0.0,0.0,0.823057220538,0.176784729881,0.999841950419,0.176784729881,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373477429518
 07/17  11:00:00,2.34561256493,0.023062742697,0.0,0.0,0.929288678126,0.197560619591,1.12684929772,0.197560619591,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320333022027
 07/17  12:00:00,2.32548917442,0.0226742432029,0.0,0.0,0.960897725674,0.204253195039,1.16515092071,0.204253195039,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278895728297
 07/17  13:00:00,2.33767870922,0.0234583058183,0.0,0.0,1.01210677672,0.213248616237,1.22535539296,0.213248616237,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255782940312
 07/17  14:00:00,2.54895733615,0.0247792040983,0.0,0.0,1.22388718386,0.246930166594,1.47081735046,0.246930166594,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231668928308
 07/17  15:00:00,2.61333178287,0.0261566113957,0.0,0.0,1.24816456508,0.254801781068,1.50296634615,0.254801781068,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235591017215
 07/17  16:00:00,2.9119236874,0.0309386869871,0.0,0.0,1.36955906124,0.276327066078,1.64588612732,0.276327066078,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265618922735
 07/17  17:00:00,3.33776259537,0.0375855601503,0.0,0.0,1.4965022988,0.301944095904,1.7984463947,0.301944095904,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331847546276
 07/17  18:00:00,3.37088569089,0.040806574138,0.0,0.0,1.37528208548,0.283430307933,1.65871239342,0.283430307933,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394801120793
 07/17  19:00:00,3.31140239553,0.0421204087909,0.0,0.0,1.23711258899,0.257808050136,1.49492063913,0.257808050136,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406475507006
 07/17  20:00:00,3.4385851892,0.0435684523599,0.0,0.0,1.12983523615,0.238004300536,1.36783953668,0.238004300536,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369107307608
 07/17  21:00:00,3.48412560244,0.042551290048,0.0,0.0,0.970831089741,0.210087939299,1.18091902904,0.210087939299,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324114380412
 07/17  22:00:00,2.8994389947,0.0368226884164,0.0,0.0,0.797146066076,0.1741141817,0.971260247776,0.1741141817,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256603194642
 07/17  23:00:00,2.19303125848,0.031998231062,0.0,0.0,0.613902579022,0.135082350163,0.748984929184,0.135082350163,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18430701977
 07/17  24:00:00,1.47145670045,0.026467410991,0.0,0.0,0.427587385482,0.0948829463498,0.522470331832,0.0948829463498,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105708538528
 07/18  01:00:00,1.17661909648,0.0243695137227,0.0,0.0,0.353923460686,0.0778714606647,0.431794921351,0.0778714606647,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693978020927
 07/18  02:00:00,0.966202499629,0.0240869686361,0.0,0.0,0.255352737503,0.0566555606933,0.312008298196,0.0566555606933,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603484427521
 07/18  03:00:00,0.920007286046,0.0237479145321,0.0,0.0,0.2273310773,0.0500062975799,0.27733737488,0.0500062975799,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630126053649
 07/18  04:00:00,0.915649488586,0.022850833882,0.0,0.0,0.202892515242,0.0446202624776,0.24751277772,0.0446202624776,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908159663957
 07/18  05:00:00,1.11325943124,0.0254996940693,0.0,0.0,0.214338556511,0.0471299526731,0.261468509184,0.0471299526731,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215909688714
 07/18  06:00:00,1.58773588828,0.0294623889094,0.0,0.0,0.275894014177,0.0602113584572,0.336105372634,0.0602113584572,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448248631617
 07/18  07:00:00,2.03737092929,0.0313059955997,0.0,0.0,0.380041745166,0.0815047205666,0.461546465732,0.0815047205666,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507675578221
 07/18  08:00:00,1.96458176401,0.026467410991,0.0,0.0,0.425351156368,0.0895248859171,0.514876042285,0.0895248859171,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487676694225
 07/18  09:00:00,2.01779850737,0.0225259070324,0.0,0.0,0.588745184312,0.120085028933,0.708830213246,0.120085028933,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433917106896
 07/18  10:00:00,2.59317321923,0.0230556790698,0.0,0.0,1.12015168306,0.218588735982,1.33874041905,0.218588735982,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372791514072
 07/18  11:00:00,2.88617794473,0.023062742697,0.0,0.0,1.4008654111,0.267052256789,1.66791766789,0.267052256789,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319830031655
 07/18  12:00:00,3.24896839267,0.0226742432029,0.0,0.0,1.76181585514,0.327184420226,2.08900027537,0.327184420226,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27852559189
 07/18  13:00:00,3.71336355461,0.0234583058183,0.0,0.0,2.20223238426,0.399070817969,2.60130320223,0.399070817969,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255519976422
 07/18  14:00:00,3.83365839461,0.0247792040983,0.0,0.0,2.32812134709,0.42761404941,2.7557353965,0.42761404941,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231451940728
 07/18  15:00:00,4.15022576902,0.0261566113957,0.0,0.0,2.56831454476,0.471745050982,3.04005959574,0.471745050982,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235391753767
 07/18  16:00:00,4.70447525108,0.0309386869871,0.0,0.0,2.911061482,0.527596580589,3.43865806259,0.527596580589,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265398551144
 07/18  17:00:00,4.80341917599,0.0375855601503,0.0,0.0,2.74168954112,0.52277045735,3.26445999847,0.52277045735,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331490523127
 07/18  18:00:00,4.54657960342,0.040806574138,0.0,0.0,2.36793618333,0.466984955497,2.83492113883,0.466984955497,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394286287909
 07/18  19:00:00,4.27121698413,0.0421204087909,0.0,0.0,2.04668610587,0.408619196215,2.45530530209,0.408619196215,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405905432642
 07/18  20:00:00,4.17065698918,0.0435684523599,0.0,0.0,1.74447972031,0.355938249397,2.1004179697,0.355938249397,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368600674568
 07/18  21:00:00,4.19414559538,0.042551290048,0.0,0.0,1.57081857413,0.320519281436,1.89133785557,0.320519281436,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323715546823
 07/18  22:00:00,3.51692745775,0.0368226884164,0.0,0.0,1.31759317459,0.271432933438,1.58902610802,0.271432933438,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25632579744
 07/18  23:00:00,2.68839010306,0.031998231062,0.0,0.0,1.02803224203,0.216470982828,1.24450322486,0.216470982828,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184147568675
 07/18  24:00:00,1.99337274149,0.026467410991,0.0,0.0,0.864341179209,0.180052734387,1.0443939136,0.180052734387,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105700997805
 07/19  01:00:00,1.63774972992,0.0243695137227,0.0,0.0,0.738937297209,0.153927473175,0.892864770384,0.153927473175,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694585865018
 07/19  02:00:00,1.41451378031,0.0240869686361,0.0,0.0,0.628025469393,0.132235847154,0.760261316548,0.132235847154,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604067050843
 07/19  03:00:00,1.313996153,0.0237479145321,0.0,0.0,0.553683132595,0.117594344898,0.671277477494,0.117594344898,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630613697098
 07/19  04:00:00,1.29254827643,0.022850833882,0.0,0.0,0.515056400702,0.109380614313,0.624437015014,0.109380614313,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907905169497
 07/19  05:00:00,1.40762076044,0.0254996940693,0.0,0.0,0.457243222445,0.0988612958001,0.556104518245,0.0988612958001,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215635008854
 07/19  06:00:00,1.97174753244,0.0294623889094,0.0,0.0,0.594599805585,0.126244458154,0.720844263739,0.126244458154,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447521384664
 07/19  07:00:00,2.59510073863,0.0313059955997,0.0,0.0,0.844292321363,0.175802037242,1.0200943586,0.175802037242,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506857494684
 07/19  08:00:00,2.79558593815,0.026467410991,0.0,0.0,1.12066000509,0.225930715186,1.34659072028,0.225930715186,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486966190368
 07/19  09:00:00,3.02640747091,0.0225259070324,0.0,0.0,1.43747577954,0.280529149036,1.71800492858,0.280529149036,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433351355107
 07/19  10:00:00,3.3759553034,0.0230556790698,0.0,0.0,1.7822427184,0.339794897188,2.12203761559,0.339794897188,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372276401695
 07/19  11:00:00,3.68372414652,0.023062742697,0.0,0.0,2.08327750298,0.382652083122,2.4659295861,0.382652083122,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319364315235
 07/19  12:00:00,3.81666721914,0.0226742432029,0.0,0.0,2.24092545112,0.416203361874,2.657128813,0.416203361874,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278095880728
 07/19  13:00:00,3.83981925554,0.0234583058183,0.0,0.0,2.30084530047,0.427341588885,2.72818688936,0.427341588885,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255091990235
 07/19  14:00:00,4.27586029202,0.0247792040983,0.0,0.0,2.70754712192,0.490730437556,3.19827755948,0.490730437556,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231111675163
 07/19  15:00:00,4.39233189172,0.0261566113957,0.0,0.0,2.77306241805,0.509449924585,3.28251234263,0.509449924585,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235045129574
 07/19  16:00:00,4.70229586753,0.0309386869871,0.0,0.0,2.9034660698,0.533457966258,3.43692403606,0.533457966258,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264953194124
 07/19  17:00:00,4.9371131188,0.0375855601503,0.0,0.0,2.86023650858,0.538480522977,3.39871703156,0.538480522977,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330927432849
 07/19  18:00:00,4.92638373559,0.040806574138,0.0,0.0,2.70591477876,0.509443393491,3.21535817225,0.509443393491,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393653386661
 07/19  19:00:00,4.48160197018,0.0421204087909,0.0,0.0,2.2307622454,0.435583719586,2.66634596499,0.435583719586,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405249755791
 07/19  20:00:00,4.18663816822,0.0435684523599,0.0,0.0,1.75528748426,0.361727164635,2.11701464889,0.361727164635,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367985174419
 07/19  21:00:00,4.24357128685,0.042551290048,0.0,0.0,1.61219255362,0.329111868922,1.94130442254,0.329111868922,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323174671323
 07/19  22:00:00,3.60653543213,0.0368226884164,0.0,0.0,1.39438532676,0.284648450338,1.6790337771,0.284648450338,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255926102745
 07/19  23:00:00,2.83684996977,0.031998231062,0.0,0.0,1.15513542523,0.238063249532,1.39319867476,0.238063249532,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183911985486
 07/19  24:00:00,2.11624591321,0.026467410991,0.0,0.0,0.967886005992,0.19946210063,1.16734810662,0.19946210063,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105619976497
 07/20  01:00:00,1.7687910231,0.0243695137227,0.0,0.0,0.84897295325,0.174954784304,1.02392773755,0.174954784304,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694369125101
 07/20  02:00:00,1.52489186386,0.0240869686361,0.0,0.0,0.720506121061,0.150133185544,0.870639306605,0.150133185544,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604067985771
 07/20  03:00:00,1.32266690192,0.0237479145321,0.0,0.0,0.559833312064,0.120140776119,0.679974088183,0.120140776119,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630355079389
 07/20  04:00:00,1.24400312919,0.022850833882,0.0,0.0,0.473558738016,0.102441473128,0.576000211143,0.102441473128,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906821735766
 07/20  05:00:00,1.32987797664,0.0254996940693,0.0,0.0,0.392403719665,0.0862999598392,0.478703679504,0.0862999598392,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215293063795
 07/20  06:00:00,1.85385881296,0.0294623889094,0.0,0.0,0.497071542787,0.10663520669,0.603706749477,0.10663520669,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446770179452
 07/20  07:00:00,2.50224501141,0.0313059955997,0.0,0.0,0.770845751813,0.157269939405,0.928115691218,0.157269939405,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50598043485
 07/20  08:00:00,2.85905067858,0.026467410991,0.0,0.0,1.18048104712,0.230411849349,1.41089289647,0.230411849349,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486128754609
 07/20  09:00:00,2.92060205655,0.0225259070324,0.0,0.0,1.34955606855,0.263401838271,1.61295790682,0.263401838271,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432592962504
 07/20  10:00:00,3.72374739118,0.0230556790698,0.0,0.0,2.08703427347,0.38339075022,2.47042502369,0.38339075022,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371681081377
 07/20  11:00:00,3.69719089728,0.023062742697,0.0,0.0,2.09143064416,0.388482662816,2.47991330697,0.388482662816,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318847345125
 07/20  12:00:00,4.29688869688,0.0226742432029,0.0,0.0,2.6663474194,0.471391934463,3.13773935387,0.471391934463,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277706817607
 07/20  13:00:00,4.55797103376,0.0234583058183,0.0,0.0,2.92282262112,0.523861138462,3.44668375958,0.523861138462,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25474689823
 07/20  14:00:00,4.77771353097,0.0247792040983,0.0,0.0,3.14445358835,0.555966235164,3.70041982352,0.555966235164,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23082265007
 07/20  15:00:00,5.21986781143,0.0261566113957,0.0,0.0,3.50584342777,0.604492507413,4.11033593518,0.604492507413,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234757456735
 07/20  16:00:00,5.2227499897,0.0309386869871,0.0,0.0,3.36294314142,0.59478806338,3.9577312048,0.59478806338,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264600147556
 07/20  17:00:00,5.79265092302,0.0375855601503,0.0,0.0,3.62141593601,0.633282399338,4.25469833534,0.633282399338,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330483933281
 07/20  18:00:00,5.38371919727,0.040806574138,0.0,0.0,3.10932628658,0.563924505605,3.67325079218,0.563924505605,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393096228406
 07/20  19:00:00,4.90328802669,0.0421204087909,0.0,0.0,2.59904674844,0.48956011462,3.08860686306,0.48956011462,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404674914235
 07/20  20:00:00,4.72461363003,0.0435684523599,0.0,0.0,2.22607122867,0.429408783682,2.65548001235,0.429408783682,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367495272771
 07/20  21:00:00,4.33873982638,0.042551290048,0.0,0.0,1.6887309814,0.348201135162,2.03693211656,0.348201135162,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322715516826
 07/20  22:00:00,3.57659425811,0.0368226884164,0.0,0.0,1.36230441017,0.287160583586,1.64946499375,0.287160583586,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255553712069
 07/20  23:00:00,2.80044026391,0.031998231062,0.0,0.0,1.12078976438,0.236258296166,1.35704806054,0.236258296166,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183652893844
 07/20  24:00:00,1.97533775892,0.026467410991,0.0,0.0,0.845053105365,0.181530795924,1.02658390129,0.181530795924,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105476027537
 07/21  01:00:00,1.58233413078,0.0243695137227,0.0,0.0,0.689456216339,0.148100070022,0.837556286362,0.148100070022,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693514713892
 07/21  02:00:00,1.3207477027,0.0240869686361,0.0,0.0,0.547946540982,0.118652494612,0.666599035594,0.118652494612,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603029084218
 07/21  03:00:00,1.20140108288,0.0237479145321,0.0,0.0,0.459340169476,0.099458495923,0.558798665399,0.099458495923,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629451116791
 07/21  04:00:00,1.11907131201,0.022850833882,0.0,0.0,0.370269834031,0.0809185253953,0.451188359427,0.0809185253953,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905622081149
 07/21  05:00:00,1.27709533363,0.0254996940693,0.0,0.0,0.349802439536,0.0764277844209,0.426230223957,0.0764277844209,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214983876329
 07/21  06:00:00,1.8329831248,0.0294623889094,0.0,0.0,0.481236918814,0.102263813704,0.583500732518,0.102263813704,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446100508246
 07/21  07:00:00,2.58954483147,0.0313059955997,0.0,0.0,0.850184312343,0.166004483035,1.01618879538,0.166004483035,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505207150755
 07/21  08:00:00,2.91306676684,0.026467410991,0.0,0.0,1.23088436083,0.23476663209,1.46565099292,0.23476663209,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485386746415
 07/21  09:00:00,3.31737655147,0.0225259070324,0.0,0.0,1.6983153017,0.312039342907,2.0103546446,0.312039342907,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431970719637
 07/21  10:00:00,4.24241960912,0.0230556790698,0.0,0.0,2.54478766252,0.444818015564,2.98960567808,0.444818015564,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371172644921
 07/21  11:00:00,4.15630763773,0.023062742697,0.0,0.0,2.49783802632,0.441618811986,2.9394568383,0.441618811986,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318420554245
 07/21  12:00:00,4.2982199453,0.0226742432029,0.0,0.0,2.66230576412,0.477178991044,3.13948475516,0.477178991044,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277292664732
 07/21  13:00:00,4.8080170301,0.0234583058183,0.0,0.0,3.1587085257,0.538353721591,3.69706224729,0.538353721591,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25441440686
 07/21  14:00:00,5.04217438455,0.0247792040983,0.0,0.0,3.38771833183,0.577472869398,3.96519120123,0.577472869398,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230512125933
 07/21  15:00:00,5.13069362163,0.0261566113957,0.0,0.0,3.42299680464,0.598508574427,4.02150537907,0.598508574427,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234413823054
 07/21  16:00:00,5.10745977817,0.0309386869871,0.0,0.0,3.25854762113,0.584286513729,3.84283413486,0.584286513729,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264207005974
 07/21  17:00:00,4.98577297599,0.0375855601503,0.0,0.0,2.89583476845,0.55254555012,3.44838031857,0.55254555012,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329924003031
 07/21  18:00:00,4.79817690365,0.040806574138,0.0,0.0,2.59348630521,0.49488587375,3.08837217896,0.49488587375,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392432548005
 07/21  19:00:00,4.37625231319,0.0421204087909,0.0,0.0,2.13984854842,0.422392887954,2.56224143638,0.422392887954,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404004627416
 07/21  20:00:00,4.19454600772,0.0435684523599,0.0,0.0,1.76547946249,0.360569698273,2.12604916077,0.360569698273,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366858502049
