Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  01:00:00,2.18380974927,0.198062290749,0.0,0.0,1.28565551017,0.295900740552,1.58155625072,0.295900740552,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.86352437206,0.189931031286,0.0,0.0,1.07218425017,0.252830407561,1.32501465773,0.252830407561,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.62931490164,0.197752783933,0.0,0.0,0.889472694557,0.215100512341,1.1045732069,0.215100512341,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,1.4481038091,0.232912926444,0.0,0.0,0.741305276107,0.183281003175,0.924586279282,0.183281003175,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,1.38255758742,0.390758314668,0.0,0.0,0.642487730608,0.16188062824,0.804368358848,0.16188062824,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.56997833509,0.675511305446,0.0,0.0,0.652557390933,0.164310569792,0.816867960725,0.164310569792,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.8874471806,0.749020945273,0.0,0.0,0.686986394447,0.172854060446,0.859840454893,0.172854060446,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.99834442965,0.71373995891,0.0,0.0,0.857094791891,0.207117349676,1.06421214157,0.207117349676,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,2.31676014643,0.630092491326,0.0,0.0,1.20523369651,0.27270807581,1.47794177232,0.27270807581,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,2.85111895081,0.53884466444,0.0,0.0,1.65317115616,0.357106301173,2.01027745733,0.357106301173,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,3.09791215278,0.458391686856,0.0,0.0,1.85003660009,0.390253859164,2.24029045926,0.390253859164,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,3.43730174539,0.398364730077,0.0,0.0,2.15276799326,0.443418031896,2.59618602516,0.443418031896,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,3.81092948288,0.372716262126,0.0,0.0,2.50403039936,0.491657764733,2.99568816409,0.491657764733,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,4.27511331832,0.342576163081,0.0,0.0,2.9131668706,0.558412385524,3.47157925612,0.558412385524,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,4.59120202677,0.343992249365,0.0,0.0,3.15608945865,0.604983154029,3.76107261268,0.604983154029,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,5.22045442607,0.385127483728,0.0,0.0,3.5979011969,0.6733136062,4.2712148031,0.6733136062,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,5.86624211011,0.473451998935,0.0,0.0,3.96629617869,0.742265980697,4.70856215938,0.742265980697,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,5.77986984704,0.559004169264,0.0,0.0,3.78141099586,0.72495175645,4.50636275231,0.72495175645,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,5.4140075231,0.584118126762,0.0,0.0,3.3706471383,0.66203363245,4.03268077075,0.66203363245,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,5.24771487768,0.54925902192,0.0,0.0,2.99254780558,0.602162075251,3.59470988083,0.602162075251,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,4.70936338015,0.505190359785,0.0,0.0,2.36431472594,0.52304650149,2.88736122743,0.52304650149,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,3.99031741045,0.425846787286,0.0,0.0,2.0742437775,0.458891774819,2.53313555232,0.458891774819,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,3.29951504747,0.337497345103,0.0,0.0,1.79722688182,0.397577650083,2.1948045319,0.397577650083,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,2.47231392453,0.245643804874,0.0,0.0,1.39168326419,0.336050891733,1.72773415592,0.336050891733,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,2.05913594677,0.204742325624,0.0,0.0,1.17366837053,0.283214077688,1.45688244822,0.283214077688,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,1.91958062247,0.195712935748,0.0,0.0,1.11721497166,0.263855936481,1.38107090814,0.263855936481,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,1.62348984012,0.199547745604,0.0,0.0,0.885306501954,0.213441643426,1.09874814538,0.213441643426,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,1.49897535438,0.23519214727,0.0,0.0,0.786003632585,0.189454191979,0.975457824563,0.189454191979,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,1.51485912132,0.390194719382,0.0,0.0,0.754833297633,0.181836595118,0.936669892751,0.181836595118,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.72398237711,0.675397058258,0.0,0.0,0.780326835473,0.190545167268,0.970872002741,0.190545167268,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,2.0684585543,0.748844317844,0.0,0.0,0.838977147018,0.201874681572,1.04085182859,0.201874681572,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,2.034140472,0.717290441819,0.0,0.0,0.890350283543,0.209657900379,1.10000818392,0.209657900379,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,2.07372954479,0.643343223987,0.0,0.0,1.00365943717,0.231251733521,1.23491117069,0.231251733521,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,2.21690312923,0.565534918705,0.0,0.0,1.11843294697,0.257628688788,1.37606163576,0.257628688788,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,2.64292296064,0.488019791362,0.0,0.0,1.46887900385,0.316422263265,1.78530126712,0.316422263265,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.89615960288,0.410443912636,0.0,0.0,1.6976578175,0.35738606516,2.05504388266,0.35738606516,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,3.38231216369,0.365864586739,0.0,0.0,2.13766350294,0.429407341962,2.56707084491,0.429407341962,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,3.88229076547,0.331175991403,0.0,0.0,2.57380897281,0.504947730463,3.07875670327,0.504947730463,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,4.55609652671,0.339348351152,0.0,0.0,3.12690790627,0.599059206349,3.72596711262,0.599059206349,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,4.25945816371,0.387465160749,0.0,0.0,2.74530931245,0.564909228292,3.31021854074,0.564909228292,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,4.35352055303,0.48618474931,0.0,0.0,2.61815214858,0.577688453733,3.19584060231,0.577688453733,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,4.37993695555,0.574073094261,0.0,0.0,2.55533622964,0.551093631182,3.10642986082,0.551093631182,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,4.26993978968,0.597091377743,0.0,0.0,2.36439249675,0.524220540574,2.88861303732,0.524220540574,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,4.2292727657,0.563058345219,0.0,0.0,2.10001175114,0.476256017709,2.57626776885,0.476256017709,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,4.15567532902,0.516025688334,0.0,0.0,1.89600514395,0.437668032346,2.3336731763,0.437668032346,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,3.48054222699,0.436218530886,0.0,0.0,1.63727581453,0.386084554328,2.02336036886,0.386084554328,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,2.85046132863,0.348108896347,0.0,0.0,1.41268671436,0.333064098703,1.74575081307,0.333064098703,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,2.23451883668,0.251169620768,0.0,0.0,1.20571771462,0.284221353447,1.48993906807,0.284221353447,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,1.81130475052,0.209406339164,0.0,0.0,0.974567560731,0.234483691237,1.20905125197,0.234483691237,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,1.54407854465,0.201025708012,0.0,0.0,0.807450306816,0.198118523501,1.00556883032,0.198118523501,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,1.4147508791,0.204682433268,0.0,0.0,0.714684285657,0.175324898702,0.890009184359,0.175324898702,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,1.34071602381,0.240509729419,0.0,0.0,0.656232787825,0.160965706171,0.817198493996,0.160965706171,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,1.30412246772,0.395575630695,0.0,0.0,0.580797123709,0.14513611544,0.725933239149,0.14513611544,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,1.52999069475,0.680845942735,0.0,0.0,0.62159460641,0.155285713974,0.776880320385,0.155285713974,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.82022073494,0.754269078551,0.0,0.0,0.634240646731,0.158373362497,0.792614009227,0.158373362497,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,2.12213333701,0.720668766863,0.0,0.0,0.973506316631,0.214494732297,1.18800104893,0.214494732297,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,2.57810256836,0.636502033975,0.0,0.0,1.43689400601,0.302390188252,1.73928419426,0.302390188252,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,3.00064588459,0.54233733938,0.0,0.0,1.78431966818,0.375484722931,2.15980439111,0.375484722931,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,3.59279368383,0.461227038745,0.0,0.0,2.28674751356,0.448424476738,2.7351719903,0.448424476738,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,3.68792917494,0.402226324624,0.0,0.0,2.3613442754,0.485469179317,2.84681345472,0.485469179317,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,3.75861458813,0.374838099523,0.0,0.0,2.43159856465,0.511774704692,2.94337326935,0.511774704692,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,3.75929712,0.347519881158,0.0,0.0,2.44183111406,0.513931943737,2.9557630578,0.513931943737,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,3.71003821148,0.361140936911,0.0,0.0,2.37910398812,0.500804809271,2.87990879739,0.500804809271,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,3.23515938692,0.415951296705,0.0,0.0,1.8504288816,0.435490882351,2.28591976395,0.435490882351,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,3.21723083627,0.513282137693,0.0,0.0,1.65412663238,0.405424253169,2.05955088555,0.405424253169,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,3.01805341987,0.603316715015,0.0,0.0,1.39087657383,0.353669751316,1.74454632514,0.353669751316,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,3.15716721625,0.622331423406,0.0,0.0,1.42095713574,0.354883328162,1.7758404639,0.354883328162,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,3.25352630979,0.58424413256,0.0,0.0,1.28063122812,0.319890084825,1.60052131294,0.319890084825,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,3.37136646843,0.533151267494,0.0,0.0,1.24436926813,0.304995047579,1.54936431571,0.304995047579,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,2.81706839327,0.44957661067,0.0,0.0,1.09219164293,0.267694892224,1.35988653515,0.267694892224,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,2.20530123744,0.361611809117,0.0,0.0,0.880639999282,0.219950722588,1.10059072187,0.219950722588,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.64389768956,0.264633935102,0.0,0.0,0.719600324791,0.179717596158,0.899317920949,0.179717596158,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,1.35861305956,0.221001992142,0.0,0.0,0.605219242777,0.151140318227,0.756359561004,0.151140318227,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,1.19063988434,0.212019402258,0.0,0.0,0.521814025341,0.130316144668,0.652130170009,0.130316144668,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,1.06736558833,0.216129739703,0.0,0.0,0.432647009226,0.109976884361,0.542623893587,0.109976884361,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,1.00997259619,0.250137172087,0.0,0.0,0.387872112696,0.0985829536739,0.48645506637,0.0985829536739,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,1.01269763356,0.40483887733,0.0,0.0,0.345295602793,0.0892128022039,0.434508404996,0.0892128022039,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,1.12855968429,0.69202303013,0.0,0.0,0.297429899943,0.0780194099842,0.375449309927,0.0780194099842,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.46007700033,0.76565782645,0.0,0.0,0.343754466681,0.0887158079434,0.432470274624,0.0887158079434,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.34505776723,0.737574065105,0.0,0.0,0.32671952851,0.084205950636,0.410925479146,0.084205950636,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.3845276316,0.662757193915,0.0,0.0,0.436952161479,0.108757096017,0.545709257496,0.108757096017,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,1.78509110015,0.574948758353,0.0,0.0,0.764752098958,0.179497507717,0.944249606675,0.179497507717,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,2.38036422486,0.492426500542,0.0,0.0,1.2532503402,0.269492191141,1.52274253134,0.269492191141,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,2.79348346042,0.427413437465,0.0,0.0,1.61331642694,0.339051313254,1.9523677402,0.339051313254,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,3.25992778276,0.391370827722,0.0,0.0,2.02820870348,0.416477760488,2.44468646397,0.416477760488,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,3.74329442269,0.363460330449,0.0,0.0,2.44854860622,0.491211754274,2.9397603605,0.491211754274,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.56172636069,0.373974197198,0.0,0.0,2.23905242609,0.49254452051,2.7315969466,0.49254452051,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,3.28024806747,0.426767239118,0.0,0.0,1.88787070751,0.443137737002,2.33100844451,0.443137737002,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,3.089808187,0.522737191043,0.0,0.0,1.54710824967,0.385019986607,1.93212823628,0.385019986607,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,3.09683877947,0.609876478208,0.0,0.0,1.46535462972,0.357977055021,1.82333168474,0.357977055021,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,3.06794084573,0.631694626704,0.0,0.0,1.34571189072,0.34090220265,1.68661409337,0.34090220265,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,3.18437729596,0.591691526753,0.0,0.0,1.22185820468,0.30951409443,1.53137229911,0.30951409443,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,3.25180275871,0.541756239817,0.0,0.0,1.14080442696,0.288996179033,1.42980060599,0.288996179033,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,2.68690170726,0.459320347185,0.0,0.0,0.981141293183,0.248578555948,1.22971984913,0.248578555948,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,2.12207531057,0.370939911312,0.0,0.0,0.811715652648,0.205649142353,1.017364795,0.205649142353,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.50726303094,0.275270836067,0.0,0.0,0.606479665112,0.156203597222,0.762683262334,0.156203597222,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,1.21436801375,0.23518946251,0.0,0.0,0.48309196884,0.124417684959,0.607509653799,0.124417684959,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,1.02999341781,0.224772410982,0.0,0.0,0.388417812268,0.100019446391,0.488437258659,0.100019446391,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.935010499351,0.229870515726,0.0,0.0,0.32500250755,0.0836733255397,0.40867583309,0.0836733255397,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.879858382438,0.266993740818,0.0,0.0,0.280918633322,0.0723058711015,0.353224504424,0.0723058711015,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.899051355671,0.435118605578,0.0,0.0,0.250622222183,0.0654604302534,0.316082652436,0.0654604302534,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,1.06701833102,0.74732076895,0.0,0.0,0.239095533811,0.0624159919888,0.3015115258,0.0624159919888,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.5466950019,0.827380531297,0.0,0.0,0.394635947462,0.0997640733009,0.494400020763,0.0997640733009,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.5251780864,0.795432567586,0.0,0.0,0.441598779465,0.111603501362,0.553202280828,0.111603501362,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,1.61217747251,0.712521147299,0.0,0.0,0.579552613949,0.141270249829,0.720822863779,0.141270249829,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,1.92336771204,0.622956378877,0.0,0.0,0.828940919386,0.194183031924,1.02312395131,0.194183031924,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,2.52737158982,0.530180552499,0.0,0.0,1.32411188791,0.284401122503,1.60851301042,0.284401122503,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,2.77749462771,0.450828831167,0.0,0.0,1.54807948797,0.332520495938,1.88059998391,0.332520495938,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,3.3021486407,0.406191964969,0.0,0.0,2.02127609454,0.414778522952,2.43605461749,0.414778522952,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,3.76979895863,0.371104536379,0.0,0.0,2.43278080934,0.487837586384,2.92061839572,0.487837586384,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,4.24630208326,0.378469301671,0.0,0.0,2.80948414786,0.563453053127,3.37293720099,0.563453053127,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,4.56256893945,0.429500525649,0.0,0.0,2.9747725953,0.59665248221,3.57142507751,0.59665248221,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,3.36267849764,0.541156008054,0.0,0.0,1.72109730842,0.44265732006,2.16375462848,0.44265732006,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,2.94028416255,0.66000968066,0.0,0.0,1.28112379846,0.345624568047,1.6267483665,0.345624568047,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,2.77473404762,0.698074140161,0.0,0.0,1.06597178424,0.287483297946,1.35345508218,0.287483297946,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,2.93635676539,0.6555816056,0.0,0.0,0.98282186927,0.259865300705,1.24268716997,0.259865300705,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,2.89520089295,0.597004683833,0.0,0.0,0.815909413325,0.215747993331,1.03165740666,0.215747993331,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,2.32495988424,0.503586963413,0.0,0.0,0.662074220598,0.172695058363,0.834769278961,0.172695058363,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,1.80555083022,0.402399548363,0.0,0.0,0.543154363191,0.139561965287,0.682716328477,0.139561965287,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.2640349573,0.289580517869,0.0,0.0,0.407179927997,0.1046059638,0.511785891797,0.1046059638,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.01247424893,0.240731479429,0.0,0.0,0.32272776251,0.0828881264661,0.405615888976,0.0828881264661,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,0.812551700923,0.230401736585,0.0,0.0,0.214379316993,0.05661622478,0.270995541773,0.05661622478,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.741521922985,0.23511884229,0.0,0.0,0.170241497015,0.0449457597082,0.215187256724,0.0449457597082,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.688986776173,0.274731864595,0.0,0.0,0.128449948548,0.0339029496111,0.162352898159,0.0339029496111,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.74084612398,0.441747393552,0.0,0.0,0.124919107069,0.0329583136768,0.157877420745,0.0329583136768,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.981692438299,0.752707827404,0.0,0.0,0.171068301956,0.0451173311248,0.216185633081,0.0451173311248,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.39286246289,0.833491960593,0.0,0.0,0.270281702145,0.0702857796102,0.340567481755,0.0702857796102,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.61001385191,0.798451753703,0.0,0.0,0.511341683402,0.126696362941,0.638038046343,0.126696362941,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,1.75045676482,0.708142434227,0.0,0.0,0.690994523693,0.168107632399,0.859102156092,0.168107632399,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.04733356997,0.611352074035,0.0,0.0,0.92604574267,0.221044066574,1.14708980924,0.221044066574,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,2.22952847112,0.532139388875,0.0,0.0,1.06212888295,0.248541008757,1.31066989171,0.248541008757,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,2.59358421376,0.471357413352,0.0,0.0,1.3802609287,0.316428641266,1.69668956996,0.316428641266,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,2.79139559567,0.43884641367,0.0,0.0,1.57239910846,0.352902464005,1.92530157246,0.352902464005,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,3.0672083322,0.404678112732,0.0,0.0,1.81139642221,0.40663134707,2.21802776929,0.40663134707,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,3.55513775433,0.404237043453,0.0,0.0,2.20761101741,0.474161854648,2.68177287206,0.474161854648,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,4.01940671163,0.447470538764,0.0,0.0,2.49266727938,0.535595570312,3.02826284969,0.535595570312,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,4.59790150197,0.542721455512,0.0,0.0,2.79771440187,0.601263230944,3.39897763281,0.601263230944,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,4.51651436678,0.639125810325,0.0,0.0,2.62564498881,0.577333581931,3.20297857074,0.577333581931,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,4.30972823642,0.668887712656,0.0,0.0,2.35820309217,0.530246178818,2.88844927099,0.530246178818,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,4.30478731327,0.633697087271,0.0,0.0,2.12318238962,0.487935328234,2.61111771785,0.487935328234,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,4.05923058938,0.578693238107,0.0,0.0,1.77130636556,0.424380737529,2.19568710309,0.424380737529,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,3.37363965142,0.488843425811,0.0,0.0,1.51933854714,0.364110499,1.88344904614,0.364110499,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,2.64098954242,0.389370147827,0.0,0.0,1.21997834331,0.298176697374,1.51815504068,0.298176697374,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,1.94457318203,0.278996523296,0.0,0.0,0.954625530296,0.237698586231,1.19232411653,0.237698586231,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,1.39478835909,0.231154539156,0.0,0.0,0.628222170746,0.164312689795,0.792534860542,0.164312689795,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,1.19119330806,0.223516766483,0.0,0.0,0.517370242094,0.135313351635,0.652683593729,0.135313351635,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,1.03922858543,0.229323572366,0.0,0.0,0.407838239995,0.106648650694,0.514486890689,0.106648650694,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.931342957658,0.266159695703,0.0,0.0,0.323306426821,0.0845190010196,0.40782542784,0.0845190010196,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.935070262531,0.42024112034,0.0,0.0,0.282935920119,0.0739451138431,0.356881033963,0.0739451138431,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,1.07477350384,0.707246738544,0.0,0.0,0.255029013288,0.0666341161929,0.321663129481,0.0666341161929,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.46527474502,0.779639043117,0.0,0.0,0.347050327843,0.0906176914663,0.43766801931,0.0906176914663,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,1.58785690305,0.743961158371,0.0,0.0,0.521758679944,0.131965935025,0.653724614969,0.131965935025,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
