Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  10:00:00,1.73304452441,0.0230556790698,0.0,0.0,0.381705276002,0.0836733842132,0.465378660215,0.0836733842132,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386024578081
 07/05  11:00:00,1.82314222459,0.023062742697,0.0,0.0,0.48574756603,0.107963053945,0.593710619974,0.107963053945,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331001359429
 07/05  12:00:00,2.00307308778,0.0226742432029,0.0,0.0,0.683709746171,0.149784238001,0.833493984172,0.149784238001,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288136578194
 07/05  13:00:00,2.29667971378,0.0234583058183,0.0,0.0,0.971969354125,0.204010212156,1.17597956628,0.204010212156,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264159771545
 07/05  14:00:00,2.73208677397,0.0247792040983,0.0,0.0,1.37136916694,0.275010427237,1.64637959418,0.275010427237,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239236122412
 07/05  15:00:00,3.48627004612,0.0261566113957,0.0,0.0,1.99290459615,0.375256707117,2.36816130326,0.375256707117,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243334323344
 07/05  16:00:00,4.14684148535,0.0309386869871,0.0,0.0,2.42527038693,0.446712363925,2.87198275085,0.446712363925,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274440097156
 07/05  17:00:00,4.83662595844,0.0375855601503,0.0,0.0,2.77519176511,0.511187974503,3.28637973962,0.511187974503,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342777564434
 07/05  18:00:00,4.92381503165,0.040806574138,0.0,0.0,2.70125452476,0.497562979397,3.19881750416,0.497562979397,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407625350806
 07/05  19:00:00,4.44475146554,0.0421204087909,0.0,0.0,2.1783517098,0.43687023386,2.61522194366,0.43687023386,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419523272474
 07/05  20:00:00,4.39885655322,0.0435684523599,0.0,0.0,1.9248118767,0.391382329418,2.31619420612,0.391382329418,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381024002194
 07/05  21:00:00,4.39285189175,0.042551290048,0.0,0.0,1.72608308567,0.353007042318,2.07909012799,0.353007042318,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334669570771
 07/05  22:00:00,3.59705630445,0.0368226884164,0.0,0.0,1.37263228642,0.288090978548,1.66072326497,0.288090978548,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264757487193
 07/05  23:00:00,2.79745027206,0.031998231062,0.0,0.0,1.11267474551,0.235175740286,1.3478504858,0.235175740286,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189860476745
 07/05  24:00:00,2.01585446714,0.026467410991,0.0,0.0,0.877289287743,0.186699261708,1.06398854945,0.186699261708,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108588087598
 07/06  01:00:00,1.61590586849,0.0243695137227,0.0,0.0,0.716247647761,0.153192784888,0.869440432649,0.153192784888,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710390628077
 07/06  02:00:00,1.37135688125,0.0240869686361,0.0,0.0,0.589105137222,0.126821132346,0.715926269568,0.126821132346,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615848530027
 07/06  03:00:00,1.25881465186,0.0237479145321,0.0,0.0,0.50577373588,0.109048845185,0.614822581065,0.109048845185,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064334764993
 07/06  04:00:00,1.20668976916,0.022850833882,0.0,0.0,0.440946625653,0.0953698622926,0.536316487946,0.0953698622926,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930525367467
 07/06  05:00:00,1.38478019499,0.0254996940693,0.0,0.0,0.433339121009,0.0934157214662,0.526754842475,0.0934157214662,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222144119168
 07/06  06:00:00,1.93198148566,0.0294623889094,0.0,0.0,0.549993087751,0.116588419165,0.666581506915,0.116588419165,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462018094708
 07/06  07:00:00,2.27214488771,0.0313059955997,0.0,0.0,0.561170335898,0.119142596722,0.68031293262,0.119142596722,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523683069752
 07/06  08:00:00,2.1361486316,0.026467410991,0.0,0.0,0.553562915608,0.117312817836,0.670875733444,0.117312817836,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503243870653
 07/06  09:00:00,2.02817128634,0.0225259070324,0.0,0.0,0.581919808887,0.123315013048,0.705234821935,0.123315013048,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447885277176
 07/06  10:00:00,2.16112520338,0.0230556790698,0.0,0.0,0.740568609331,0.154177664111,0.894746273443,0.154177664111,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384737643824
 07/06  11:00:00,2.39303940885,0.023062742697,0.0,0.0,0.970237298894,0.194410899101,1.164648198,0.194410899101,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329960965667
 07/06  12:00:00,2.98360252175,0.0226742432029,0.0,0.0,1.52743232601,0.287407200774,1.81483952678,0.287407200774,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287320469559
 07/06  13:00:00,3.56750659529,0.0234583058183,0.0,0.0,2.0742103897,0.373302530809,2.44751292051,0.373302530809,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263453298822
 07/06  14:00:00,4.04083782238,0.0247792040983,0.0,0.0,2.51184310193,0.443923449501,2.95576655143,0.443923449501,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238600213573
 07/06  15:00:00,4.46436999242,0.0261566113957,0.0,0.0,2.84622019176,0.500736606437,3.34695679819,0.500736606437,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242638774716
 07/06  16:00:00,5.03922206953,0.0309386869871,0.0,0.0,3.20187169512,0.563328622907,3.76520031803,0.563328622907,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273603114158
 07/06  17:00:00,6.01330730751,0.0375855601503,0.0,0.0,3.80912789155,0.654955976978,4.46408386853,0.654955976978,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341754784584
 07/06  18:00:00,5.72185437299,0.040806574138,0.0,0.0,3.3998990615,0.59819951566,3.99809857716,0.59819951566,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406383619154
 07/06  19:00:00,5.53946243472,0.0421204087909,0.0,0.0,3.14506290058,0.566117718359,3.71118061894,0.566117718359,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418275566373
 07/06  20:00:00,5.36778787934,0.0435684523599,0.0,0.0,2.77531509602,0.510922702595,3.28623779862,0.510922702595,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379911735812
 07/06  21:00:00,5.06774019485,0.042551290048,0.0,0.0,2.31059618066,0.444352771579,2.75494895224,0.444352771579,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333699049623
 07/06  22:00:00,4.21078697964,0.0368226884164,0.0,0.0,1.89912214812,0.376051260357,2.27517340848,0.376051260357,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264038018879
 07/06  23:00:00,3.36587665416,0.031998231062,0.0,0.0,1.59832714738,0.318419362541,1.91674650992,0.318419362541,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189390834723
 07/06  24:00:00,2.54769744376,0.026467410991,0.0,0.0,1.32910810939,0.266910718132,1.59601882752,0.266910718132,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108400786156
 07/07  01:00:00,2.11888433393,0.0243695137227,0.0,0.0,1.14181966766,0.230657960898,1.37247762856,0.230657960898,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709803323299
 07/07  02:00:00,1.84833385775,0.0240869686361,0.0,0.0,0.991139346243,0.201780288149,1.19291963439,0.201780288149,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615684646758
 07/07  03:00:00,1.72230751327,0.0237479145321,0.0,0.0,0.89565454674,0.182689003613,1.07834355035,0.182689003613,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064306657117
 07/07  04:00:00,1.65483886693,0.022850833882,0.0,0.0,0.817262688104,0.167334083709,0.984596771813,0.167334083709,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929213506428
 07/07  05:00:00,1.83412327063,0.0254996940693,0.0,0.0,0.811201565146,0.165448971774,0.97665053692,0.165448971774,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221591500365
 07/07  06:00:00,2.47513226114,0.0294623889094,0.0,0.0,1.00756606603,0.203505377164,1.21107144319,0.203505377164,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460678933909
 07/07  07:00:00,2.81759493831,0.0313059955997,0.0,0.0,1.02244739765,0.20487315295,1.2273205506,0.20487315295,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52212550237
 07/07  08:00:00,2.71605200516,0.026467410991,0.0,0.0,1.04324600079,0.209036881369,1.25228288216,0.209036881369,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501740095497
 07/07  09:00:00,2.75587358004,0.0225259070324,0.0,0.0,1.19924822782,0.234974596967,1.43422282478,0.234974596967,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446599568027
 07/07  10:00:00,3.09787064486,0.0230556790698,0.0,0.0,1.53705456544,0.295516456701,1.83257102214,0.295516456701,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383658336607
 07/07  11:00:00,3.25933219963,0.023062742697,0.0,0.0,1.71010599997,0.321770040626,2.03187604059,0.321770040626,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329025913853
 07/07  12:00:00,3.54804934132,0.0226742432029,0.0,0.0,2.00320915626,0.376921010849,2.38013016711,0.376921010849,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286476648803
 07/07  13:00:00,4.09614114569,0.0234583058183,0.0,0.0,2.52287217104,0.454050293881,2.97692246492,0.454050293881,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262678304814
 07/07  14:00:00,4.25553760781,0.0247792040983,0.0,0.0,2.68749915107,0.483699018179,3.17119816925,0.483699018179,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237868381181
 07/07  15:00:00,4.64352406174,0.0261566113957,0.0,0.0,2.98888008067,0.537981587137,3.52686166781,0.537981587137,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241887974421
 07/07  16:00:00,5.36965044153,0.0309386869871,0.0,0.0,3.4835383201,0.612943607128,4.09648192723,0.612943607128,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272749876956
 07/07  17:00:00,6.02012735919,0.0375855601503,0.0,0.0,3.80280283652,0.669162798487,4.47196563501,0.669162798487,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340693069792
 07/07  18:00:00,5.91757018582,0.040806574138,0.0,0.0,3.5673262579,0.627745799343,4.19507205724,0.627745799343,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405125951897
 07/07  19:00:00,5.66580697403,0.0421204087909,0.0,0.0,3.25315603902,0.585667122739,3.83882316176,0.585667122739,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416977562872
 07/07  20:00:00,5.13248947736,0.0435684523599,0.0,0.0,2.55980230469,0.492337099778,3.05213940446,0.492337099778,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378711727991
 07/07  21:00:00,4.97599769185,0.042551290048,0.0,0.0,2.22685902461,0.437411648077,2.66427067269,0.437411648077,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332634826175
 07/07  22:00:00,4.09426897002,0.0368226884164,0.0,0.0,1.79707595237,0.362412192879,2.15948814525,0.362412192879,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263205272481
 07/07  23:00:00,3.24293554699,0.031998231062,0.0,0.0,1.49225573655,0.30213190141,1.79438763796,0.30213190141,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188808599506
 07/07  24:00:00,2.41008253159,0.026467410991,0.0,0.0,1.21192157987,0.246804689263,1.45872626913,0.246804689263,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108078432368
 07/08  01:00:00,1.98111695422,0.0243695137227,0.0,0.0,1.01864551712,0.208237566803,1.22688308393,0.208237566803,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0742026358655
 07/08  02:00:00,1.71097805791,0.0240869686361,0.0,0.0,0.871300180271,0.178791655869,1.05009183614,0.178791655869,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0639940182644
 07/08  03:00:00,1.57366693829,0.0237479145321,0.0,0.0,0.767675797305,0.157824889902,0.925500687207,0.157824889902,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0669159737631
 07/08  04:00:00,1.51238296109,0.022850833882,0.0,0.0,0.691236779124,0.142371624691,0.833608403814,0.142371624691,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.098337464606
 07/08  05:00:00,1.70978104864,0.0254996940693,0.0,0.0,0.690201812283,0.141071223471,0.831273035754,0.141071223471,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237847304876
 07/08  06:00:00,2.23295235561,0.0294623889094,0.0,0.0,0.76300047206,0.155942336779,0.918942808838,0.155942336779,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498231231884
 07/08  07:00:00,2.82718360708,0.0313059955997,0.0,0.0,0.972546800452,0.194890231281,1.16743703173,0.194890231281,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566909434579
 07/08  08:00:00,2.98193752852,0.026467410991,0.0,0.0,1.19482079239,0.239416926705,1.4342377191,0.239416926705,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547827264433
 07/08  09:00:00,3.18458400532,0.0225259070324,0.0,0.0,1.47842001517,0.290281330234,1.7687013454,0.290281330234,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488295238069
 07/08  10:00:00,3.69760149044,0.0230556790698,0.0,0.0,1.9673458482,0.370189463248,2.33753531145,0.370189463248,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419022625635
 07/08  11:00:00,3.70967483321,0.023062742697,0.0,0.0,2.01308216545,0.378797551373,2.39187971682,0.378797551373,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358127985323
 07/08  12:00:00,4.08810013646,0.0226742432029,0.0,0.0,2.40622120192,0.43308360448,2.8393048064,0.43308360448,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311573881079
 07/08  13:00:00,4.22852474716,0.0234583058183,0.0,0.0,2.57353587826,0.463211532342,3.0367474106,0.463211532342,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284384256184
 07/08  14:00:00,4.55167590519,0.0247792040983,0.0,0.0,2.89294564078,0.509021099684,3.40196674047,0.509021099684,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257591606622
 07/08  15:00:00,5.31461465944,0.0261566113957,0.0,0.0,3.54003418339,0.594885565338,4.13491974873,0.594885565338,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261685023019
 07/08  16:00:00,6.12797283235,0.0309386869871,0.0,0.0,4.11282599458,0.675330352175,4.78815634676,0.675330352175,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297493609276
 07/08  17:00:00,6.13659055396,0.0375855601503,0.0,0.0,3.84087951679,0.676011756377,4.51689127316,0.676011756377,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370986707968
 07/08  18:00:00,5.72204225975,0.040806574138,0.0,0.0,3.30980698709,0.609548422533,3.91935540962,0.609548422533,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445285972134
 07/08  19:00:00,5.39542361957,0.0421204087909,0.0,0.0,2.9281259373,0.554985793365,3.48311173067,0.554985793365,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462353426425
 07/08  20:00:00,5.08631371819,0.0435684523599,0.0,0.0,2.4422721502,0.479974057201,2.9222462074,0.479974057201,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421764567316
 07/08  21:00:00,5.02714092495,0.042551290048,0.0,0.0,2.20477459621,0.433354995874,2.63812959209,0.433354995874,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368377806304
 07/08  22:00:00,4.06688040407,0.0368226884164,0.0,0.0,1.72022205861,0.350579341676,2.07080140029,0.350579341676,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291494704343
 07/08  23:00:00,3.14901094101,0.031998231062,0.0,0.0,1.37963820076,0.284964363465,1.66460256422,0.284964363465,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206545081086
 07/08  24:00:00,2.26061443345,0.026467410991,0.0,0.0,1.07072152128,0.224439451199,1.29516097248,0.224439451199,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114506333979
 07/09  01:00:00,1.7888915901,0.0243695137227,0.0,0.0,0.853689425652,0.181169043115,1.03485846877,0.181169043115,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740018868988
 07/09  02:00:00,1.49424811471,0.0240869686361,0.0,0.0,0.686190185413,0.147346080374,0.833536265787,0.147346080374,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063819645418
 07/09  03:00:00,1.32195463319,0.0237479145321,0.0,0.0,0.55391117607,0.120093183286,0.674004359356,0.120093183286,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666999965099
 07/09  04:00:00,1.22008578986,0.022850833882,0.0,0.0,0.444395716668,0.097233824756,0.541629541424,0.097233824756,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980191557661
 07/09  05:00:00,1.36023750347,0.0254996940693,0.0,0.0,0.395773795653,0.0867078403209,0.482481635974,0.0867078403209,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237095159488
 07/09  06:00:00,1.85127822472,0.0294623889094,0.0,0.0,0.441995040878,0.0968204779119,0.53881551879,0.0968204779119,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496684391046
 07/09  07:00:00,2.40430462714,0.0313059955997,0.0,0.0,0.615765969763,0.13059075598,0.746356725743,0.13059075598,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565110760627
 07/09  08:00:00,2.71413050262,0.026467410991,0.0,0.0,0.969881662285,0.198317980348,1.16819964263,0.198317980348,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546058314993
 07/09  09:00:00,2.84105047823,0.0225259070324,0.0,0.0,1.19245676435,0.234288766626,1.42674553098,0.234288766626,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486717525403
 07/09  10:00:00,3.13204228114,0.0230556790698,0.0,0.0,1.48213650424,0.291216097982,1.77335260222,0.291216097982,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417646125552
 07/09  11:00:00,3.26940960729,0.023062742697,0.0,0.0,1.63208959212,0.320694896414,1.95278448854,0.320694896414,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356957987685
 07/09  12:00:00,3.56331824098,0.0226742432029,0.0,0.0,1.94860051142,0.366939982151,2.31554049357,0.366939982151,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310556298426
 07/09  13:00:00,3.32552205199,0.0234583058183,0.0,0.0,1.78408132781,0.350628517909,2.13470984572,0.350628517909,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283419125894
 07/09  14:00:00,3.24089000233,0.0247792040983,0.0,0.0,1.73681882486,0.355282290815,2.09210111568,0.355282290815,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256671328555
 07/09  15:00:00,3.31621703353,0.0261566113957,0.0,0.0,1.76332270728,0.374197268958,2.13751997624,0.374197268958,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26068716959
 07/09  16:00:00,3.54389017157,0.0309386869871,0.0,0.0,1.81910017595,0.386121883089,2.20522205904,0.386121883089,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296345236217
 07/09  17:00:00,4.04633330454,0.0375855601503,0.0,0.0,2.00903013931,0.418973677528,2.42800381684,0.418973677528,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369616914868
 07/09  18:00:00,4.16592510525,0.040806574138,0.0,0.0,1.95666226266,0.408106734825,2.36476899749,0.408106734825,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.44375522976
 07/09  19:00:00,4.03793539918,0.0421204087909,0.0,0.0,1.75454314326,0.372645068336,2.12718821159,0.372645068336,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460788725105
 07/09  20:00:00,3.97400478241,0.0435684523599,0.0,0.0,1.48953738772,0.321852572073,1.81138995979,0.321852572073,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420311879141
 07/09  21:00:00,3.93363876311,0.042551290048,0.0,0.0,1.26867367106,0.277280662248,1.54595433331,0.277280662248,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367050903236
 07/09  22:00:00,3.17886002397,0.0368226884164,0.0,0.0,0.968885096161,0.214985853455,1.18387094962,0.214985853455,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290404774921
 07/09  23:00:00,2.38339193207,0.031998231062,0.0,0.0,0.73637292913,0.163407725907,0.899780655037,0.163407725907,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205747981333
 07/09  24:00:00,1.6079664256,0.026467410991,0.0,0.0,0.526099590195,0.116913028501,0.643012618696,0.116913028501,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114006679916
 07/10  01:00:00,1.21609876217,0.0243695137227,0.0,0.0,0.384802787058,0.0856302352273,0.470433022285,0.0856302352273,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702393668509
 07/10  02:00:00,1.01033456359,0.0240869686361,0.0,0.0,0.290832162076,0.0647153246273,0.355547486704,0.0647153246273,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060941318205
 07/10  03:00:00,0.930090406604,0.0237479145321,0.0,0.0,0.234695560797,0.052071244222,0.286766805019,0.052071244222,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636662957834
 07/10  04:00:00,0.909011387528,0.022850833882,0.0,0.0,0.196190982532,0.0434606166477,0.23965159918,0.0434606166477,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920390438773
 07/10  05:00:00,1.12707996046,0.0254996940693,0.0,0.0,0.222729497992,0.0489001314713,0.271629629463,0.0489001314713,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219569097655
 07/10  06:00:00,1.61157698427,0.0294623889094,0.0,0.0,0.288412306631,0.0633079906461,0.351720297277,0.0633079906461,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456474802959
 07/10  07:00:00,1.96106443204,0.0313059955997,0.0,0.0,0.307962669954,0.067689645043,0.375652314997,0.067689645043,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517263231707
 07/10  08:00:00,1.81602414012,0.026467410991,0.0,0.0,0.292772898837,0.0642422946462,0.357015193483,0.0642422946462,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.496979919132
 07/10  09:00:00,1.68803864626,0.0225259070324,0.0,0.0,0.304034285073,0.066706761855,0.370741046928,0.066706761855,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44224641211
 07/10  10:00:00,1.76655520821,0.0230556790698,0.0,0.0,0.415370404061,0.0897059771221,0.505076381183,0.0897059771221,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379837540914
 07/10  11:00:00,1.90052849153,0.023062742697,0.0,0.0,0.556248484127,0.120129026653,0.67637751078,0.120129026653,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325720735564
 07/10  12:00:00,1.96155106682,0.0226742432029,0.0,0.0,0.655072056989,0.141478519503,0.796550576492,0.141478519503,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283557964918
 07/10  13:00:00,2.05640960694,0.0234583058183,0.0,0.0,0.772930423957,0.166949815229,0.939880239186,0.166949815229,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259988991798
 07/10  14:00:00,2.25439251394,0.0247792040983,0.0,0.0,0.967053184385,0.205422587538,1.17247577192,0.205422587538,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235445684631
 07/10  15:00:00,2.47214980746,0.0261566113957,0.0,0.0,1.11511086834,0.242842371113,1.35795323945,0.242842371113,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239422148497
 07/10  16:00:00,2.55724051837,0.0309386869871,0.0,0.0,1.05250729056,0.234347652472,1.28685494304,0.234347652472,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269966937988
 07/10  17:00:00,2.70119237123,0.0375855601503,0.0,0.0,0.943627279231,0.212878731975,1.15650601121,0.212878731975,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337217705634
 07/10  18:00:00,3.04826963992,0.040806574138,0.0,0.0,1.08754978408,0.242178325504,1.32972810958,0.242178325504,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401169353654
 07/10  19:00:00,3.05137130254,0.0421204087909,0.0,0.0,1.00464818227,0.223735190965,1.22838337323,0.223735190965,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412981679902
 07/10  20:00:00,3.12780160426,0.0435684523599,0.0,0.0,0.858244966947,0.192914731181,1.05115969813,0.192914731181,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375003561228
 07/10  21:00:00,3.22540005005,0.042551290048,0.0,0.0,0.748196611045,0.168819040211,0.917015651256,0.168819040211,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329292205809
 07/10  22:00:00,2.59510002593,0.0368226884164,0.0,0.0,0.539766496715,0.123192483919,0.662958980633,0.123192483919,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260565493013
 07/10  23:00:00,1.89206372493,0.031998231062,0.0,0.0,0.36264114431,0.0827553000557,0.445396444366,0.0827553000557,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186927971048
 07/10  24:00:00,1.21018988539,0.026467410991,0.0,0.0,0.211665205657,0.0482967160711,0.259961921728,0.0482967160711,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10695013357
 07/11  01:00:00,0.883351206072,0.0243695137227,0.0,0.0,0.112278202673,0.0256135569703,0.137891759644,0.0256135569703,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700330733951
 07/11  02:00:00,0.702365160268,0.0240869686361,0.0,0.0,0.0388871501025,0.008869614055,0.0477567641575,0.008869614055,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607626374299
 07/11  03:00:00,0.643150374828,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634930690263
 07/11  04:00:00,0.669108246176,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917875017051
