Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  14:00:00,2.7062571095,0.0,1.44362705969,0.0,0.0501691386751,1.49379619836,0.0501691386751,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.310161331455
 03/30  15:00:00,2.20289483847,0.0,0.993473143671,0.0,0.0345141367221,1.02798728039,0.0345141367221,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.280560720162
 03/30  16:00:00,1.89843896787,0.0,0.648056044557,0.0,0.0225070183455,0.670563062902,0.0225070183455,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.28535699192
 03/30  17:00:00,2.00329837021,0.0,0.524823086112,0.0,0.018220839537,0.543043925649,0.018220839537,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.322627679974
 03/30  18:00:00,2.80131452604,0.0,0.844729124012,0.0,0.0293209706946,0.874050094706,0.0293209706946,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.403239585218
 03/30  19:00:00,2.9811144445,0.0,0.590296837523,0.0,0.0204842065144,0.610781044038,0.0204842065144,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479657907864
 03/30  20:00:00,3.95155391248,0.0,1.27922549692,0.0,0.0444015670555,1.32362706397,0.0444015670555,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.494664927489
 03/30  21:00:00,4.55065732767,0.0,1.84383803569,0.0,0.0639971800955,1.90783521578,0.0639971800955,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.451815696479
 03/30  22:00:00,4.89052426075,0.0,2.42931119221,0.0,0.0843450959067,2.51365628812,0.0843450959067,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.399338666225
 03/30  23:00:00,5.39054701599,0.0,3.36442651137,0.0,0.116841650785,3.48126816216,0.116841650785,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318119552436
 03/30  24:00:00,4.7825608314,0.0,3.21987312191,0.0,0.111861364334,3.33173448624,0.111861364334,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229987551022
 03/31  01:00:00,5.01653810618,0.0,3.91236995333,0.0,0.135974780748,4.04834473407,0.135974780748,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135300500141
 03/31  02:00:00,5.91455285914,0.0,4.96818516875,0.0,0.172650552279,5.14083572103,0.172650552279,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.09261213239
 03/31  03:00:00,5.61929981166,0.0,4.75704773797,0.0,0.165360025281,4.92240776325,0.165360025281,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0814327713883
 03/31  04:00:00,5.67089678004,0.0,4.81737671855,0.0,0.167553266504,4.98492998506,0.167553266504,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0852918889792
 03/31  05:00:00,5.82103450843,0.0,4.93285566091,0.0,0.171617864591,5.1044735255,0.171617864591,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119321053968
 03/31  06:00:00,6.40617329146,0.0,5.2889736989,0.0,0.183972739186,5.47294643809,0.183972739186,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270643639252
 03/31  07:00:00,7.09860226747,0.0,5.50458717878,0.0,0.191483725797,5.69607090458,0.191483725797,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.551955526519
 03/31  08:00:00,5.37775933645,0.0,3.49238489636,0.0,0.121618996152,3.61400389251,0.121618996152,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62510774316
 03/31  09:00:00,4.12697836947,0.0,2.4113539048,0.0,0.0839955060337,2.49534941084,0.0839955060337,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.599604239286
 03/31  10:00:00,3.05035839451,0.0,1.54170272484,0.0,0.053657474406,1.59536019925,0.053657474406,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.531394792576
 03/31  11:00:00,2.62289435326,0.0,1.2021458078,0.0,0.0418000900977,1.2439458979,0.0418000900977,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.452773679237
 03/31  12:00:00,1.75428633317,0.0,0.41159423032,0.0,0.0143040289046,0.425898259225,0.0143040289046,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.384344172749
 03/31  13:00:00,1.30878492895,0.0,0.0,0.0399762740977,0.00973305324196,0.0497093273396,0.00973305324196,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.331710923356
 03/31  14:00:00,1.44859262983,0.0,0.0,0.196606698902,0.0474244346743,0.244031133576,0.0474244346743,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.302261916574
 03/31  15:00:00,1.67682297455,0.0,0.0,0.411384605972,0.0980924351677,0.50947704114,0.0980924351677,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.272999095497
 03/31  16:00:00,1.95842663459,0.0,0.0,0.59565190905,0.142029977356,0.737681886406,0.142029977356,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278225835139
 03/31  17:00:00,2.29569189149,0.0,0.0,0.680118322081,0.162170536881,0.842288858962,0.162170536881,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.315776267942
 03/31  18:00:00,2.73335592727,0.0,0.0,0.653658366042,0.159146689439,0.81280505548,0.159146689439,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.396526025671
 03/31  19:00:00,3.12353605071,0.0,0.0,0.605907024874,0.154487068955,0.760394093829,0.154487068955,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.472466464284
 03/31  20:00:00,3.35762443097,0.0,0.0,0.58641145804,0.150718817536,0.737130275576,0.150718817536,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.487232234377
 03/31  21:00:00,3.27797141603,0.0,0.0,0.51109237357,0.131360390627,0.642452764197,0.131360390627,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.444512236428
 03/31  22:00:00,2.88223776356,0.0,0.0,0.407611163044,0.104763765554,0.512374928598,0.104763765554,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392333528561
 03/31  23:00:00,2.23488409449,0.0,0.0,0.264438414456,0.0679656657308,0.332404080187,0.0679656657308,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.311320712902
 03/31  24:00:00,1.58620849997,0.0,0.0,0.112529180329,0.0289221241587,0.141451304488,0.0289221241587,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.223918401346
 04/01  01:00:00,0.975871530771,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.137274019138
 04/01  02:00:00,0.779909400271,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0903534791259
 04/01  03:00:00,0.696997831416,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0787555985385
 04/01  04:00:00,0.684504211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0824880249279
 04/01  05:00:00,0.720480050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.120366154508
 04/01  06:00:00,0.950099194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.284495976251
 04/01  07:00:00,1.45921699752,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.590592438933
 04/01  08:00:00,1.86184894141,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.672887493819
 04/01  09:00:00,1.74368755211,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.649374319101
 04/01  10:00:00,1.5539373121,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.576195968744
 04/01  11:00:00,1.47562608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.490500928499
 04/01  12:00:00,1.48319838517,0.0,0.0,0.0506941649517,0.0122281800546,0.0629223450063,0.0122281800546,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.415487413489
 04/01  13:00:00,1.59175306298,0.0,0.0,0.202261790425,0.0481902316372,0.250452022062,0.0481902316372,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.358678638509
 04/01  14:00:00,1.75907322549,0.0,0.0,0.389446087642,0.0917649091255,0.481210996768,0.0917649091255,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.325196326282
 04/01  15:00:00,2.01991944559,0.0,0.0,0.638364733767,0.148554653326,0.786919387092,0.148554653326,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.293523251106
 04/01  16:00:00,2.279284,0.0,0.0,0.817971421018,0.192720305169,1.01069172619,0.192720305169,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.298904188761
 04/01  17:00:00,2.52563464434,0.0,0.0,0.868695389639,0.206752067905,1.07544745754,0.206752067905,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.342505303401
 04/01  18:00:00,2.77750829362,0.0,0.0,0.799862569376,0.194419105049,0.994281674425,0.194419105049,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.430002078976
 04/01  19:00:00,2.99761894576,0.0,0.0,0.780037264325,0.193363491462,0.973400755787,0.193363491462,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.517490809387
 04/01  20:00:00,3.06028720322,0.0,0.0,0.680183441175,0.173209908058,0.853393349232,0.173209908058,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.538405696533
 04/01  21:00:00,3.25382782749,0.0,0.0,0.618057880616,0.158631195572,0.776689076188,0.158631195572,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.49311263386
 04/01  22:00:00,3.06845265263,0.0,0.0,0.491412323436,0.12609401864,0.617506342075,0.12609401864,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.432597558555
 04/01  23:00:00,2.39783836628,0.0,0.0,0.344792499985,0.0884524835541,0.433244983539,0.0884524835541,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.3426914119
 04/01  24:00:00,1.71173588989,0.0,0.0,0.189499882535,0.0486075130338,0.238107395569,0.0486075130338,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.242763649179
 04/02  01:00:00,0.788704411545,0.0,0.0,0.00912231306324,0.00234258106348,0.0114648941267,0.00234258106348,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0876835962725
 04/02  02:00:00,0.694427580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.076185347249
 04/02  03:00:00,0.682019710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0800035231636
 04/02  04:00:00,0.717884810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.117770914934
 04/02  05:00:00,0.947005037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.281401818866
 04/02  06:00:00,1.45569840623,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.587073847644
 04/02  07:00:00,1.85873628857,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.669774840979
 04/02  08:00:00,1.74268562419,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.648372391184
 04/02  09:00:00,1.55519722825,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.577455884888
 04/02  10:00:00,1.47794220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.492817044862
 04/02  11:00:00,1.42187049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.417081865753
 04/02  12:00:00,1.40030198476,0.0,0.0,0.0471614358423,0.01122195225,0.0583833880923,0.01122195225,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.359296194258
 04/02  13:00:00,1.56098183425,0.0,0.0,0.230295965162,0.0529927183281,0.28328868349,0.0529927183281,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.325027248316
 04/02  14:00:00,1.72628484011,0.0,0.0,0.401411052907,0.09235626627,0.493767319177,0.09235626627,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.293040713535
 04/02  15:00:00,2.02754933988,0.0,0.0,0.618094154699,0.142226287636,0.760320442336,0.142226287636,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.297540812498
 04/02  16:00:00,2.51085931213,0.0,0.0,0.866186512744,0.196810656947,1.06299716969,0.196810656947,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.340180259042
 04/02  17:00:00,2.89040996425,0.0,0.0,0.900976870429,0.209616686762,1.11059355719,0.209616686762,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.42659186684
 04/02  18:00:00,3.08862585233,0.0,0.0,0.864474476578,0.203659694802,1.06813417138,0.203659694802,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.513764300361
 04/02  19:00:00,3.14374447896,0.0,0.0,0.755245384552,0.185596015492,0.940841400044,0.185596015492,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.534414921466
 04/02  20:00:00,3.37663160568,0.0,0.0,0.724092742168,0.179458686366,0.903551428534,0.179458686366,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.489054059702
 04/02  21:00:00,3.1674012548,0.0,0.0,0.574326508851,0.146241279039,0.720567787891,0.146241279039,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.428484714908
 04/02  22:00:00,2.5110826199,0.0,0.0,0.438184133459,0.112472708839,0.550656842298,0.112472708839,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.338523806761
 04/02  23:00:00,1.83885047598,0.0,0.0,0.293740084456,0.0753835121407,0.369123596596,0.0753835121407,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.238862034242
 04/02  24:00:00,1.11345829296,0.0,0.0,0.1138304627,0.0292192000044,0.143049662704,0.0292192000044,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.131811118622
 04/03  01:00:00,0.766288461229,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0813374014821
 04/03  02:00:00,0.686133740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0709379522597
 04/03  03:00:00,0.674933029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0745098144645
 04/03  04:00:00,0.705828143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.108830595784
 04/03  05:00:00,0.919358641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.2585348972
 04/03  06:00:00,1.39275087255,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.536522744815
 04/03  07:00:00,1.77404105439,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.609767862225
 04/03  08:00:00,1.6434070224,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.586937306882
 04/03  09:00:00,1.4483226957,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.523117586964
 04/03  10:00:00,1.3748639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.449141110183
 04/03  11:00:00,1.32751896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.383967229178
 04/03  12:00:00,1.25952046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.332676988316
 04/03  13:00:00,1.20542666089,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.30361346287
 04/03  14:00:00,1.1676051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.273774855823
 04/03  15:00:00,1.27406693259,0.0,0.0,0.0567701804244,0.0132136081557,0.06998378858,0.0132136081557,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.277630527148
 04/03  16:00:00,1.6145527296,0.0,0.0,0.191912628494,0.04414244374,0.236055072234,0.04414244374,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.312720012937
 04/03  17:00:00,2.09643326072,0.0,0.0,0.319322184332,0.0741803800779,0.39350256441,0.0741803800779,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.390950074531
 04/03  18:00:00,2.36096805422,0.0,0.0,0.347766581309,0.0817784216942,0.429545003003,0.0817784216942,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.464724371942
 04/03  19:00:00,2.51158691185,0.0,0.0,0.324812986477,0.079628870142,0.404441856619,0.079628870142,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.478609110857
 04/03  20:00:00,2.83103012813,0.0,0.0,0.362604539483,0.0888802150375,0.451484754521,0.0888802150375,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.436183854743
 04/03  21:00:00,2.80748570629,0.0,0.0,0.358821051846,0.087948802878,0.446769854724,0.087948802878,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.383908433137
 04/03  22:00:00,2.22972877361,0.0,0.0,0.26997355537,0.0674197964985,0.337393351868,0.0674197964985,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.303442198052
 04/03  23:00:00,1.65124202599,0.0,0.0,0.176790003238,0.0445710736631,0.221361076901,0.0445710736631,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.217140090118
 04/03  24:00:00,1.05496744349,0.0,0.0,0.0801368689851,0.0203614734111,0.100498342396,0.0203614734111,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.123540886353
 04/04  01:00:00,0.775334564808,0.0,0.0,0.00755055320916,0.0019345997791,0.00948515298826,0.0019345997791,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0808983520734
 04/04  02:00:00,0.685065648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0698698606294
 04/04  03:00:00,0.673755078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0733318627956
 04/04  04:00:00,0.703765927281,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106768379877
 04/04  05:00:00,0.91655144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.255727703943
 04/04  06:00:00,1.38894634313,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.532718215395
 04/04  07:00:00,1.76968956194,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.605416369779
 04/04  08:00:00,1.63910886048,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.582639144965
 04/04  09:00:00,1.44411949573,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.518914386991
 04/04  10:00:00,1.37064266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.444919772548
 04/04  11:00:00,1.39225557384,0.0,0.0,0.0554966220536,0.0133215807084,0.068818202762,0.0133215807084,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.379885630288
 04/04  12:00:00,1.37845173641,0.0,0.0,0.0989032533179,0.0236853528476,0.122588606166,0.0236853528476,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.32901965141
 04/04  13:00:00,1.39085159025,0.0,0.0,0.153115597844,0.0362058582905,0.189321456135,0.0362058582905,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299716936091
 04/04  14:00:00,1.38980776381,0.0,0.0,0.181542375195,0.0438072721979,0.225349647393,0.0438072721979,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.270627809741
 04/04  15:00:00,1.49342957286,0.0,0.0,0.236051965681,0.0564290152435,0.292480980924,0.0564290152435,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.274495975072
 04/04  16:00:00,1.88014688585,0.0,0.0,0.406294450641,0.0979915466399,0.504285997281,0.0979915466399,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.310083244135
 04/04  17:00:00,2.29385807963,0.0,0.0,0.47849747873,0.115347697098,0.593845175828,0.115347697098,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.388032282025
 04/04  18:00:00,2.54087327555,0.0,0.0,0.492199736594,0.119759386203,0.611959122797,0.119759386203,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.462215473479
 04/04  19:00:00,2.71285525521,0.0,0.0,0.488195742122,0.119653492207,0.607849234329,0.119653492207,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.476470076509
 04/04  20:00:00,3.00909969464,0.0,0.0,0.507724141062,0.124376156257,0.632100297319,0.124376156257,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.433637878449
 04/04  21:00:00,2.91650919542,0.0,0.0,0.44641016602,0.11131242649,0.557722592511,0.11131242649,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.381979184483
 04/04  22:00:00,2.33219079287,0.0,0.0,0.352746839477,0.0885356752819,0.441282514758,0.0885356752819,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.302015054423
 04/04  23:00:00,1.72769583949,0.0,0.0,0.238765820013,0.0603516123986,0.299117432411,0.0603516123986,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.215837548116
 04/04  24:00:00,1.10335403554,0.0,0.0,0.119437133701,0.0301814885729,0.149618622274,0.0301814885729,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.12280719853
 04/05  01:00:00,0.829146843562,0.0,0.0,0.0509218819761,0.0128610379489,0.063782919925,0.0128610379489,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0804128638903
 04/05  02:00:00,0.684881146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0696853583886
 04/05  03:00:00,0.673428985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0730057695945
 04/05  04:00:00,0.703340644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.106343096814
 04/05  05:00:00,0.915814069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.254990325223
 04/05  06:00:00,1.38726825405,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.531040126314
 04/05  07:00:00,1.7679569026,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.603683710435
 04/05  08:00:00,1.63776903987,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.58129932435
 04/05  09:00:00,1.44312315082,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.517918042077
 04/05  10:00:00,1.3699311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.444208276077
 04/05  11:00:00,1.32281528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.379263547325
 04/05  12:00:00,1.25529720278,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.328453723944
 04/05  13:00:00,1.27547105646,0.0,0.0,0.0605124750024,0.0140632742895,0.0745757492919,0.0140632742895,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299082109148
 04/05  14:00:00,1.35552436618,0.0,0.0,0.157022981474,0.0355307829541,0.192553764429,0.0355307829541,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.269140295073
 04/05  15:00:00,1.52181195498,0.0,0.0,0.263513392637,0.0588230827222,0.322336475359,0.0588230827222,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.273022862761
 04/05  16:00:00,1.81686904449,0.0,0.0,0.361394245473,0.0815524914505,0.442946736924,0.0815524914505,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.308144663135
 04/05  17:00:00,2.29127788446,0.0,0.0,0.484201729435,0.109265221498,0.593466950933,0.109265221498,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.385830311744
 04/05  18:00:00,2.58260165363,0.0,0.0,0.533750958513,0.122856419485,0.656607377998,0.122856419485,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.459295596359
 04/05  19:00:00,2.78856601968,0.0,0.0,0.556448763997,0.130504141943,0.68695290594,0.130504141943,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.473077169372
 04/05  20:00:00,3.10080388721,0.0,0.0,0.587977816061,0.139007530001,0.726985346062,0.139007530001,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.430457022283
 04/05  21:00:00,2.97852376198,0.0,0.0,0.50034170467,0.122276610557,0.622618315227,0.122276610557,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.37909802833
 04/05  22:00:00,2.45567429084,0.0,0.0,0.456722281127,0.110692601317,0.567414882444,0.110692601317,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.299366184712
 04/05  23:00:00,1.88850922159,0.0,0.0,0.372101333264,0.0901567476126,0.462258080877,0.0901567476126,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.213510281746
 04/05  24:00:00,1.2369961484,0.0,0.0,0.228782887344,0.0562069164155,0.284989803759,0.0562069164155,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.121078129899
 04/06  01:00:00,0.962640329066,0.0,0.0,0.159840553218,0.0392092494016,0.19904980262,0.0392092494016,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0786394666997
 04/06  02:00:00,0.821556022315,0.0,0.0,0.110976689555,0.0271745385773,0.138151228132,0.0271745385773,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0682090061263
