Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  18:00:00,4.76285881977,0.040806574138,0.0,0.0,2.57102045659,0.484797851418,3.05581830801,0.484797851418,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389668335079
 07/28  19:00:00,4.78869662512,0.0421204087909,0.0,0.0,2.51038291591,0.467079882469,2.97746279838,0.467079882469,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401227577344
 07/28  20:00:00,3.94310194538,0.0435684523599,0.0,0.0,1.54012950287,0.337038227924,1.8771677308,0.337038227924,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364295869678
 07/28  21:00:00,3.89406085855,0.042551290048,0.0,0.0,1.30694454408,0.288134393565,1.59507893765,0.288134393565,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319889727918
 07/28  22:00:00,3.28325941115,0.0368226884164,0.0,0.0,1.11439300258,0.243855035668,1.35824803825,0.243855035668,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253435820621
 07/28  23:00:00,2.44742337815,0.031998231062,0.0,0.0,0.822573954324,0.182901927462,1.00547588179,0.182901927462,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182208186839
 07/28  24:00:00,1.74217396107,0.026467410991,0.0,0.0,0.650695942816,0.143448480468,0.794144423284,0.143448480468,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104751707698
 07/29  01:00:00,1.33311217763,0.0243695137227,0.0,0.0,0.475185501319,0.105649581838,0.580835083157,0.105649581838,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722458600423
 07/29  02:00:00,1.08383806615,0.0240869686361,0.0,0.0,0.346818319569,0.0776122929072,0.424430612477,0.0776122929072,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625152501707
 07/29  03:00:00,0.996102278353,0.0237479145321,0.0,0.0,0.28596397412,0.0635589589033,0.349522933023,0.0635589589033,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653290680058
 07/29  04:00:00,0.937936382088,0.022850833882,0.0,0.0,0.214091394275,0.0478998652634,0.261991259538,0.0478998652634,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955080298836
 07/29  05:00:00,1.04956747455,0.0254996940693,0.0,0.0,0.146056090444,0.0331480735564,0.179204164,0.0331480735564,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229702602536
 07/29  06:00:00,1.53367850401,0.0294623889094,0.0,0.0,0.194622767214,0.0432222782284,0.237845045443,0.0432222782284,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48005514368
 07/29  07:00:00,2.06959777868,0.0313059955997,0.0,0.0,0.35385081844,0.0773038159708,0.431154634411,0.0773038159708,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545606003504
 07/29  08:00:00,2.23261914261,0.026467410991,0.0,0.0,0.583055809844,0.122826920584,0.705882730428,0.122826920584,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.52686386719
 07/29  09:00:00,2.39489451496,0.0225259070324,0.0,0.0,0.830428234176,0.167533508262,0.997961742438,0.167533508262,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469345350679
 07/29  10:00:00,2.87414121641,0.0230556790698,0.0,0.0,1.27816781087,0.252189713613,1.53035752449,0.252189713613,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402740138558
 07/29  11:00:00,3.02093952696,0.023062742697,0.0,0.0,1.43400516433,0.282927856401,1.71693302073,0.282927856401,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344339375165
 07/29  12:00:00,3.23223897401,0.0226742432029,0.0,0.0,1.67283125234,0.322539814569,1.99537106691,0.322539814569,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299646458122
 07/29  13:00:00,3.61223828979,0.0234583058183,0.0,0.0,2.04588365223,0.385239934649,2.43112358688,0.385239934649,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273721622541
 07/29  14:00:00,3.86903245242,0.0247792040983,0.0,0.0,2.30519110261,0.423663942082,2.72885504469,0.423663942082,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248059849634
 07/29  15:00:00,4.46030127281,0.0261566113957,0.0,0.0,2.78993667893,0.500269611914,3.29020629085,0.500269611914,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.25208509427
 07/29  16:00:00,4.81605856399,0.0309386869871,0.0,0.0,2.9457433855,0.541500188847,3.48724357435,0.541500188847,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286492113325
 07/29  17:00:00,4.93239476422,0.0375855601503,0.0,0.0,2.79914231592,0.527230921953,3.32637323787,0.527230921953,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357308953515
 07/29  18:00:00,5.12955552149,0.040806574138,0.0,0.0,2.82389743629,0.519142991025,3.34304042732,0.519142991025,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429114216171
 07/29  19:00:00,4.77847339692,0.0421204087909,0.0,0.0,2.4207947937,0.462002664222,2.88279745792,0.462002664222,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445717476518
 07/29  20:00:00,4.6124881725,0.0435684523599,0.0,0.0,2.05750288359,0.406175111817,2.46367799541,0.406175111817,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406507233612
 07/29  21:00:00,4.41064930852,0.042551290048,0.0,0.0,1.68712852661,0.347908001155,2.03503652776,0.347908001155,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35497925419
 07/29  22:00:00,3.74641654027,0.0368226884164,0.0,0.0,1.45961767505,0.301012598424,1.76063027347,0.301012598424,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281201967365
 07/29  23:00:00,2.86002463609,0.031998231062,0.0,0.0,1.14173718537,0.240697715771,1.38243490114,0.240697715771,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199726439255
 07/29  24:00:00,2.05592928818,0.026467410991,0.0,0.0,0.901929992215,0.191813008363,1.09374300058,0.191813008363,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111239160621
 07/30  01:00:00,1.66179340384,0.0243695137227,0.0,0.0,0.749946357782,0.159495240667,0.909441598448,0.159495240667,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723205709596
 07/30  02:00:00,1.4007508886,0.0240869686361,0.0,0.0,0.610171849322,0.131086693136,0.741258542458,0.131086693136,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626001426389
 07/30  03:00:00,1.28562714453,0.0237479145321,0.0,0.0,0.525994199458,0.112993925568,0.638988125026,0.112993925568,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653887421838
 07/30  04:00:00,1.1706565185,0.022850833882,0.0,0.0,0.405950407539,0.0887332846934,0.494683692232,0.0887332846934,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955357336008
 07/30  05:00:00,1.34884823592,0.0254996940693,0.0,0.0,0.39334261521,0.0851723203431,0.478514935553,0.0851723203431,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229672592354
 07/30  06:00:00,1.70553687998,0.0294623889094,0.0,0.0,0.335904643815,0.0739588101106,0.409863453925,0.0739588101106,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479895111171
 07/30  07:00:00,2.32418605108,0.0313059955997,0.0,0.0,0.566559843897,0.119379907937,0.685939751834,0.119379907937,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545409158478
 07/30  08:00:00,2.62928052961,0.026467410991,0.0,0.0,0.920952557763,0.181746190897,1.10269874866,0.181746190897,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526709235957
 07/30  09:00:00,3.09817053558,0.0225259070324,0.0,0.0,1.43464940077,0.266636500147,1.70128590092,0.266636500147,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.46929721282
 07/30  10:00:00,3.82431017793,0.0230556790698,0.0,0.0,2.10339869063,0.377154034639,2.48055272527,0.377154034639,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402713899297
 07/30  11:00:00,3.98814706763,0.023062742697,0.0,0.0,2.28075206751,0.403405270206,2.68415733772,0.403405270206,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344322598851
 07/30  12:00:00,4.49316949895,0.0226742432029,0.0,0.0,2.78195118275,0.474296481862,3.25624766461,0.474296481862,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299700385359
 07/30  13:00:00,4.8333915943,0.0234583058183,0.0,0.0,3.12649839271,0.525714819857,3.65221321257,0.525714819857,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273785301356
 07/30  14:00:00,5.01517786638,0.0247792040983,0.0,0.0,3.31047927379,0.564465906226,3.87494518002,0.564465906226,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248115128272
 07/30  15:00:00,5.60034063778,0.0261566113957,0.0,0.0,3.80001471756,0.63020736044,4.430222078,0.63020736044,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252108672082
 07/30  16:00:00,6.12270926053,0.0309386869871,0.0,0.0,4.11189841258,0.681981159341,4.79387957192,0.681981159341,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286506812294
 07/30  17:00:00,6.40851260667,0.0375855601503,0.0,0.0,4.10275534835,0.699715173535,4.80247052188,0.699715173535,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357329511956
 07/30  18:00:00,5.99922831104,0.040806574138,0.0,0.0,3.57937209771,0.633374269983,4.21274636769,0.633374269983,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429081065347
 07/30  19:00:00,5.74599980899,0.0421204087909,0.0,0.0,3.26468420406,0.585684090409,3.85036829447,0.585684090409,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445673052036
 07/30  20:00:00,5.17077969186,0.0435684523599,0.0,0.0,2.53318968474,0.488826986884,3.02201667163,0.488826986884,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406460076752
 07/30  21:00:00,5.28993946806,0.042551290048,0.0,0.0,2.45223363476,0.46208756822,2.91432120298,0.46208756822,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354984738523
 07/30  22:00:00,4.19850350545,0.0368226884164,0.0,0.0,1.84406096814,0.36864045185,2.21270141999,0.36864045185,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281217786027
 07/30  23:00:00,3.3638546095,0.031998231062,0.0,0.0,1.57197349082,0.314243072172,1.88621656299,0.314243072172,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199774750808
 07/30  24:00:00,2.5461151141,0.026467410991,0.0,0.0,1.31997940487,0.263855610886,1.58383501575,0.263855610886,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111332971358
 07/31  01:00:00,2.01433327133,0.0243695137227,0.0,0.0,1.05436802694,0.215383942717,1.26975196966,0.215383942717,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069154928642
 07/31  02:00:00,1.67251206621,0.0240869686361,0.0,0.0,0.842735019019,0.175730806255,1.01846582527,0.175730806255,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602004822552
 07/31  03:00:00,1.52672589232,0.0237479145321,0.0,0.0,0.731683953572,0.1525720161,0.884255969672,0.1525720161,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628126168453
 07/31  04:00:00,1.45184286048,0.022850833882,0.0,0.0,0.649031559604,0.135325580227,0.784357139832,0.135325580227,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090164976177
 07/31  05:00:00,1.66383501404,0.0254996940693,0.0,0.0,0.676389348026,0.138124886157,0.814514234183,0.138124886157,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21343954651
 07/31  06:00:00,2.08946115885,0.0294623889094,0.0,0.0,0.699465614763,0.144178932632,0.843644547395,0.144178932632,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442434727423
 07/31  07:00:00,2.76086021933,0.0313059955997,0.0,0.0,0.997119287398,0.194712889343,1.19183217674,0.194712889343,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500879157248
 07/31  08:00:00,3.21290829771,0.026467410991,0.0,0.0,1.49234732317,0.277302309633,1.76964963281,0.277302309633,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481229637403
 07/31  09:00:00,3.5585867095,0.0225259070324,0.0,0.0,1.90919276221,0.346136429964,2.25532919217,0.346136429964,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428206330102
 07/31  10:00:00,4.37473581535,0.0230556790698,0.0,0.0,2.66557546532,0.459608743717,3.12518420904,0.459608743717,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367910320202
 07/31  11:00:00,4.75099411416,0.023062742697,0.0,0.0,3.03391983981,0.502943433625,3.53686327343,0.502943433625,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315700595538
 07/31  12:00:00,5.09352969434,0.0226742432029,0.0,0.0,3.38273241897,0.554351960922,3.93708437989,0.554351960922,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275002789037
 07/31  13:00:00,5.33089608911,0.0234583058183,0.0,0.0,3.62743229227,0.594563086891,4.22199537916,0.594563086891,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252360333998
 07/31  14:00:00,5.66381558617,0.0247792040983,0.0,0.0,3.95003304357,0.638623201033,4.5886562446,0.638623201033,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228688284188
 07/31  15:00:00,6.10452492509,0.0261566113957,0.0,0.0,4.30162520423,0.695530968468,4.9971561727,0.695530968468,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232594332882
 07/31  16:00:00,6.494367711,0.0309386869871,0.0,0.0,4.50353335049,0.728259258808,5.2317926093,0.728259258808,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262156464359
 07/31  17:00:00,6.88342690474,0.0375855601503,0.0,0.0,4.59500600685,0.753572886063,5.34857889291,0.753572886063,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327379357433
 07/31  18:00:00,6.51898983748,0.040806574138,0.0,0.0,4.11913367811,0.693077607784,4.8122112859,0.693077607784,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389406374897
 07/31  19:00:00,5.4928618647,0.0421204087909,0.0,0.0,3.10978625014,0.57218094416,3.6819671943,0.57218094416,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400888420994
 07/31  20:00:00,5.2662883788,0.0435684523599,0.0,0.0,2.6929120451,0.50768798784,3.20060003294,0.50768798784,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36405000095
 07/31  21:00:00,5.02934304474,0.042551290048,0.0,0.0,2.28395069358,0.446564620106,2.73051531369,0.446564620106,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319735538066
 07/31  22:00:00,4.16175545726,0.0368226884164,0.0,0.0,1.86153996023,0.37531462589,2.23685458612,0.37531462589,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253325318855
 07/31  23:00:00,3.21755947193,0.031998231062,0.0,0.0,1.47041838682,0.305185565542,1.77560395237,0.305185565542,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182216210044
 07/31  24:00:00,2.31201009717,0.026467410991,0.0,0.0,1.12417360501,0.23969901831,1.36387262332,0.23969901831,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104859643766
 08/01  01:00:00,1.75840293674,0.0243695137227,0.0,0.0,0.837250915942,0.182829060902,1.02007997684,0.182829060902,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691141269059
 08/01  02:00:00,1.38078700172,0.0240869686361,0.0,0.0,0.593969312512,0.132512380078,0.72648169259,0.132512380078,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601323156403
 08/01  03:00:00,1.09648301537,0.0237479145321,0.0,0.0,0.369817851856,0.0840088458597,0.453826697715,0.0840088458597,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626717770357
 08/01  04:00:00,0.862498418146,0.022850833882,0.0,0.0,0.158517028549,0.0363607511903,0.194877779739,0.0363607511903,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899726591225
 08/01  05:00:00,0.993864915646,0.0254996940693,0.0,0.0,0.116851925449,0.0267978597373,0.143649785187,0.0267978597373,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213243103931
 08/01  06:00:00,1.27560818399,0.0294623889094,0.0,0.0,0.00129640382911,0.00029729393045,0.00159369775956,0.00029729393045,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442162717843
 08/01  07:00:00,1.88043059555,0.0313059955997,0.0,0.0,0.196575488609,0.0445688735877,0.241144362197,0.0445688735877,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500562507423
 08/01  08:00:00,1.95463743594,0.026467410991,0.0,0.0,0.368557225878,0.0811032012124,0.449660427091,0.0811032012124,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480772392751
 08/01  09:00:00,2.03413582758,0.0225259070324,0.0,0.0,0.584315732768,0.125431791619,0.709747524386,0.125431791619,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427739260103
 08/01  10:00:00,2.3403792762,0.0230556790698,0.0,0.0,0.894662207792,0.184407571718,1.07906977951,0.184407571718,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367451245218
 08/01  11:00:00,2.59236027455,0.023062742697,0.0,0.0,1.138873341,0.227560126178,1.36643346718,0.227560126178,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315279596833
 08/01  12:00:00,2.7979889643,0.0226742432029,0.0,0.0,1.36102774943,0.268700956046,1.62972870548,0.268700956046,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274600768054
 08/01  13:00:00,3.01612121129,0.0234583058183,0.0,0.0,1.5854806796,0.309916108494,1.89539678809,0.309916108494,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251967081891
 08/01  14:00:00,3.1811149736,0.0247792040983,0.0,0.0,1.7552313594,0.338905353502,2.0941367129,0.338905353502,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228290237956
 08/01  15:00:00,3.5927755668,0.0261566113957,0.0,0.0,2.07321568757,0.400386392084,2.47360207966,0.400386392084,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232182102274
 08/01  16:00:00,3.97725639062,0.0309386869871,0.0,0.0,2.26465553091,0.437448512871,2.70210404378,0.437448512871,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261753188666
 08/01  17:00:00,4.34122300436,0.0375855601503,0.0,0.0,2.31878382782,0.458559535873,2.7773433637,0.458559535873,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326959369214
 08/01  18:00:00,4.18493580451,0.040806574138,0.0,0.0,2.00770302318,0.411022857737,2.41872588092,0.411022857737,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388952817755
 08/01  19:00:00,3.99497698865,0.0421204087909,0.0,0.0,1.70041125936,0.359537536332,2.0599487957,0.359537536332,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400452526166
 08/01  20:00:00,3.90685244252,0.0435684523599,0.0,0.0,1.36573169144,0.299730087034,1.66546177848,0.299730087034,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363588057314
 08/01  21:00:00,3.7447174553,0.042551290048,0.0,0.0,1.08770471309,0.244387999955,1.33209271304,0.244387999955,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.3192166569
 08/01  22:00:00,2.9224906012,0.0368226884164,0.0,0.0,0.817725148822,0.185190079546,1.00291522837,0.185190079546,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252799379632
 08/01  23:00:00,2.05378829072,0.031998231062,0.0,0.0,0.498060286036,0.114943257693,0.613003543728,0.114943257693,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181699969929
 08/01  24:00:00,1.31388295329,0.026467410991,0.0,0.0,0.302349334162,0.0697681316339,0.372117465796,0.0697681316339,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.1043779783
 08/02  01:00:00,0.908868408796,0.0243695137227,0.0,0.0,0.138933452646,0.0320553043887,0.170988757035,0.0320553043887,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686708187752
 08/02  02:00:00,0.653914814015,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597418205204
 08/02  03:00:00,0.642366610914,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623820702984
 08/02  04:00:00,0.667404877038,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897568977528
 08/02  05:00:00,0.850019229834,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213047203306
 08/02  06:00:00,1.27385893597,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442007167588
 08/02  07:00:00,1.63912362048,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500399894546
 08/02  08:00:00,1.50478741926,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480582803164
 08/02  09:00:00,1.324142095,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427493051913
 08/02  10:00:00,1.50566083152,0.0230556790698,0.0,0.0,0.201301264334,0.0433427232228,0.244643987557,0.0433427232228,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367158592499
 08/02  11:00:00,1.73427751059,0.023062742697,0.0,0.0,0.420015337319,0.0886691798466,0.508684517165,0.0886691798466,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314945782881
 08/02  12:00:00,2.05809946758,0.0226742432029,0.0,0.0,0.739023170262,0.151139208469,0.89016237873,0.151139208469,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274277598079
 08/02  13:00:00,2.45650348952,0.0234583058183,0.0,0.0,1.11323224493,0.222787487482,1.33601973241,0.222787487482,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2517264158
 08/02  14:00:00,2.70279734963,0.0247792040983,0.0,0.0,1.34647594127,0.269538405571,1.61601434684,0.269538405571,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228094980057
 08/02  15:00:00,3.13694360276,0.0261566113957,0.0,0.0,1.68478405434,0.333169939679,2.01795399402,0.333169939679,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231998223874
 08/02  16:00:00,3.58716770317,0.0309386869871,0.0,0.0,1.93041147401,0.381805319573,2.31221679359,0.381805319573,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261551751407
 08/02  17:00:00,3.86859808457,0.0375855601503,0.0,0.0,1.91321603007,0.391707669902,2.30492369997,0.391707669902,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326754113148
 08/02  18:00:00,3.97251530492,0.040806574138,0.0,0.0,1.82841103404,0.378069815179,2.20648084922,0.378069815179,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388777349866
 08/02  19:00:00,3.82253827324,0.0421204087909,0.0,0.0,1.55570870729,0.331979002431,1.88768770972,0.331979002431,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400274896729
 08/02  20:00:00,3.71916505155,0.0435684523599,0.0,0.0,1.20826741193,0.269693302795,1.47796071472,0.269693302795,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363401730097
 08/02  21:00:00,3.60202072109,0.042551290048,0.0,0.0,0.969842867608,0.219750215947,1.18959308355,0.219750215947,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319019552172
 08/02  22:00:00,2.70902625331,0.0368226884164,0.0,0.0,0.64147896473,0.148177575542,0.789656540271,0.148177575542,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252593719842
 08/02  23:00:00,1.88822552824,0.031998231062,0.0,0.0,0.363636314774,0.0839946273309,0.447630942105,0.0839946273309,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181509809074
 08/02  24:00:00,1.10793984001,0.026467410991,0.0,0.0,0.135151186812,0.031212114783,0.166363301595,0.031212114783,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104189029229
 08/03  01:00:00,0.737705227678,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684963946924
 08/03  02:00:00,0.653770485308,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595974918136
 08/03  03:00:00,0.642235408467,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622508678515
 08/03  04:00:00,0.667317296003,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896693167176
 08/03  05:00:00,0.849937091681,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212965065153
 08/03  06:00:00,1.27381132223,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441959553845
 08/03  07:00:00,1.63909501706,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500371291132
 08/03  08:00:00,1.50476539398,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48056077788
 08/03  09:00:00,1.3982302619,0.0225259070324,0.0,0.0,0.060877834622,0.0132309821107,0.0741088167328,0.0132309821107,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42747240208
 08/03  10:00:00,1.69997235611,0.0230556790698,0.0,0.0,0.363095503884,0.0758688448429,0.438964348727,0.0758688448429,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367149755919
 08/03  11:00:00,1.96707467449,0.023062742697,0.0,0.0,0.616789995803,0.124700289833,0.741490285635,0.124700289833,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314937178318
 08/03  12:00:00,2.38833156242,0.0226742432029,0.0,0.0,1.02067479299,0.199704393634,1.22037918662,0.199704393634,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274292885026
 08/03  13:00:00,2.68080133192,0.0234583058183,0.0,0.0,1.30765476541,0.252671103458,1.56032586887,0.252671103458,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251718121741
 08/03  14:00:00,3.1192037509,0.0247792040983,0.0,0.0,1.70976941435,0.322664446264,2.03243386061,0.322664446264,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228081867547
