Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/18  14:00:00,3.94308527527,0.726923170831,0.0,0.0,2.52575498277,0.519578346175,3.04533332894,0.519578346175,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,4.26059840033,0.735428091782,0.0,0.0,2.76730785543,0.562771882423,3.33007973786,0.562771882423,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,4.7570237446,0.81646675526,0.0,0.0,3.08061437029,0.626494458176,3.70710882846,0.626494458176,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,4.91032694662,0.974935856567,0.0,0.0,3.01611550876,0.629039566406,3.64515507517,0.629039566406,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,4.87838044423,1.12795161791,0.0,0.0,2.88431963375,0.616613700952,3.50093333471,0.616613700952,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,4.41792201773,1.16049794131,0.0,0.0,2.40798649242,0.527440513982,2.9354270064,0.527440513982,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,4.35540463509,1.07960749401,0.0,0.0,2.10036390341,0.47111946833,2.57148337174,0.47111946833,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.74546398717,0.968341473243,0.0,0.0,1.33517064831,0.333537336685,1.66870798499,0.333537336685,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,3.08184695991,0.796326691395,0.0,0.0,1.06052641194,0.267048701153,1.3275751131,0.267048701153,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,2.00004320997,0.60684773953,0.0,0.0,0.540616255502,0.140551810351,0.681168065853,0.140551810351,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.08105910132,0.405986434926,0.0,0.0,0.167011746611,0.044541057304,0.211552803915,0.044541057304,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.712809715837,1.11828507535,0.0,0.807443395552,0.0,0.0228175072755,0.0228175072755,0.0228175072755,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.641609026795,1.52588614092,0.0,1.2366099454,0.0,0.0349540977998,0.0349540977998,0.0349540977998,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.642774519986,2.07877220801,0.0,1.78397638892,0.0,0.0504348444838,0.0504348444838,0.0504348444838,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.650648478798,2.51328709344,0.0,2.15807780326,0.0,0.0610187511924,0.0610187511924,0.0610187511924,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.715218527523,2.95815355113,0.0,2.33073574405,0.0,0.0659065839039,0.0659065839039,0.0659065839039,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.879873111159,3.49926300589,0.0,2.3647558684,0.0,0.06687447183,0.06687447183,0.06687447183,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.13881863915,3.76703854977,0.0,2.49281130488,0.0,0.0705038259945,0.0705038259945,0.0705038259945,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.03252763463,3.84994534415,0.0,2.61743639315,0.0,0.0740378648357,0.0740378648357,0.0740378648357,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.920429085637,2.53656493061,0.0,1.41850345034,0.0,0.0401250356192,0.0401250356192,0.0401250356192,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.935220284998,2.47539060434,0.0,1.48763329007,0.0,0.0420785623746,0.0420785623746,0.0420785623746,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.927495688362,1.72428708078,0.0,0.853176997433,0.0,0.0241335694764,0.0241335694764,0.0241335694764,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.9040507093,1.41241309253,0.0,0.632720846149,0.0,0.017897282067,0.017897282067,0.017897282067,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.861933992838,0.736694901825,0.0,0.00975462116373,0.0,0.000275915858111,0.000275915858111,0.000275915858111,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.03609460593,0.674933501421,0.0,0.0,0.145723797217,0.038265363101,0.183989160318,0.038265363101,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.39491047036,0.683706584693,0.0,0.0,0.403941847508,0.103685428561,0.507627276069,0.103685428561,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.82433422342,0.753905962328,0.0,0.0,0.649519204157,0.166804342099,0.816323546256,0.166804342099,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.27562037502,0.900052790781,0.0,0.0,0.83804376058,0.213648661426,1.05169242201,0.213648661426,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.49042365497,1.03211324698,0.0,0.0,0.91729893909,0.235706307678,1.15300524677,0.235706307678,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.5433723531,1.05429179645,0.0,0.0,0.872906053227,0.227923501624,1.10082955485,0.227923501624,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.59573928308,0.978566909909,0.0,0.0,0.672962643725,0.179519974572,0.852482618298,0.179519974572,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.59670485695,0.883666120357,0.0,0.0,0.442631203395,0.118858984953,0.561490188348,0.118858984953,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.89279113146,0.729551761337,0.0,0.0,0.135208291481,0.0363197403166,0.171528031797,0.0363197403166,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.31385714324,1.0274076362,0.0,0.462714238262,0.0,0.0131059852892,0.0131059852892,0.0131059852892,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.88851526943,1.33134742328,0.0,0.941791308902,0.0,0.0266782689241,0.0266782689241,0.0266782689241,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.73335410606,1.84063910766,0.0,1.53067654139,0.0,0.043361897499,0.043361897499,0.043361897499,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.67487048857,2.69632179199,0.0,2.40780338385,0.0,0.0682155595752,0.0682155595752,0.0682155595752,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.667170519278,2.93525060307,0.0,2.64114831615,0.0,0.0748308437758,0.0748308437758,0.0748308437758,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.667795640393,3.1131753572,0.0,2.75876072075,0.0,0.0781659127882,0.0781659127882,0.0781659127882,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.726439277418,3.34795844769,0.0,2.7220132906,0.0,0.077127333799,0.077127333799,0.077127333799,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.890273463614,3.85876261881,0.0,2.72718225257,0.0,0.0772748242851,0.0772748242851,0.0772748242851,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.09692307941,2.28131717956,0.0,1.00973928411,0.0,0.0286082662622,0.0286082662622,0.0286082662622,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.964984238005,1.46004150696,0.0,0.229260795536,0.0,0.00649446821378,0.00649446821378,0.00649446821378,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.08705525841,1.11664563036,0.0,0.0,0.164993988006,0.0417572203834,0.206751208389,0.0417572203834,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.25156182305,0.986779115976,0.0,0.0,0.286511945063,0.0719081553627,0.358420100426,0.0719081553627,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.49397539564,0.870535363413,0.0,0.0,0.47390428106,0.116708995695,0.590613276755,0.116708995695,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.73120411591,0.779561863653,0.0,0.0,0.679500060153,0.165550628528,0.845050688681,0.165550628528,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.9076387219,0.726896809227,0.0,0.0,0.840988121552,0.204992523373,1.04598064492,0.204992523373,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.20693250747,0.675015146587,0.0,0.0,1.0937288824,0.261098179447,1.35482706185,0.261098179447,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.4914542767,0.683515863023,0.0,0.0,1.29497211969,0.309198962723,1.60417108241,0.309198962723,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.64491474438,0.75344756732,0.0,0.0,1.31580753424,0.321096532972,1.63690406722,0.321096532972,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.76021437212,0.898886845077,0.0,0.0,1.22726981842,0.309016600685,1.53628641911,0.309016600685,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.74157693564,1.03007811957,0.0,0.0,1.1239775244,0.280181003041,1.40415852744,0.280181003041,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.65595660728,1.05191102523,0.0,0.0,0.969142085035,0.244271723993,1.21341380903,0.244271723993,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.6646439154,0.976409424715,0.0,0.0,0.73056342015,0.190823830468,0.921387250618,0.190823830468,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.68947655507,0.881824965745,0.0,0.0,0.515613035753,0.138648850713,0.654261886466,0.138648850713,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.09318954352,0.728312859293,0.0,0.0,0.293123368499,0.0788030753555,0.371926443854,0.0788030753555,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.44957224993,0.564207322388,0.0,0.0,0.117137826956,0.0316832650286,0.148821091984,0.0316832650286,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.867454081319,0.587713725309,0.0,0.198112680468,0.0,0.00561708081338,0.00561708081338,0.00561708081338,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.709534039646,0.999527717901,0.0,0.689270869959,0.0,0.0195418310848,0.0195418310848,0.0195418310848,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.637809276583,1.38796781742,0.0,1.09889896562,0.0,0.0311543475878,0.0311543475878,0.0311543475878,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.628050628572,1.55432510788,0.0,1.25966283072,0.0,0.0357109530695,0.0357109530695,0.0357109530695,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.625784754032,1.63021444077,0.0,1.27535365545,0.0,0.0361550264271,0.0361550264271,0.0361550264271,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.694615608563,2.22379446651,0.0,1.59821182071,0.0,0.0453036649443,0.0453036649443,0.0453036649443,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.852269815005,2.51502111332,0.0,1.38546851552,0.0,0.0392711756757,0.0392711756757,0.0392711756757,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.10217703847,2.46327288757,0.0,1.19472306568,0.0,0.033862225316,0.033862225316,0.033862225316,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.977064361127,1.88279885185,0.0,0.655422234981,0.0,0.0185745913356,0.0185745913356,0.0185745913356,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.883520473239,1.22706712475,0.0,0.113507483158,0.0,0.00321642322123,0.00321642322123,0.00321642322123,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.895867438111,0.983951479348,0.0,0.0,0.00215574699393,0.000569968494164,0.0027257154881,0.000569968494164,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.11444787098,0.86799985497,0.0,0.0,0.167492256017,0.0435934960763,0.211085752093,0.0435934960763,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.30301612417,0.777279806113,0.0,0.0,0.331930157747,0.084932539187,0.416862696934,0.084932539187,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.44402298683,0.724732704866,0.0,0.0,0.463709306073,0.11865560378,0.582364909853,0.11865560378,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.70725788083,0.672876503631,0.0,0.0,0.683413082741,0.171739352479,0.855152435219,0.171739352479,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,1.99303732979,0.681497786101,0.0,0.0,0.885502619259,0.220251516242,1.1057541355,0.220251516242,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.14451281091,0.751114585769,0.0,0.0,0.903394060448,0.233108073297,1.13650213375,0.233108073297,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.48243236742,0.89633453534,0.0,0.0,1.00185432891,0.256650085504,1.25850441441,0.256650085504,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.56838573092,1.02747602216,0.0,0.0,0.978251527434,0.252715795281,1.23096732271,0.252715795281,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.42093759358,1.04915984815,0.0,0.0,0.774871176675,0.203523618656,0.978394795331,0.203523618656,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.40077516213,0.973774569001,0.0,0.0,0.518348485134,0.139170012214,0.657518497348,0.139170012214,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.45921555604,0.879450743309,0.0,0.0,0.33378546693,0.0902154205074,0.424000887437,0.0902154205074,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.73745981383,0.726250156044,0.0,0.0,0.0127502836992,0.00344643046852,0.0161967141677,0.00344643046852,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.32434173527,1.39432570559,0.0,0.83195788162,0.0,0.0235905773264,0.0235905773264,0.0235905773264,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.908874619532,2.04670972577,0.0,1.65860448008,0.0,0.0470376190268,0.0470376190268,0.0470376190268,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.754573006937,2.58594825082,0.0,2.27700273302,0.0,0.0645807983754,0.0645807983754,0.0645807983754,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.69361157519,3.3532467779,0.0,3.06560948489,0.0,0.0869566461949,0.0869566461949,0.0869566461949,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.695334488208,3.92377694953,0.0,3.63067313464,0.0,0.102994812706,0.102994812706,0.102994812706,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.700423027059,4.25835775963,0.0,3.90535386258,0.0,0.110793299454,0.110793299454,0.110793299454,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.769246509629,4.85009529291,0.0,4.22741298299,0.0,0.119934566011,0.119934566011,0.119934566011,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.927483936534,5.16014962499,0.0,4.03492684142,0.0,0.114485297205,0.114485297205,0.114485297205,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.13879602384,3.74845131958,0.0,2.48422952377,0.0,0.0704812106882,0.0704812106882,0.0704812106882,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.00201529789,2.75795607356,0.0,1.53438407172,0.0,0.0435255280968,0.0435255280968,0.0435255280968,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.897155501068,1.70431001969,0.0,0.594131174847,0.0,0.0168514510506,0.0168514510506,0.0168514510506,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.90163146683,1.28045594276,0.0,0.299338964868,0.0,0.00848974420669,0.00848974420669,0.00848974420669,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.995121423981,0.865605067082,0.0,0.0,0.0726188935782,0.0191404115171,0.0917593050954,0.0191404115171,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.1063091957,0.775167855421,0.0,0.0,0.174203913791,0.0459518546717,0.220155768462,0.0459518546717,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.31953882221,0.722907425235,0.0,0.0,0.364106671163,0.0937740740717,0.457880745234,0.0937740740717,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.50799876766,0.671312828967,0.0,0.0,0.52150740863,0.134385913412,0.655893322042,0.134385913412,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.81947626338,0.679787979002,0.0,0.0,0.742683623471,0.189509445622,0.932193069092,0.189509445622,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.1709263544,0.749454580612,0.0,0.0,0.928053335675,0.234862341554,1.16291567723,0.234862341554,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.55234719412,0.894446295132,0.0,0.0,1.05817812058,0.270241120539,1.32841924111,0.270241120539,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.66621907657,1.02530219401,0.0,0.0,1.05623031742,0.272570350941,1.32880066836,0.272570350941,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.64785338218,1.04712788433,0.0,0.0,0.954520684957,0.250789898973,1.20531058393,0.250789898973,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.59418843144,0.971891907394,0.0,0.0,0.668616224223,0.182315542435,0.850931766658,0.182315542435,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.56684037374,0.877664595916,0.0,0.0,0.417695234212,0.113930470929,0.531625705141,0.113930470929,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.82621515228,0.724810506303,0.0,0.0,0.082458931106,0.0224931215026,0.104952052609,0.0224931215026,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.31664694079,1.12125646935,0.0,0.55982513212,0.0,0.0158957828474,0.0158957828474,0.0158957828474,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.89608457786,1.59378872286,0.0,1.20602248718,0.0,0.0342475773548,0.0342475773548,0.0342475773548,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.74623862088,2.28935023731,0.0,1.98057052483,0.0,0.0562464123192,0.0562464123192,0.0562464123192,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.688962540454,3.18536506231,0.0,2.89791177717,0.0,0.0823076114584,0.0823076114584,0.0823076114584,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.691445185769,3.78186660142,0.0,3.48898010622,0.0,0.0991055102671,0.0991055102671,0.0991055102671,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.69517008109,4.06788505373,0.0,3.71529059077,0.0,0.105540353485,0.105540353485,0.105540353485,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.757071382267,4.41492903745,0.0,3.79331207041,0.0,0.107759438649,0.107759438649,0.107759438649,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.92472342366,5.05540272406,0.0,3.93282695905,0.0,0.11172478433,0.11172478433,0.11172478433,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.12091701915,3.1131885056,0.0,1.8518914584,0.0,0.0526022060015,0.0526022060015,0.0526022060015,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.981388555079,2.02728801118,0.0,0.80637381171,0.0,0.0228987852879,0.0228987852879,0.0228987852879,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.881127663054,1.13682583853,0.0,0.0290070436645,0.0,0.000823613036286,0.000823613036286,0.000823613036286,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.05544153498,0.979177547771,0.0,0.0,0.129239712173,0.0330601001879,0.16229981236,0.0330601001879,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.23585403613,0.864019990885,0.0,0.0,0.265814776147,0.0666771410937,0.33249191724,0.0666771410937,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.44141647332,0.773909251268,0.0,0.0,0.445748645277,0.109514400811,0.555263046088,0.109514400811,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.62138940209,0.721807980991,0.0,0.0,0.611283439921,0.148447885186,0.759731325107,0.148447885186,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.86793754128,0.670423749045,0.0,0.0,0.818928726027,0.196903369641,1.01583209567,0.196903369641,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.23224560829,0.67892119687,0.0,0.0,1.08423925029,0.260723163718,1.34496241401,0.260723163718,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.53860347313,0.748426152316,0.0,0.0,1.23383465949,0.29675813648,1.53059279596,0.29675813648,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.99863530293,0.893168279848,0.0,0.0,1.43057396175,0.344133388165,1.77470734992,0.344133388165,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,3.01505079711,1.02360734741,0.0,0.0,1.34646268594,0.331169702965,1.6776323889,0.331169702965,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.93739921779,1.04528772869,0.0,0.0,1.1947365526,0.30011986694,1.49485641954,0.30011986694,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.88246250781,0.97010004845,0.0,0.0,0.903404568968,0.235801274062,1.13920584303,0.235801274062,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.83502809888,0.876155611601,0.0,0.0,0.628973198946,0.170840231333,0.799813430278,0.170840231333,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.20162148845,0.723923903078,0.0,0.0,0.377233104974,0.103125283813,0.480358388787,0.103125283813,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.48056344105,0.561142995081,0.0,0.0,0.141221005014,0.0385912780858,0.1798122831,0.0385912780858,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.8699523534,0.673761744538,0.0,0.285799479006,0.0,0.00811535289436,0.00811535289436,0.00811535289436,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.717245787747,1.11459916148,0.0,0.797636700246,0.0,0.022648717787,0.022648717787,0.022648717787,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.642308429065,1.44231770215,0.0,1.14836151012,0.0,0.0326070552496,0.0326070552496,0.0326070552496,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.636430231625,1.79664456436,0.0,1.49671607316,0.0,0.0424975845998,0.0424975845998,0.0424975845998,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.642637010996,2.12297081959,0.0,1.75714067415,0.0,0.0498909351955,0.0498909351955,0.0498909351955,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.708899268704,2.58793714716,0.0,1.93036000675,0.0,0.0548078504185,0.0548078504185,0.0548078504185,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.878925208402,3.08915499131,0.0,1.88554706781,0.0,0.0535301382195,0.0535301382195,0.0535301382195,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.11630116921,2.18000188433,0.0,0.820754506034,0.0,0.0232981006282,0.0232981006282,0.0232981006282,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,0.997870256572,1.37717403373,0.0,0.0541526400204,0.0,0.00153696929064,0.00153696929064,0.00153696929064,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.16464762424,1.20175659033,0.0,0.0,0.185005136979,0.0468022026203,0.231807339599,0.0468022026203,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.50463573888,1.05999139909,0.0,0.0,0.444490181159,0.107601567845,0.552091749004,0.107601567845,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.86718867327,0.93132911084,0.0,0.0,0.733113162458,0.169476506046,0.902589668504,0.169476506046,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.15577162954,0.832451471989,0.0,0.0,0.990404866708,0.223434412031,1.21383927874,0.223434412031,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.58756408589,0.772914961011,0.0,0.0,1.37292599098,0.302127313505,1.67505330448,0.302127313505,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.01322820667,0.717060830412,0.0,0.0,1.74176645897,0.373709801372,2.11547626034,0.373709801372,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.994869827,0.725136951151,0.0,0.0,1.69221533319,0.37213583134,2.06435116453,0.37213583134,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.44064360386,0.804749896914,0.0,0.0,1.96453724879,0.42619143893,2.39072868772,0.42619143893,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.83914785223,0.960567897258,0.0,0.0,2.11010983833,0.463866142454,2.57397598078,0.463866142454,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.81104175268,1.11106133443,0.0,0.0,1.9903064281,0.443288215051,2.43359464315,0.443288215051,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.65956586427,1.14337247175,0.0,0.0,1.76929341516,0.40777743778,2.17707085294,0.40777743778,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
