Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  07:00:00,2.4383249713,0.0313059955997,0.0,0.0,0.716345022761,0.146949917391,0.863294940152,0.146949917391,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506881145805
 07/19  08:00:00,2.49339198212,0.026467410991,0.0,0.0,0.869587021512,0.174853607124,1.04444062864,0.174853607124,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48692232598
 07/19  09:00:00,2.75508465996,0.0225259070324,0.0,0.0,1.21282234792,0.233864809135,1.44668715706,0.233864809135,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433346315679
 07/19  10:00:00,3.10205962897,0.0230556790698,0.0,0.0,1.54939600131,0.298724829735,1.84812083104,0.298724829735,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372297511819
 07/19  11:00:00,3.179415842,0.023062742697,0.0,0.0,1.64459949154,0.317025738876,1.96162523041,0.317025738876,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319360366403
 07/19  12:00:00,3.6369457969,0.0226742432029,0.0,0.0,2.09152866469,0.385834471789,2.47736313648,0.385834471789,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278140135012
 07/19  13:00:00,3.40128290617,0.0234583058183,0.0,0.0,1.90910712907,0.380524650754,2.28963177983,0.380524650754,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255110750392
 07/19  14:00:00,2.86710547438,0.0247792040983,0.0,0.0,1.4713671384,0.318255453268,1.78962259167,0.318255453268,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231011825324
 07/19  15:00:00,2.65994723854,0.0261566113957,0.0,0.0,1.27104055503,0.279295392944,1.55033594798,0.279295392944,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234836871049
 07/19  16:00:00,2.70103807879,0.0309386869871,0.0,0.0,1.18057227686,0.255365822303,1.43593809917,0.255365822303,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264681342283
 07/19  17:00:00,2.84797881935,0.0375855601503,0.0,0.0,1.07699739673,0.23291564577,1.3099130425,0.23291564577,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330597122458
 07/19  18:00:00,2.92310159843,0.040806574138,0.0,0.0,0.996866079618,0.215536901446,1.21240298106,0.215536901446,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393326440684
 07/19  19:00:00,2.82511977653,0.0421204087909,0.0,0.0,0.828271823158,0.181893823377,1.01016564654,0.181893823377,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404947880598
 07/19  20:00:00,2.94115428524,0.0435684523599,0.0,0.0,0.712956672225,0.158829210098,0.871785882323,0.158829210098,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367730058011
 07/19  21:00:00,3.11584690408,0.042551290048,0.0,0.0,0.665546551035,0.148252130325,0.81379868136,0.148252130325,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322956029737
 07/19  22:00:00,2.6050537348,0.0368226884164,0.0,0.0,0.554336783961,0.123461234678,0.677798018639,0.123461234678,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255680163873
 07/19  23:00:00,1.95411702183,0.031998231062,0.0,0.0,0.417686757049,0.0930130880981,0.510699845147,0.0930130880981,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183677867163
 07/19  24:00:00,1.32279842802,0.026467410991,0.0,0.0,0.306009108649,0.0681353857148,0.374144494364,0.0681353857148,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105376103562
 07/20  01:00:00,1.06697619584,0.0243695137227,0.0,0.0,0.26362380235,0.0586886524782,0.322312454828,0.0586886524782,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692373679827
 07/20  02:00:00,0.912913840954,0.0240869686361,0.0,0.0,0.211714284059,0.0471212299902,0.258835514049,0.0471212299902,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602325682237
 07/20  03:00:00,0.850862665164,0.0237479145321,0.0,0.0,0.170383913651,0.0379048373802,0.208288751031,0.0379048373802,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629166083314
 07/20  04:00:00,0.833268941193,0.022850833882,0.0,0.0,0.135258956479,0.0300859690857,0.165344925565,0.0300859690857,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906032711571
 07/20  05:00:00,0.956993632584,0.0254996940693,0.0,0.0,0.0864088076942,0.0194671938392,0.105876001533,0.0194671938392,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215236397707
 07/20  06:00:00,1.39895759606,0.0294623889094,0.0,0.0,0.121775699691,0.0270802771552,0.148855976846,0.0270802771552,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446719735185
 07/20  07:00:00,1.93628687822,0.0313059955997,0.0,0.0,0.2971187763,0.065115611103,0.362234387403,0.065115611103,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505903605481
 07/20  08:00:00,1.97186967994,0.026467410991,0.0,0.0,0.430898722866,0.092959791765,0.523858514631,0.092959791765,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485982137812
 07/20  09:00:00,2.03960044886,0.0225259070324,0.0,0.0,0.604016284649,0.128131101205,0.732147385854,0.128131101205,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432401875778
 07/20  10:00:00,2.31999005746,0.0230556790698,0.0,0.0,0.882905998925,0.183984472988,1.06689047191,0.183984472988,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371458299439
 07/20  11:00:00,2.49569889813,0.023062742697,0.0,0.0,1.06150478369,0.217104204072,1.27860898776,0.217104204072,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318659665192
 07/20  12:00:00,2.67760558878,0.0226742432029,0.0,0.0,1.26077519506,0.257890110982,1.51866530604,0.257890110982,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277497757324
 07/20  13:00:00,2.86224962931,0.0234583058183,0.0,0.0,1.45373456772,0.297411929336,1.75114649706,0.297411929336,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254562756298
 07/20  14:00:00,3.14792910921,0.0247792040983,0.0,0.0,1.72477183082,0.346070115491,2.07084194631,0.346070115491,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230616105519
 07/20  15:00:00,3.47130979533,0.0261566113957,0.0,0.0,1.96724876182,0.394754850489,2.36200361231,0.394754850489,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234531763511
 07/20  16:00:00,3.58952411941,0.0309386869871,0.0,0.0,1.92353015596,0.401167569064,2.32469772503,0.401167569064,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264407757044
 07/20  17:00:00,3.82983753591,0.0375855601503,0.0,0.0,1.89653271817,0.39559240014,2.29212511831,0.39559240014,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330243763204
 07/20  18:00:00,3.79288083553,0.040806574138,0.0,0.0,1.71784376568,0.364811465031,2.08265523071,0.364811465031,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392853428136
 07/20  19:00:00,3.61238121336,0.0421204087909,0.0,0.0,1.47854359219,0.319372047633,1.79791563983,0.319372047633,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404459324132
 07/20  20:00:00,3.65631863208,0.0435684523599,0.0,0.0,1.30537572822,0.28201971228,1.5873954405,0.28201971228,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367284846671
 07/20  21:00:00,3.63472775938,0.042551290048,0.0,0.0,1.09317369801,0.239943911973,1.33311760999,0.239943911973,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322517956405
 07/20  22:00:00,3.03156285815,0.0368226884164,0.0,0.0,0.905759646998,0.198815390284,1.10457503728,0.198815390284,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255412268585
 07/20  23:00:00,2.32514130297,0.031998231062,0.0,0.0,0.7231602307,0.158732436599,0.8818926673,0.158732436599,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183509326153
 07/20  24:00:00,1.62799792628,0.026467410991,0.0,0.0,0.557103132681,0.122279362128,0.679382494809,0.122279362128,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105337601384
 07/21  01:00:00,1.2947816665,0.0243695137227,0.0,0.0,0.451111978493,0.0990111213326,0.550123099826,0.0990111213326,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692321936462
 07/21  02:00:00,1.10911076513,0.0240869686361,0.0,0.0,0.373148219548,0.0818950532962,0.455043272844,0.0818950532962,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602217336074
 07/21  03:00:00,1.0324491344,0.0237479145321,0.0,0.0,0.319742048898,0.0701671832666,0.389909232164,0.0701671832666,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062882596438
 07/21  04:00:00,1.00999111707,0.022850833882,0.0,0.0,0.280577881504,0.0615685188205,0.342146400324,0.0615685188205,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905239722726
 07/21  05:00:00,1.15346773534,0.0254996940693,0.0,0.0,0.24752842341,0.0550993665963,0.302627790006,0.0550993665963,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214958711989
 07/21  06:00:00,1.59908710966,0.0294623889094,0.0,0.0,0.286428001266,0.0632119701699,0.349639971436,0.0632119701699,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446065254189
 07/21  07:00:00,2.11555304967,0.0313059955997,0.0,0.0,0.445976293467,0.0962979960984,0.542274289566,0.0962979960984,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505129874768
 07/21  08:00:00,2.07993483264,0.026467410991,0.0,0.0,0.52189382416,0.110804754254,0.632698578413,0.110804754254,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485207226724
 07/21  09:00:00,2.16650621218,0.0225259070324,0.0,0.0,0.709172463775,0.150559660057,0.859732123832,0.150559660057,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431722901121
 07/21  10:00:00,2.44616564978,0.0230556790698,0.0,0.0,0.98765581644,0.205972407456,1.1936282239,0.205972407456,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370896139776
 07/21  11:00:00,2.55327478289,0.023062742697,0.0,0.0,1.10602710771,0.2306501875,1.33667729521,0.2306501875,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318167242496
 07/21  12:00:00,2.78842418101,0.0226742432029,0.0,0.0,1.35299269269,0.276915737561,1.62990843025,0.276915737561,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277073225347
 07/21  13:00:00,2.93260798112,0.0234583058183,0.0,0.0,1.51235858942,0.309548619894,1.82190720931,0.309548619894,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254160395856
 07/21  14:00:00,3.00847413873,0.0247792040983,0.0,0.0,1.60352690319,0.328245088885,1.93177199207,0.328245088885,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230231089276
 07/21  15:00:00,3.30571760409,0.0261566113957,0.0,0.0,1.82349691972,0.373299928538,2.19679684826,0.373299928538,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234146336318
 07/21  16:00:00,3.51291720368,0.0309386869871,0.0,0.0,1.86036470712,0.388157527283,2.24852223441,0.388157527283,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263976331934
 07/21  17:00:00,3.75463565266,0.0375855601503,0.0,0.0,1.82888663362,0.388549374715,2.21743600833,0.388549374715,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329730989933
 07/21  18:00:00,3.70639463393,0.040806574138,0.0,0.0,1.641948699,0.354832362048,1.99678106104,0.354832362048,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392241396207
 07/21  19:00:00,3.59736150587,0.0421204087909,0.0,0.0,1.46650572135,0.317007633914,1.78351335527,0.317007633914,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.403841901203
 07/21  20:00:00,3.5470548331,0.0435684523599,0.0,0.0,1.21240855812,0.266299275535,1.47870783365,0.266299275535,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366708654543
 07/21  21:00:00,3.58925325918,0.042551290048,0.0,0.0,1.05614001404,0.232012900883,1.28815291492,0.232012900883,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322008151267
 07/21  22:00:00,3.02782962603,0.0368226884164,0.0,0.0,0.905424698424,0.195802492606,1.10122719103,0.195802492606,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255026882713
 07/21  23:00:00,2.32503780888,0.031998231062,0.0,0.0,0.725217060463,0.156831643957,0.88204870442,0.156831643957,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183249794935
 07/21  24:00:00,1.64488347175,0.026467410991,0.0,0.0,0.572581783781,0.123821904762,0.696403688543,0.123821904762,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105201953117
 07/22  01:00:00,1.227011097,0.0243695137227,0.0,0.0,0.388035125397,0.0864837421612,0.474518867558,0.0864837421612,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724609950119
 07/22  02:00:00,1.02408555858,0.0240869686361,0.0,0.0,0.298096702546,0.0664285274628,0.364525230009,0.0664285274628,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626681250737
 07/22  03:00:00,0.878457152192,0.0237479145321,0.0,0.0,0.189038629397,0.0426698954662,0.231708524863,0.0426698954662,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654983500048
 07/22  04:00:00,0.892627974021,0.022850833882,0.0,0.0,0.176891606187,0.0394044720516,0.216296078238,0.0394044720516,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958948031161
 07/22  05:00:00,1.01284635185,0.0254996940693,0.0,0.0,0.115173103476,0.0259894513501,0.141162554826,0.0259894513501,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231023089019
 07/22  06:00:00,1.47208758121,0.0294623889094,0.0,0.0,0.141649351097,0.0315462924866,0.173195643583,0.0315462924866,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483113622744
 07/22  07:00:00,2.01631569343,0.0313059955997,0.0,0.0,0.30691918698,0.0673502248112,0.374269411791,0.0673502248112,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.54920914087
 07/22  08:00:00,2.09243851748,0.026467410991,0.0,0.0,0.463686162142,0.0984790660526,0.562165228194,0.0984790660526,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530400744295
 07/22  09:00:00,2.31528194153,0.0225259070324,0.0,0.0,0.759662693292,0.155509660958,0.91517235425,0.155509660958,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472522165434
 07/22  10:00:00,2.81834027283,0.0230556790698,0.0,0.0,1.22993875042,0.241880259032,1.47181900945,0.241880259032,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405477710013
 07/22  11:00:00,3.06232171696,0.023062742697,0.0,0.0,1.4724436876,0.283543561209,1.75598724881,0.283543561209,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346667337079
 07/22  12:00:00,3.48467320092,0.0226742432029,0.0,0.0,1.89620868545,0.349547683506,2.24575636895,0.349547683506,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301695382982
 07/22  13:00:00,3.7985163868,0.0234583058183,0.0,0.0,2.21610955131,0.399458214815,2.61556776612,0.399458214815,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275555540307
 07/22  14:00:00,3.94736627381,0.0247792040983,0.0,0.0,2.36884810779,0.436707858969,2.80555596676,0.436707858969,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249692748956
 07/22  15:00:00,4.22624141985,0.0261566113957,0.0,0.0,2.57014217537,0.484419532472,3.05456170784,0.484419532472,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253669824309
 07/22  16:00:00,4.56103327052,0.0309386869871,0.0,0.0,2.71806724871,0.512323383976,3.23039063269,0.512323383976,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288319761524
 07/22  17:00:00,4.80198070821,0.0375855601503,0.0,0.0,2.67783538925,0.515829215847,3.1936646051,0.515829215847,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359603530287
 07/22  18:00:00,4.76652640722,0.040806574138,0.0,0.0,2.49636976901,0.480933978402,2.97730374741,0.480933978402,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431821781807
 07/22  19:00:00,4.54283006302,0.0421204087909,0.0,0.0,2.20950890032,0.43485481574,2.64436371606,0.43485481574,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448507884479
 07/22  20:00:00,4.40083076411,0.0435684523599,0.0,0.0,1.8730792891,0.376389176282,2.24946846539,0.376389176282,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409059355242
 07/22  21:00:00,4.2938724689,0.042551290048,0.0,0.0,1.59004000012,0.325987311989,1.91602731211,0.325987311989,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357211630232
 07/22  22:00:00,3.55306425631,0.0368226884164,0.0,0.0,1.2949678479,0.270622496168,1.56559034406,0.270622496168,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282889612806
 07/22  23:00:00,2.78149757544,0.031998231062,0.0,0.0,1.07759610237,0.225202075266,1.30279817763,0.225202075266,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200836102112
 07/22  24:00:00,1.95379615413,0.026467410991,0.0,0.0,0.817229654786,0.173890960226,0.991120615012,0.173890960226,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111728412129
 07/23  01:00:00,1.57230517347,0.0243695137227,0.0,0.0,0.675930720279,0.143818818034,0.819749538313,0.143818818034,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725244007261
 07/23  02:00:00,1.35696896685,0.0240869686361,0.0,0.0,0.575005930597,0.122338387702,0.697344318299,0.122338387702,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062732445045
 07/23  03:00:00,1.25692874009,0.0237479145321,0.0,0.0,0.503096978833,0.107029581269,0.610126560102,0.107029581269,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655519026625
 07/23  04:00:00,1.21957022134,0.022850833882,0.0,0.0,0.447954725371,0.0952780015824,0.543232726954,0.0952780015824,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.095900401719
 07/23  05:00:00,1.40380969753,0.0254996940693,0.0,0.0,0.438968100345,0.0933406107712,0.532308711116,0.0933406107712,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.2308402784
 07/23  06:00:00,1.93620610674,0.0294623889094,0.0,0.0,0.526017955282,0.111821245336,0.637839200618,0.111821245336,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482588591235
 07/23  07:00:00,2.48807893384,0.0313059955997,0.0,0.0,0.702736064386,0.143924364231,0.846660428617,0.143924364231,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548581364455
 07/23  08:00:00,2.68670641244,0.026467410991,0.0,0.0,0.963583958626,0.193435762099,1.15701972072,0.193435762099,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529814146724
 07/23  09:00:00,3.01201639619,0.0225259070324,0.0,0.0,1.35205442025,0.260315462387,1.61236988264,0.260315462387,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.4720590917
 07/23  10:00:00,3.44582596131,0.0230556790698,0.0,0.0,1.76689529045,0.332843254978,2.09973854543,0.332843254978,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405043862521
 07/23  11:00:00,3.84848694247,0.023062742697,0.0,0.0,2.15441458067,0.388101358429,2.5425159391,0.388101358429,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346303872304
 07/23  12:00:00,4.41497498209,0.0226742432029,0.0,0.0,2.7007947999,0.475535383289,3.17633018319,0.475535383289,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301423349919
 07/23  13:00:00,4.6999839692,0.0234583058183,0.0,0.0,3.00092999501,0.516343931727,3.51727392674,0.516343931727,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275316962088
 07/23  14:00:00,5.12484879035,0.0247792040983,0.0,0.0,3.4099226033,0.573309069482,3.98323167278,0.573309069482,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249499559469
 07/23  15:00:00,5.68827794725,0.0261566113957,0.0,0.0,3.86667581786,0.650117570133,4.51679338799,0.650117570133,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253474671567
 07/23  16:00:00,5.64743143083,0.0309386869871,0.0,0.0,3.68320993319,0.63380105917,4.31701099236,0.63380105917,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288097562153
 07/23  17:00:00,5.35666929162,0.0375855601503,0.0,0.0,3.16545451936,0.583270943867,3.74872546323,0.583270943867,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359231255567
 07/23  18:00:00,4.8569948345,0.040806574138,0.0,0.0,2.56415527864,0.504129286216,3.06828456486,0.504129286216,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43130939164
 07/23  19:00:00,3.95012624009,0.0421204087909,0.0,0.0,1.68783877146,0.364439826068,2.05227859753,0.364439826068,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447889180079
 07/23  20:00:00,3.83034651696,0.0435684523599,0.0,0.0,1.3774383377,0.302160323837,1.67959866154,0.302160323837,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40844491194
 07/23  21:00:00,3.82940506491,0.042551290048,0.0,0.0,1.19082385032,0.261241448537,1.45206529885,0.261241448537,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356706239494
 07/23  22:00:00,3.18846710066,0.0368226884164,0.0,0.0,0.985251881036,0.216143145664,1.2013950267,0.216143145664,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282487774529
 07/23  23:00:00,2.43145649072,0.031998231062,0.0,0.0,0.781635986202,0.171467648879,0.953103635081,0.171467648879,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200489559942
 07/23  24:00:00,1.69848994944,0.026467410991,0.0,0.0,0.603618069611,0.13240815234,0.736026221951,0.13240815234,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111516600505
 07/24  01:00:00,1.32027845006,0.0243695137227,0.0,0.0,0.472186142964,0.103570376637,0.575756519601,0.103570376637,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690955574261
 07/24  02:00:00,1.1384957576,0.0240869686361,0.0,0.0,0.397369579774,0.0871483934851,0.484517973259,0.0871483934851,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601320256594
 07/24  03:00:00,1.054960403,0.0237479145321,0.0,0.0,0.338345497656,0.0741834336224,0.412528931278,0.0741834336224,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627741659225
 07/24  04:00:00,1.02571664005,0.022850833882,0.0,0.0,0.293716251395,0.06438859258,0.358104843975,0.06438859258,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902910516084
 07/24  05:00:00,1.20274469879,0.0254996940693,0.0,0.0,0.28925031201,0.0633953481179,0.352645660128,0.0633953481179,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214217805316
 07/24  06:00:00,1.64871974164,0.0294623889094,0.0,0.0,0.328900730218,0.0720634062343,0.400964136452,0.0720634062343,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444373721152
 07/24  07:00:00,2.04498801109,0.0313059955997,0.0,0.0,0.388584732619,0.0851236015763,0.473708334195,0.0851236015763,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503130791556
 07/24  08:00:00,1.71930319266,0.026467410991,0.0,0.0,0.223719308355,0.050334759091,0.274054067446,0.050334759091,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483220097714
 07/24  09:00:00,1.50736387742,0.0225259070324,0.0,0.0,0.164963950269,0.0375294765508,0.20249342682,0.0375294765508,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429819263377
 07/24  10:00:00,1.46617833761,0.0230556790698,0.0,0.0,0.175552880498,0.0398502768438,0.215403157342,0.0398502768438,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369133894159
 07/24  11:00:00,1.33130899382,0.023062742697,0.0,0.0,0.0947381313126,0.0215497160312,0.116287847344,0.0215497160312,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31659090129
 07/24  12:00:00,1.64605658756,0.0226742432029,0.0,0.0,0.400112963946,0.0888349044476,0.488947868394,0.0888349044476,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275666193758
 07/24  13:00:00,1.71898321548,0.0234583058183,0.0,0.0,0.500080995224,0.109470500923,0.609551496148,0.109470500923,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252891343383
 07/24  14:00:00,1.8909478155,0.0247792040983,0.0,0.0,0.668946175522,0.146446628677,0.815392804199,0.146446628677,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229083953917
 07/24  15:00:00,2.06549937312,0.0261566113957,0.0,0.0,0.787877956664,0.169848574916,0.95772653158,0.169848574916,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232998422032
 07/24  16:00:00,2.55785400634,0.0309386869871,0.0,0.0,1.06507177927,0.229624000317,1.29469577959,0.229624000317,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262739589412
 07/24  17:00:00,2.87396234115,0.0375855601503,0.0,0.0,1.09783376861,0.240388336313,1.33822210493,0.240388336313,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328271581831
 07/24  18:00:00,3.11725182113,0.040806574138,0.0,0.0,1.15609354688,0.253167681933,1.40926122881,0.253167681933,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390618415637
 07/24  19:00:00,3.06396493112,0.0421204087909,0.0,0.0,1.02421918379,0.227520910515,1.2517400943,0.227520910515,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402218587414
 07/24  20:00:00,3.03106083222,0.0435684523599,0.0,0.0,0.785477936006,0.178776690582,0.964254626587,0.178776690582,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365167860724
 07/24  21:00:00,3.11118436372,0.042551290048,0.0,0.0,0.660985088316,0.150471745224,0.811456833541,0.150471745224,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320635337193
 07/24  22:00:00,2.52056938091,0.0368226884164,0.0,0.0,0.484703505869,0.110354867238,0.595058373107,0.110354867238,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253935455516
 07/24  23:00:00,1.83011356565,0.031998231062,0.0,0.0,0.315938955408,0.0719331029036,0.387872058312,0.0719331029036,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182502197813
 07/24  24:00:00,1.15293149769,0.026467410991,0.0,0.0,0.166866024324,0.0379921261119,0.204858150436,0.0379921261119,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104795517168
 07/25  01:00:00,0.820522842085,0.0243695137227,0.0,0.0,0.0620572101023,0.0141292017822,0.0761864118845,0.0141292017822,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689100571671
