Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  07:00:00,1.98937032342,0.0313059955997,0.0,0.0,0.327810812194,0.0714813120998,0.399292124294,0.0714813120998,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521929313787
 07/07  08:00:00,1.8835098638,0.026467410991,0.0,0.0,0.345816577795,0.0741243357059,0.419940913501,0.0741243357059,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501539922793
 07/07  09:00:00,1.79144789594,0.0225259070324,0.0,0.0,0.387641083085,0.0824044242873,0.470045507372,0.0824044242873,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446351201344
 07/07  10:00:00,1.83522004502,0.0230556790698,0.0,0.0,0.470235028111,0.0999630303561,0.570198058467,0.0999630303561,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383380700445
 07/07  11:00:00,1.92015794243,0.023062742697,0.0,0.0,0.57184316007,0.121153300428,0.692996460498,0.121153300428,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328731236746
 07/07  12:00:00,2.0155623255,0.0226742432029,0.0,0.0,0.699304455925,0.148661873837,0.847966329762,0.148661873837,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286153470325
 07/07  13:00:00,2.11539128144,0.0234583058183,0.0,0.0,0.821838930355,0.174710024555,0.996548954909,0.174710024555,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262301950577
 07/07  14:00:00,2.18452008934,0.0247792040983,0.0,0.0,0.906293936436,0.194264645391,1.10055858183,0.194264645391,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237490450129
 07/07  15:00:00,2.26507008146,0.0261566113957,0.0,0.0,0.947411308242,0.201402164267,1.14881347251,0.201402164267,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241482189437
 07/07  16:00:00,2.61535260215,0.0309386869871,0.0,0.0,1.11519291,0.227413606223,1.34260651622,0.227413606223,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272327448584
 07/07  17:00:00,2.89347937668,0.0375855601503,0.0,0.0,1.11187242277,0.233932867515,1.34580529028,0.233932867515,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340205432004
 07/07  18:00:00,3.07528774485,0.040806574138,0.0,0.0,1.11804209817,0.235233293744,1.35327539191,0.235233293744,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404640176255
 07/07  19:00:00,3.12624953614,0.0421204087909,0.0,0.0,1.07379483223,0.225924673379,1.29971950561,0.225924673379,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416523781131
 07/07  20:00:00,3.30906591137,0.0435684523599,0.0,0.0,1.01364798825,0.215481508476,1.22912949672,0.215481508476,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378298069742
 07/07  21:00:00,3.5115180313,0.042551290048,0.0,0.0,0.989740340397,0.210400814211,1.20014115461,0.210400814211,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3322846837
 07/07  22:00:00,2.95274650103,0.0368226884164,0.0,0.0,0.837138019578,0.181160743925,1.0182987635,0.181160743925,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262872185237
 07/07  23:00:00,2.34101996268,0.031998231062,0.0,0.0,0.735173360428,0.157582981446,0.892756341875,0.157582981446,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188524311282
 07/07  24:00:00,1.69078544756,0.026467410991,0.0,0.0,0.609094112688,0.130558095463,0.739652208151,0.130558095463,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107855409318
 07/08  01:00:00,1.40148968698,0.0243695137227,0.0,0.0,0.533177159248,0.114285430587,0.647462589835,0.114285430587,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739958627128
 07/08  02:00:00,1.21194165194,0.0240869686361,0.0,0.0,0.453161235224,0.0980662244921,0.551227459716,0.0980662244921,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638219887208
 07/08  03:00:00,1.17355690849,0.0237479145321,0.0,0.0,0.432773395662,0.092764818938,0.5255382146,0.092764818938,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667684165673
 07/08  04:00:00,1.16865919753,0.022850833882,0.0,0.0,0.403507282704,0.0864922293972,0.489999512101,0.0864922293972,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982225927671
 07/08  05:00:00,1.38598494338,0.0254996940693,0.0,0.0,0.417975383139,0.0895956029364,0.507570986075,0.0895956029364,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237753249295
 07/08  06:00:00,1.92305614811,0.0294623889094,0.0,0.0,0.501602208969,0.107523443872,0.609125652841,0.107523443872,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498152180386
 07/08  07:00:00,2.33042371661,0.0313059955997,0.0,0.0,0.552365550778,0.11841105196,0.670776602738,0.11841105196,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566809973105
 07/08  08:00:00,2.24389283584,0.026467410991,0.0,0.0,0.574286307052,0.122097049956,0.696383357008,0.122097049956,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547636933842
 07/08  09:00:00,2.3169168564,0.0225259070324,0.0,0.0,0.747159228406,0.154125349395,0.901284577801,0.154125349395,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488044856748
 07/08  10:00:00,2.7440782741,0.0230556790698,0.0,0.0,1.15159547264,0.232610603075,1.38420607571,0.232610603075,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.418828645026
 07/08  11:00:00,2.86908274757,0.023062742697,0.0,0.0,1.29547874165,0.255963892691,1.55144263434,0.255963892691,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357972982169
 07/08  12:00:00,3.28986835503,0.0226742432029,0.0,0.0,1.71084646608,0.33035752167,2.04120398775,0.33035752167,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311442918292
 07/08  13:00:00,3.40272026446,0.0234583058183,0.0,0.0,1.85007049777,0.3610034851,2.21107398287,0.3610034851,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284253201209
 07/08  14:00:00,3.5017741624,0.0247792040983,0.0,0.0,1.96419507917,0.388039395735,2.3522344749,0.388039395735,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257422129395
 07/08  15:00:00,3.29139912095,0.0261566113957,0.0,0.0,1.75196281075,0.35999264216,2.11195545291,0.35999264216,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261433780336
 07/08  16:00:00,3.38846417712,0.0309386869871,0.0,0.0,1.68730231235,0.361665627654,2.04896794,0.361665627654,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297173360807
 07/08  17:00:00,3.55288220139,0.0375855601503,0.0,0.0,1.5922603334,0.341294835833,1.93355516923,0.341294835833,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370614459333
 07/08  18:00:00,3.68518385339,0.040806574138,0.0,0.0,1.55276717919,0.330081651129,1.88284883031,0.330081651129,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.444934145073
 07/08  19:00:00,3.54994383633,0.0421204087909,0.0,0.0,1.34885843586,0.289133712112,1.63799214798,0.289133712112,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.461993225873
 07/08  20:00:00,3.60569406464,0.0435684523599,0.0,0.0,1.18543095705,0.256553916847,1.4419848739,0.256553916847,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421406247261
 07/08  21:00:00,3.66712860168,0.042551290048,0.0,0.0,1.05015890136,0.228339595925,1.27849849728,0.228339595925,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367996577834
 07/08  22:00:00,3.05179610503,0.0368226884164,0.0,0.0,0.866951758209,0.189074075345,1.05602583355,0.189074075345,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291185972044
 07/08  23:00:00,2.27729202351,0.031998231062,0.0,0.0,0.650128876322,0.143031327042,0.793160203364,0.143031327042,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206268524452
 07/08  24:00:00,1.52180493306,0.026467410991,0.0,0.0,0.455662341778,0.10094127414,0.556603615918,0.10094127414,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114254190154
 07/09  01:00:00,1.15760090799,0.0243695137227,0.0,0.0,0.330562633789,0.0732282322129,0.403790866002,0.0732282322129,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0737788075586
 07/09  02:00:00,0.928547668528,0.0240869686361,0.0,0.0,0.219111231773,0.0489185520008,0.268029783773,0.0489185520008,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0636256812528
 07/09  03:00:00,0.867372194982,0.0237479145321,0.0,0.0,0.179748556578,0.039816736395,0.219565292973,0.039816736395,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0665566246852
 07/09  04:00:00,0.852243806337,0.022850833882,0.0,0.0,0.142346697317,0.031530845385,0.173877542702,0.031530845385,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0979291709687
 07/09  05:00:00,1.08870804503,0.0254996940693,0.0,0.0,0.172969788126,0.0380490327558,0.211018820882,0.0380490327558,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237028516135
 07/09  06:00:00,1.6131505251,0.0294623889094,0.0,0.0,0.246902130053,0.0538392612697,0.300741391323,0.0538392612697,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496630818894
 07/09  07:00:00,2.16361578743,0.0313059955997,0.0,0.0,0.416452215432,0.0892643172122,0.505716532644,0.0892643172122,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565062114018
 07/09  08:00:00,2.43610570989,0.026467410991,0.0,0.0,0.738023260337,0.152216946701,0.890240207038,0.152216946701,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545992957859
 07/09  09:00:00,2.47214193472,0.0225259070324,0.0,0.0,0.877066661805,0.180895905612,1.05796256742,0.180895905612,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486591945456
 07/09  10:00:00,3.03254676567,0.0230556790698,0.0,0.0,1.39778517819,0.276134618588,1.67391979678,0.276134618588,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417583415523
 07/09  11:00:00,3.1672000099,0.023062742697,0.0,0.0,1.54848442641,0.302132767611,1.85061719403,0.302132767611,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356915684811
 07/09  12:00:00,3.60495211671,0.0226742432029,0.0,0.0,1.98392997457,0.373274483773,2.35720445835,0.373274483773,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310526209384
 07/09  13:00:00,3.87808294991,0.0234583058183,0.0,0.0,2.26875796053,0.418482227191,2.68724018772,0.418482227191,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283449681815
 07/09  14:00:00,4.15761193337,0.0247792040983,0.0,0.0,2.5463705979,0.462397864485,3.00876846238,0.462397864485,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256725912886
 07/09  15:00:00,4.06761405144,0.0261566113957,0.0,0.0,2.43136913809,0.457476207809,2.8888453459,0.457476207809,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260758817849
 07/09  16:00:00,4.28978603966,0.0309386869871,0.0,0.0,2.48371648476,0.467339122005,2.95105560676,0.467339122005,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296407556587
 07/09  17:00:00,4.85954508196,0.0375855601503,0.0,0.0,2.73257800835,0.508571718544,3.2411497269,0.508571718544,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369682782234
 07/09  18:00:00,4.53077555505,0.040806574138,0.0,0.0,2.28391705444,0.445665343133,2.72958239757,0.445665343133,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443792279476
 07/09  19:00:00,3.83982363435,0.0421204087909,0.0,0.0,1.58583871657,0.343274759212,1.92911347579,0.343274759212,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460751696085
 07/09  20:00:00,3.84441759875,0.0435684523599,0.0,0.0,1.38066223772,0.301187550089,1.68184978781,0.301187550089,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420264867461
 07/09  21:00:00,3.863735843,0.042551290048,0.0,0.0,1.21173474568,0.264359581735,1.47609432742,0.264359581735,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367007989025
 07/09  22:00:00,3.22784610902,0.0368226884164,0.0,0.0,1.01202575156,0.220803716262,1.23282946782,0.220803716262,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290432341757
 07/09  23:00:00,2.47465541988,0.031998231062,0.0,0.0,0.813519477468,0.177494600526,0.991014077994,0.177494600526,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205778046188
 07/09  24:00:00,1.73758446627,0.026467410991,0.0,0.0,0.634222877519,0.138378712971,0.772601590491,0.138378712971,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114035748793
 07/10  01:00:00,1.29778075857,0.0243695137227,0.0,0.0,0.451926884472,0.100164433249,0.552091317721,0.100164433249,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702630678155
 07/10  02:00:00,1.08281459343,0.0240869686361,0.0,0.0,0.350353106673,0.0776487702494,0.428001876923,0.0776487702494,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609669578256
 07/10  03:00:00,0.975026955199,0.0237479145321,0.0,0.0,0.271512212883,0.0601715636552,0.331683776538,0.0601715636552,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636858728591
 07/10  04:00:00,0.901920262854,0.022850833882,0.0,0.0,0.190095312131,0.0424571180132,0.232552430145,0.0424571180132,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920470882387
 07/10  05:00:00,1.06713339596,0.0254996940693,0.0,0.0,0.173049835986,0.0386459997467,0.211695835732,0.0386459997467,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219556326888
 07/10  06:00:00,1.43922065033,0.0294623889094,0.0,0.0,0.146641332106,0.0327463056318,0.179387637738,0.0327463056318,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456451128554
 07/10  07:00:00,1.98478375236,0.0313059955997,0.0,0.0,0.327370401776,0.0720227996327,0.399393201409,0.0720227996327,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517241665617
 07/10  08:00:00,2.21315552375,0.026467410991,0.0,0.0,0.624168766766,0.129926591651,0.754095358417,0.129926591651,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497031137832
 07/10  09:00:00,2.49403625349,0.0225259070324,0.0,0.0,0.979542700449,0.197045622014,1.17658832246,0.197045622014,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442396743802
 07/10  10:00:00,3.05212922909,0.0230556790698,0.0,0.0,1.49806873126,0.292297250999,1.79036598226,0.292297250999,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380121960725
 07/10  11:00:00,3.2215015844,0.023062742697,0.0,0.0,1.67386418588,0.323182375035,1.99704656092,0.323182375035,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326024778298
 07/10  12:00:00,3.43544061471,0.0226742432029,0.0,0.0,1.90276668428,0.367386047292,2.27015273157,0.367386047292,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283845357731
 07/10  13:00:00,3.69579105896,0.0234583058183,0.0,0.0,2.1615950682,0.417376817269,2.57897188547,0.417376817269,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26027879754
 07/10  14:00:00,4.04405001662,0.0247792040983,0.0,0.0,2.49278156855,0.469083448547,2.96186501709,0.469083448547,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235713942147
 07/10  15:00:00,4.14917968943,0.0261566113957,0.0,0.0,2.5487906795,0.485926299093,3.03471697859,0.485926299093,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239688291324
 07/10  16:00:00,4.67780679236,0.0309386869871,0.0,0.0,2.87242988496,0.534692470468,3.40712235543,0.534692470468,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270265799589
 07/10  17:00:00,5.01736645008,0.0375855601503,0.0,0.0,2.92231046174,0.550003177984,3.47231363973,0.550003177984,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33758415596
 07/10  18:00:00,4.16738392788,0.040806574138,0.0,0.0,2.01617060284,0.432424376435,2.44859497928,0.432424376435,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401416771917
 07/10  19:00:00,3.93228040235,0.0421204087909,0.0,0.0,1.73657844183,0.372538220077,2.1091166619,0.372538220077,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413157491042
 07/10  20:00:00,3.90529050871,0.0435684523599,0.0,0.0,1.50543083972,0.323013733408,1.82844457312,0.323013733408,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375207590677
 07/10  21:00:00,3.90122982397,0.042551290048,0.0,0.0,1.31125938298,0.281376370567,1.59263575354,0.281376370567,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329501877441
 07/10  22:00:00,3.2187286214,0.0368226884164,0.0,0.0,1.05729445091,0.229088184493,1.2863826354,0.229088184493,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26077043371
 07/10  23:00:00,2.45714375883,0.031998231062,0.0,0.0,0.829260618771,0.181071314463,1.01033193323,0.181071314463,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187072516071
 07/10  24:00:00,1.7233917808,0.026467410991,0.0,0.0,0.634485201583,0.138543475881,0.773028677464,0.138543475881,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107085273247
 07/11  01:00:00,1.33923259335,0.0243695137227,0.0,0.0,0.486501929471,0.10717264657,0.593674576041,0.10717264657,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701316442802
 07/11  02:00:00,1.16534625576,0.0240869686361,0.0,0.0,0.419122449302,0.0915115472915,0.510633996594,0.0915115472915,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608665004898
 07/11  03:00:00,1.08880413778,0.0237479145321,0.0,0.0,0.365713292433,0.079846002974,0.445559295407,0.079846002974,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063587536571
 07/11  04:00:00,1.07272127976,0.022850833882,0.0,0.0,0.331217206834,0.0723082626756,0.403525469509,0.0723082626756,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918750657836
 07/11  05:00:00,1.30676052165,0.0254996940693,0.0,0.0,0.37203320939,0.0798039722137,0.451837181604,0.0798039722137,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219042106699
 07/11  06:00:00,1.8005580494,0.0294623889094,0.0,0.0,0.44619192159,0.0956997724137,0.541891694004,0.0956997724137,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455284471365
 07/11  07:00:00,2.20407081678,0.0313059955997,0.0,0.0,0.511313221273,0.108739120586,0.620052341859,0.108739120586,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515869589581
 07/11  08:00:00,2.10583205464,0.026467410991,0.0,0.0,0.535468351913,0.112694087679,0.648162439591,0.112694087679,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495640587543
 07/11  09:00:00,2.13152625703,0.0225259070324,0.0,0.0,0.677277477626,0.138136898783,0.815414376409,0.138136898783,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441060693399
 07/11  10:00:00,2.35341016592,0.0230556790698,0.0,0.0,0.907739205056,0.185131388079,1.09287059314,0.185131388079,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378898286673
 07/11  11:00:00,2.53233327327,0.023062742697,0.0,0.0,1.0911593291,0.217767657527,1.30892698663,0.217767657527,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324976041457
 07/11  12:00:00,2.63043599509,0.0226742432029,0.0,0.0,1.22217582545,0.243911450492,1.46608727594,0.243911450492,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282906193738
 07/11  13:00:00,3.09278779907,0.0234583058183,0.0,0.0,1.65688389134,0.319922927689,1.97680681903,0.319922927689,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259440604085
 07/11  14:00:00,3.39238130288,0.0247792040983,0.0,0.0,1.94493993151,0.365984320428,2.31092425193,0.365984320428,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234985993563
 07/11  15:00:00,3.88651704383,0.0261566113957,0.0,0.0,2.33766800967,0.4350956467,2.77276365637,0.4350956467,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238978967947
 07/11  16:00:00,4.11233469128,0.0309386869871,0.0,0.0,2.39224887698,0.450178865457,2.84242774244,0.450178865457,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269488311502
 07/11  17:00:00,4.37817016268,0.0375855601503,0.0,0.0,2.37538877352,0.458713076146,2.83410184966,0.458713076146,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336599658631
 07/11  18:00:00,3.98137505787,0.040806574138,0.0,0.0,1.87656018184,0.387129875631,2.26369005747,0.387129875631,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400312823712
 07/11  19:00:00,3.81629018156,0.0421204087909,0.0,0.0,1.65056085331,0.343685590038,1.99424644335,0.343685590038,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412037488817
 07/11  20:00:00,3.8567414656,0.0435684523599,0.0,0.0,1.4712289112,0.309673149535,1.78090206074,0.309673149535,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374201059949
 07/11  21:00:00,3.74489327627,0.042551290048,0.0,0.0,1.17977122532,0.257431668896,1.43720289422,0.257431668896,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328598189063
 07/11  22:00:00,3.11446079964,0.0368226884164,0.0,0.0,0.969406788572,0.213400742915,1.18280753149,0.213400742915,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260077715866
 07/11  23:00:00,2.40001668057,0.031998231062,0.0,0.0,0.781591322032,0.172062799517,0.953654121549,0.172062799517,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186623249497
 07/11  24:00:00,1.68995456661,0.026467410991,0.0,0.0,0.60633706625,0.133480487357,0.739817553606,0.133480487357,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106859182909
 07/12  01:00:00,1.37393576504,0.0243695137227,0.0,0.0,0.515922544622,0.112580521539,0.628503066161,0.112580521539,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700063258431
 07/12  02:00:00,1.15248478096,0.0240869686361,0.0,0.0,0.408024421714,0.0898194814202,0.497843903134,0.0898194814202,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607951191415
 07/12  03:00:00,1.07464243659,0.0237479145321,0.0,0.0,0.35364421085,0.0778437997014,0.431488010552,0.0778437997014,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634971202348
 07/12  04:00:00,1.05115693561,0.022850833882,0.0,0.0,0.313201958637,0.0689380213503,0.382139979987,0.0689380213503,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916962111509
 07/12  05:00:00,1.23486561845,0.0254996940693,0.0,0.0,0.311836848501,0.0686339054331,0.380470753934,0.0686339054331,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218513631175
 07/12  06:00:00,1.70630848406,0.0294623889094,0.0,0.0,0.36845191578,0.0803734608691,0.448825376649,0.0803734608691,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454101223373
 07/12  07:00:00,2.19059027681,0.0313059955997,0.0,0.0,0.500616803174,0.107325218411,0.607942021585,0.107325218411,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514499369883
 07/12  08:00:00,2.24822204406,0.026467410991,0.0,0.0,0.654200523414,0.137653618057,0.791854141471,0.137653618057,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494338875089
 07/12  09:00:00,2.20329476938,0.0225259070324,0.0,0.0,0.736436819308,0.151897518426,0.888334337734,0.151897518426,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439909244419
 07/12  10:00:00,2.55019140068,0.0230556790698,0.0,0.0,1.07590886129,0.214715235992,1.29062409728,0.214715235992,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377926017287
 07/12  11:00:00,2.48688197363,0.023062742697,0.0,0.0,1.05019941685,0.214162137164,1.26436155402,0.214162137164,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324090174429
 07/12  12:00:00,2.6302485744,0.0226742432029,0.0,0.0,1.22022386383,0.246432329976,1.46665619381,0.246432329976,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282149855181
 07/12  13:00:00,2.71636530344,0.0234583058183,0.0,0.0,1.33208963049,0.269023954116,1.60111358461,0.269023954116,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258711342883
 07/12  14:00:00,2.74653367289,0.0247792040983,0.0,0.0,1.38544189876,0.2803499605,1.66579185926,0.2803499605,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234270756249
 07/12  15:00:00,2.82983874003,0.0261566113957,0.0,0.0,1.42602968091,0.290810559016,1.71684023992,0.290810559016,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238224080596
 07/12  16:00:00,2.80149630096,0.0309386869871,0.0,0.0,1.25981806388,0.272680800178,1.53249886406,0.272680800178,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268578799556
 07/12  17:00:00,3.22372974054,0.0375855601503,0.0,0.0,1.38855167027,0.292177403345,1.68072907361,0.292177403345,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335532012536
 07/12  18:00:00,3.28248795644,0.040806574138,0.0,0.0,1.29141834816,0.274566154354,1.56598450251,0.274566154354,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399131277246
 07/12  19:00:00,3.20710498505,0.0421204087909,0.0,0.0,1.14051426698,0.245700644634,1.38621491161,0.245700644634,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410883824039
 07/12  20:00:00,3.33737351853,0.0435684523599,0.0,0.0,1.03795518792,0.224676906163,1.26263209408,0.224676906163,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373103079534
 07/12  21:00:00,3.43527916531,0.042551290048,0.0,0.0,0.926417933076,0.202076744582,1.12849467766,0.202076744582,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327692294668
 07/12  22:00:00,2.91627886501,0.0368226884164,0.0,0.0,0.810010128347,0.175337749746,0.985347878093,0.175337749746,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259355434629
 07/12  23:00:00,2.2524999829,0.031998231062,0.0,0.0,0.66309335373,0.143534274636,0.806627628365,0.143534274636,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186133045013
 07/12  24:00:00,1.61369574426,0.026467410991,0.0,0.0,0.546635317225,0.1171930302,0.663828347425,0.1171930302,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106589566749
 07/13  01:00:00,1.257352906,0.0243695137227,0.0,0.0,0.420364415712,0.0916892992656,0.512053714978,0.0916892992656,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698728179924
