Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/30  14:00:00,1.4632168584,13.0081445751,0.0,12.1165105569,0.0,0.348777643139,0.348777643139,0.348777643139,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.46711929085,12.7573663667,0.0,11.9353094966,0.0,0.343515290729,0.343515290729,0.343515290729,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.55054721584,12.0185154983,0.0,11.185721213,0.0,0.321909915981,0.321909915981,0.321909915981,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.92537450692,12.003526032,0.0,11.0785341098,0.0,0.318793898712,0.318793898712,0.318793898712,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.66465703797,13.0774362768,0.0,11.9622486061,0.0,0.344240112738,0.344240112738,0.344240112738,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.20520719128,13.1957473562,0.0,11.9105609844,0.0,0.342860906773,0.342860906773,0.342860906773,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.20192923423,13.423986861,0.0,12.1116507061,0.0,0.348706135854,0.348706135854,0.348706135854,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.98399400303,14.2298386875,0.0,13.0148811746,0.0,0.374756963221,0.374756963221,0.374756963221,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.70910580114,13.7908134025,0.0,12.6982471501,0.0,0.365672655271,0.365672655271,0.365672655271,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.22188274779,12.7918568399,0.0,11.902003438,0.0,0.342714523861,0.342714523861,0.342714523861,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.76640807798,12.5349377373,0.0,11.8628306003,0.0,0.341504451928,0.341504451928,0.341504451928,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.33889248522,13.3246368574,0.0,12.882976852,0.0,0.37083193524,0.37083193524,0.37083193524,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.15407531643,13.3977769571,0.0,13.0602089049,0.0,0.375917097666,0.375917097666,0.375917097666,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.08649195367,13.572369097,0.0,13.2631214621,0.0,0.381743643599,0.381743643599,0.381743643599,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.07328932182,13.6521535375,0.0,13.3351076234,0.0,0.383788491773,0.383788491773,0.383788491773,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.0689259249,13.7641323286,0.0,13.3665124245,0.0,0.384662103126,0.384662103126,0.384662103126,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.12229134681,13.6801728026,0.0,12.9237133124,0.0,0.371885722195,0.371885722195,0.371885722195,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.49477796218,16.4454551056,0.0,15.0204364999,0.0,0.432207123161,0.432207123161,0.432207123161,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.94344573155,15.451388373,0.0,13.8382968755,0.0,0.398253419598,0.398253419598,0.398253419598,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.83384883063,14.5679802245,0.0,13.0067315259,0.0,0.374336737626,0.374336737626,0.374336737626,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.47985216186,12.4094972378,0.0,10.9966682765,0.0,0.316379330342,0.316379330342,0.316379330342,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.44249019935,11.8457413223,0.0,10.6040619852,0.0,0.30501459671,0.30501459671,0.30501459671,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.44776272057,11.2111953006,0.0,10.1245905853,0.0,0.291196194003,0.291196194003,0.291196194003,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.385588453,9.54178690695,0.0,8.57614964841,0.0,0.246625221329,0.246625221329,0.246625221329,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.36065560807,9.45776462944,0.0,8.5636477022,0.0,0.246216392813,0.246216392813,0.246216392813,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.34907216727,8.66700445615,0.0,7.8425317314,0.0,0.225468167146,0.225468167146,0.225468167146,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.43300912817,7.94537149438,0.0,7.10999954083,0.0,0.204371828315,0.204371828315,0.204371828315,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.82972267381,8.69081578168,0.0,7.76351853281,0.0,0.223142065594,0.223142065594,0.223142065594,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.55545345563,9.29393008381,0.0,8.17647049573,0.0,0.235036530401,0.235036530401,0.235036530401,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.08603619528,9.06871007054,0.0,7.78062729777,0.0,0.223689910778,0.223689910778,0.223689910778,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.07908482904,9.17122652887,0.0,7.85567533424,0.0,0.225861730658,0.225861730658,0.225861730658,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.85406895446,9.73314904875,0.0,8.51509462711,0.0,0.244831914648,0.244831914648,0.244831914648,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.60122064534,10.0613634686,0.0,8.96566593547,0.0,0.257787499465,0.257787499465,0.257787499465,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.15209951678,10.3847807856,0.0,9.49246207374,0.0,0.272931292849,0.272931292849,0.272931292849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.71087205227,10.6206774778,0.0,9.94682337392,0.0,0.285968426215,0.285968426215,0.285968426215,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.26618666861,10.8606081272,0.0,10.4171734271,0.0,0.299470951095,0.299470951095,0.299470951095,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.0906128763,11.1064484445,0.0,10.7670314909,0.0,0.309484558767,0.309484558767,0.309484558767,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.02375522676,11.4892338896,0.0,11.1781068434,0.0,0.321238065924,0.321238065924,0.321238065924,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.01417788634,11.6960830761,0.0,11.377169618,0.0,0.326938496957,0.326938496957,0.326938496957,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.0128449455,11.9158590828,0.0,11.5164347577,0.0,0.330930707322,0.330930707322,0.330930707322,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.10274244036,12.6872287578,0.0,11.9288738426,0.0,0.342779230141,0.342779230141,0.342779230141,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.36605772704,13.1840875922,0.0,11.7563540946,0.0,0.337832061847,0.337832061847,0.337832061847,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.81991292184,14.1201372313,0.0,12.503865925,0.0,0.359322305785,0.359322305785,0.359322305785,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.64449692819,12.0645256976,0.0,10.5004156662,0.0,0.30176619488,0.30176619488,0.30176619488,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.36306937118,10.7985184178,0.0,9.38293923148,0.0,0.269573195006,0.269573195006,0.269573195006,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.31399417346,9.59943928143,0.0,8.35486680029,0.0,0.239971831009,0.239971831009,0.239971831009,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.2542228892,6.70188932081,0.0,5.61137424362,0.0,0.16110891395,0.16110891395,0.16110891395,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.22290099609,6.10653897416,0.0,5.13705723285,0.0,0.147435847096,0.147435847096,0.147435847096,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.20160934914,6.14535599866,0.0,5.24760521555,0.0,0.150589531845,0.150589531845,0.150589531845,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.2076866718,6.02056517129,0.0,5.19237788611,0.0,0.148984018449,0.148984018449,0.148984018449,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.2839074453,6.11599800308,0.0,5.27725756435,0.0,0.151399869205,0.151399869205,0.151399869205,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.56748537921,6.29554124223,0.0,5.36450957373,0.0,0.153888863018,0.153888863018,0.153888863018,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.16852615977,7.40055122317,0.0,6.27897947789,0.0,0.180120144939,0.180120144939,0.180120144939,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.70045220541,7.32279129107,0.0,6.03054174266,0.0,0.173014643687,0.173014643687,0.173014643687,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.93959752004,7.46591838772,0.0,6.14631729465,0.0,0.176352043764,0.176352043764,0.176352043764,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.83359811314,7.96788851697,0.0,6.74600665442,0.0,0.193579126461,0.193579126461,0.193579126461,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.55675827285,8.12919335554,0.0,7.02973135569,0.0,0.201728944064,0.201728944064,0.201728944064,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.09214497051,8.31679367051,0.0,7.42085774294,0.0,0.212953604054,0.212953604054,0.212953604054,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.66788476916,8.78941960427,0.0,8.11205957416,0.0,0.232771033899,0.232771033899,0.232771033899,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.22325943722,9.38788120291,0.0,8.94144073582,0.0,0.256543719706,0.256543719706,0.256543719706,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.06041187726,10.0766181975,0.0,9.73447603202,0.0,0.279283559729,0.279283559729,0.279283559729,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,0.987594663141,10.2502328072,0.0,9.93657065853,0.0,0.285077502304,0.285077502304,0.285077502304,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,0.977316445924,10.432410728,0.0,10.1110607322,0.0,0.29007705654,0.29007705654,0.29007705654,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,0.977566230615,10.7075069998,0.0,10.3055494717,0.0,0.295651992438,0.295651992438,0.295651992438,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.04993192055,10.8686650617,0.0,10.1075178176,0.0,0.289968710327,0.289968710327,0.289968710327,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.3376642876,12.2177269648,0.0,10.7866569093,0.0,0.309438622399,0.309438622399,0.309438622399,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.75243295011,11.7922548964,0.0,10.1728217594,0.0,0.291842334054,0.291842334054,0.291842334054,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.62772947531,11.5016555168,0.0,9.93415991701,0.0,0.284998741991,0.284998741991,0.284998741991,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.37472345709,11.2216102601,0.0,9.80338048675,0.0,0.281227280916,0.281227280916,0.281227280916,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.3516956105,10.9275949559,0.0,9.68106075127,0.0,0.277673268047,0.277673268047,0.277673268047,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.34008812445,9.70409011921,0.0,8.61226214621,0.0,0.246974149207,0.246974149207,0.246974149207,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.29793937804,8.73076929001,0.0,7.76009875397,0.0,0.222474229043,0.222474229043,0.222474229043,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.29301775389,9.34059667324,0.0,8.44181343925,0.0,0.241997936592,0.241997936592,0.241997936592,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.3148375365,9.76378982447,0.0,8.93504803147,0.0,0.256134883144,0.256134883144,0.256134883144,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.38539023454,9.66035497856,0.0,8.82127350217,0.0,0.25288265845,0.25288265845,0.25288265845,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.68175210835,10.2849602402,0.0,9.35379108567,0.0,0.268155592159,0.268155592159,0.268155592159,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.25769806025,10.5151036391,0.0,9.39296311723,0.0,0.269292045417,0.269292045417,0.269292045417,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.78742749686,10.3597490929,0.0,9.06693048962,0.0,0.259989935131,0.259989935131,0.259989935131,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.02292115912,10.3755201518,0.0,9.05519657782,0.0,0.259675682837,0.259675682837,0.259675682837,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.89583575939,10.1419992188,0.0,8.91945139566,0.0,0.255816772718,0.255816772718,0.255816772718,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.61521845155,10.1710475138,0.0,9.07090731349,0.0,0.260189122764,0.260189122764,0.260189122764,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.1394556655,9.96987676887,0.0,9.07347927643,0.0,0.260264299044,0.260264299044,0.260264299044,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.70905726632,10.2281837084,0.0,9.55031785094,0.0,0.273943531055,0.273943531055,0.273943531055,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.26846692331,10.9680020295,0.0,10.521056857,0.0,0.301751205798,0.301751205798,0.301751205798,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.08995069462,11.1104353777,0.0,10.7678916585,0.0,0.308822377086,0.308822377086,0.308822377086,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.02773948684,11.6538905089,0.0,11.3397481013,0.0,0.325222326004,0.325222326004,0.325222326004,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.00073252125,11.252849212,0.0,10.9310651875,0.0,0.313493131868,0.313493131868,0.313493131868,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.0007757133,11.5204786068,0.0,11.1178128535,0.0,0.318861475121,0.318861475121,0.318861475121,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.07801351141,11.8520897523,0.0,11.089967157,0.0,0.318050301192,0.318050301192,0.318050301192,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.34762544973,12.5695284357,0.0,11.1370463146,0.0,0.319399784529,0.319399784529,0.319399784529,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.79933732459,13.4321520869,0.0,11.8111662487,0.0,0.338746708528,0.338746708528,0.338746708528,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.6851473013,13.5056456999,0.0,11.9373367448,0.0,0.342416567981,0.342416567981,0.342416567981,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.45202116637,13.9164317882,0.0,12.4977718016,0.0,0.358524990192,0.358524990192,0.358524990192,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.43390791644,13.7917482038,0.0,12.5450879257,0.0,0.35988557399,0.35988557399,0.35988557399,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.49192186438,14.992619428,0.0,13.901344126,0.0,0.398807889135,0.398807889135,0.398807889135,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.48976896115,15.4084262873,0.0,14.4395173979,0.0,0.414303812147,0.414303812147,0.414303812147,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.46602360405,15.3574663813,0.0,14.4607344583,0.0,0.415003786759,0.415003786759,0.415003786759,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.50750462936,16.4609867747,0.0,15.6347020945,0.0,0.448801976002,0.448801976002,0.448801976002,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.57504041447,16.2507510502,0.0,15.4141361485,0.0,0.442532838374,0.442532838374,0.442532838374,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.87585641412,17.0286371724,0.0,16.0998850409,0.0,0.462259897928,0.462259897928,0.462259897928,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.47073989229,17.9119348639,0.0,16.7928083065,0.0,0.482333877462,0.482333877462,0.482333877462,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.03020273175,18.7855258122,0.0,17.4960814607,0.0,0.502765170023,0.502765170023,0.502765170023,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.28617889335,19.5078118937,0.0,18.1914257342,0.0,0.522933417072,0.522933417072,0.522933417072,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.14435100008,18.759297292,0.0,17.5404528416,0.0,0.5043320134,0.5043320134,0.5043320134,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.86800602463,18.934737275,0.0,17.8386765956,0.0,0.512976695849,0.512976695849,0.512976695849,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.4204094136,19.7080849395,0.0,18.8159935406,0.0,0.541218047145,0.541218047145,0.541218047145,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.97999203737,19.6137693246,0.0,18.940627779,0.0,0.544878302106,0.544878302106,0.544878302106,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.57548539783,21.35320082,0.0,20.8916520902,0.0,0.60110038342,0.60110038342,0.60110038342,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.38236947641,21.0820196711,0.0,20.7341844066,0.0,0.596636297477,0.596636297477,0.596636297477,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.33477445717,22.1816069641,0.0,21.8653347083,0.0,0.629210851517,0.629210851517,0.629210851517,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.29541471273,21.4005453068,0.0,21.0760733432,0.0,0.606582351821,0.606582351821,0.606582351821,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.32031754811,22.4862922981,0.0,22.0724946457,0.0,0.635286961738,0.635286961738,0.635286961738,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.39506846479,22.702125469,0.0,21.8974416059,0.0,0.630325779898,0.630325779898,0.630325779898,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.70701913756,24.6841731227,0.0,23.1463823796,0.0,0.666397041512,0.666397041512,0.666397041512,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.12250830062,23.8777565854,0.0,22.1267021461,0.0,0.637229429139,0.637229429139,0.637229429139,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.00452078717,23.3666820426,0.0,21.6606934391,0.0,0.623946536369,0.623946536369,0.623946536369,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.72764027088,21.7371224045,0.0,20.190888906,0.0,0.581607860085,0.581607860085,0.581607860085,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.72020182864,21.7258629832,0.0,20.3697718169,0.0,0.586777218941,0.586777218941,0.586777218941,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.66792942447,19.0120667532,0.0,17.8299384699,0.0,0.513578563338,0.513578563338,0.513578563338,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.60931582286,17.6479199636,0.0,16.5994224777,0.0,0.478071750288,0.478071750288,0.478071750288,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.54897659147,16.4919227617,0.0,15.5259179936,0.0,0.447104069757,0.447104069757,0.447104069757,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.50132929734,14.6775212154,0.0,13.7876684848,0.0,0.39698014327,0.39698014327,0.39698014327,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.58113103579,14.9808043836,0.0,14.0807099431,0.0,0.405387991516,0.405387991516,0.405387991516,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.88013743665,15.7535024188,0.0,14.7472941569,0.0,0.424636681487,0.424636681487,0.424636681487,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.49849273143,17.4892226125,0.0,16.2770693081,0.0,0.468842798161,0.468842798161,0.468842798161,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.03174223894,17.5238816894,0.0,16.1139574231,0.0,0.4642759759,0.4642759759,0.4642759759,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.28211139505,18.0697545561,0.0,16.6184255405,0.0,0.478913705695,0.478913705695,0.478913705695,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.18447568525,18.8255857976,0.0,17.4784230611,0.0,0.503792100005,0.503792100005,0.503792100005,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.91410037676,19.1565031973,0.0,17.9526573233,0.0,0.517529714399,0.517529714399,0.517529714399,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.44158080057,19.3388646576,0.0,18.3623349558,0.0,0.529380686966,0.529380686966,0.529380686966,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.99282224969,19.4413478738,0.0,18.7158645057,0.0,0.539584528256,0.539584528256,0.539584528256,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.54289061921,20.1799182929,0.0,19.7187267071,0.0,0.568505604795,0.568505604795,0.568505604795,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.34313113838,19.6806501058,0.0,19.3331291856,0.0,0.557397959449,0.557397959449,0.557397959449,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.26770324402,19.8153805993,0.0,19.4990721401,0.0,0.562139638359,0.562139638359,0.562139638359,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.23996031912,19.442332155,0.0,19.1176312675,0.0,0.551127958215,0.551127958215,0.551127958215,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.24548874133,19.8564952973,0.0,19.4422575062,0.0,0.560458154961,0.560458154961,0.560458154961,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.32596622617,20.2745039869,0.0,19.4689154286,0.0,0.561223541282,0.561223541282,0.561223541282,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.61386085607,21.4242554032,0.0,19.8850430223,0.0,0.57323876002,0.57323876002,0.57323876002,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.01213581721,20.0287385502,0.0,18.275538571,0.0,0.526856945724,0.526856945724,0.526856945724,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.88379481706,19.166011589,0.0,17.4578405065,0.0,0.503220566257,0.503220566257,0.503220566257,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.58525056434,16.7906586219,0.0,15.2417138029,0.0,0.439218153551,0.439218153551,0.439218153551,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.58884886375,17.1646835482,0.0,15.806281756,0.0,0.455424254048,0.455424254048,0.455424254048,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.51112111427,13.5712275206,0.0,12.3863059295,0.0,0.356770253144,0.356770253144,0.356770253144,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.47297871012,12.9197658521,0.0,11.8686302915,0.0,0.341734637549,0.341734637549,0.341734637549,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.42416932278,12.1644921098,0.0,11.1959335489,0.0,0.322296801067,0.322296801067,0.322296801067,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.41684041602,11.7481992532,0.0,10.8563018552,0.0,0.31249126195,0.31249126195,0.31249126195,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.46724559868,11.0306896085,0.0,10.1282747629,0.0,0.291502554403,0.291502554403,0.291502554403,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.73935510215,10.8739944548,0.0,9.86471721645,0.0,0.283854346993,0.283854346993,0.283854346993,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.33362999094,11.781586473,0.0,10.5656359698,0.0,0.303980057674,0.303980057674,0.303980057674,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.84817860136,11.1703086571,0.0,9.75629497311,0.0,0.280712338318,0.280712338318,0.280712338318,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.09022384807,11.4311286844,0.0,9.97560207431,0.0,0.287026158716,0.287026158716,0.287026158716,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.01170802393,12.8536408799,0.0,11.5024651514,0.0,0.331024438686,0.331024438686,0.331024438686,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.78839005583,14.8184154244,0.0,13.6113366329,0.0,0.391819393474,0.391819393474,0.391819393474,0.967051979077,0.220364471127,0.35946271278,0.826291499375
