Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  15:00:00,2.78023871424,0.672351974614,0.0,0.0,1.48023686066,0.355693608133,1.83593046879,0.355693608133,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.76004407766,0.745322436014,0.0,0.0,1.34382538991,0.3450267178,1.68885210771,0.3450267178,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.85379852801,0.888309734903,0.0,0.0,1.23812339089,0.317887765032,1.55601115592,0.317887765032,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.74266157638,1.02657836083,0.0,0.0,1.02570616321,0.273976801842,1.29968296505,0.273976801842,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.50653423301,1.05588693681,0.0,0.0,0.698005606406,0.196049965685,0.894055572092,0.196049965685,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.63450282866,0.982420510279,0.0,0.0,0.514487085978,0.145879388316,0.660366474294,0.145879388316,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.6387436293,0.882202563672,0.0,0.0,0.340138795728,0.0964440912428,0.436582886971,0.0964440912428,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.83608038232,0.727661996884,0.0,0.0,0.0657487625341,0.0186426239305,0.0843913864646,0.0186426239305,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.55808811865,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.377858594863,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.29315185593,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274534064903,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280025983409,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334648376621,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.58125872064,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03906175022,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16423567201,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12570726355,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02134208341,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.903619382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.798443927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.931313383409,0.715911146476,0.0,0.0,0.0197791574212,0.00486270845372,0.024641865875,0.00486270845372,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.19995201042,0.668769770341,0.0,0.0,0.256343737991,0.0615981344012,0.317941872392,0.0615981344012,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.58611122256,0.622135933858,0.0,0.0,0.580702841028,0.133061940635,0.713764781663,0.133061940635,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.10903266999,0.630513426886,0.0,0.0,0.98722208423,0.220737808501,1.20795989273,0.220737808501,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.67907533669,0.694362728563,0.0,0.0,1.35438953278,0.295398072937,1.64978760571,0.295398072937,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.16109936044,0.82742170045,0.0,0.0,1.56354101329,0.341014893505,1.9045559068,0.341014893505,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.95043569262,0.947368022381,0.0,0.0,1.24767551697,0.299810265644,1.54748578261,0.299810265644,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.90519424047,0.967162321634,0.0,0.0,1.06968547733,0.262982315305,1.33266779263,0.262982315305,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.89186762297,0.897888046445,0.0,0.0,0.756363339516,0.202032527662,0.958395867178,0.202032527662,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.9300444124,0.811587740118,0.0,0.0,0.604902721735,0.164522281917,0.769425003653,0.164522281917,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.19536446716,0.67246717882,0.0,0.0,0.372156124694,0.104528093766,0.47668421846,0.104528093766,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.66585361492,0.524131923539,0.0,0.0,0.289736447562,0.0788029211882,0.36853936875,0.0788029211882,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.89350413834,0.365525987944,0.0,0.0,0.0258141799181,0.00731943887215,0.0331336187902,0.00731943887215,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.293717764375,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.274902043307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.280135095244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.33473473156,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.580823491785,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03847940753,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16355830745,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12480090583,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02020412452,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.08538282142,0.902536223383,0.0,0.0,0.142620281561,0.0357751303001,0.178395411861,0.0357751303001,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.41470314959,0.797761104473,0.0,0.0,0.396005916673,0.0949186951864,0.490924611859,0.0949186951864,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.79341707623,0.715815780159,0.0,0.0,0.718448515262,0.168297043436,0.886745558698,0.168297043436,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.17985239678,0.669169411053,0.0,0.0,1.05613816693,0.241704091825,1.29784225875,0.241704091825,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.56541051998,0.622778968106,0.0,0.0,1.37767631494,0.31538776414,1.69306407908,0.31538776414,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.7649681389,0.631085077709,0.0,0.0,1.51662346064,0.347271901,1.86389536164,0.347271901,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.15576268738,0.694909707184,0.0,0.0,1.73017938596,0.396295570436,2.1264749564,0.396295570436,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.2952298558,0.827669265822,0.0,0.0,1.65115832743,0.387528074726,2.03868640216,0.387528074726,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.07521225316,0.947277182782,0.0,0.0,1.34226605658,0.32999628657,1.67226234315,0.32999628657,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.80057030784,0.966933856066,0.0,0.0,0.96916878174,0.258875078254,1.22804385999,0.258875078254,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.76558835503,0.897540424484,0.0,0.0,0.648296455078,0.183820144162,0.83211659924,0.183820144162,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.79320685636,0.811167851738,0.0,0.0,0.492844632812,0.139742814793,0.632587447605,0.139742814793,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.06575118027,0.672045110411,0.0,0.0,0.27040063232,0.0766702992516,0.347070931571,0.0766702992516,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.48326790336,0.523636094384,0.0,0.0,0.144875245701,0.0410784114918,0.185953657193,0.0410784114918,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.932490337547,0.365184051712,0.0,0.0,0.0563052665477,0.0158145514495,0.0721198179972,0.0158145514495,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.293549830763,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274590244255,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.27998064614,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334459972445,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580716138282,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03861725108,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16369090087,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.16973668206,1.12502299497,0.0,0.0,0.0989375756321,0.0242888827464,0.123226458378,0.0242888827464,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.45639210963,1.02087905722,0.0,0.0,0.443891285518,0.101530518391,0.545421803909,0.101530518391,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,2.08546092642,0.903746858601,0.0,0.0,0.971950549816,0.206522967048,1.17847351686,0.206522967048,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,2.46462944882,0.799321786966,0.0,0.0,1.27632215482,0.264528756265,1.54085091109,0.264528756265,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,3.02766543116,0.717882130573,0.0,0.0,1.76438718018,0.356606733445,2.12099391362,0.356606733445,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,3.36514355716,0.671128650488,0.0,0.0,2.06559742849,0.417535990641,2.48313341914,0.417535990641,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.69472441999,0.624582193232,0.0,0.0,2.35780569196,0.464572287134,2.82237797909,0.464572287134,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.82404825908,0.632587606875,0.0,0.0,2.43147636444,0.491499117377,2.92297548182,0.491499117377,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,4.29193811535,0.696330679822,0.0,0.0,2.72560787539,0.537042508981,3.26265038437,0.537042508981,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.54402605363,0.829296965389,0.0,0.0,2.73469151216,0.552791087826,3.28748259998,0.552791087826,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.17328853785,0.949153353465,0.0,0.0,2.28446234735,0.485876280488,2.77033862784,0.485876280488,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.27763624226,0.968601002599,0.0,0.0,1.35109759551,0.354012198908,1.70510979441,0.354012198908,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.15583387085,0.899003867412,0.0,0.0,0.954320554563,0.268041560494,1.22236211506,0.268041560494,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.10817446033,0.812196167799,0.0,0.0,0.739773632677,0.207781418903,0.947555051579,0.207781418903,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.50880891867,0.673179045682,0.0,0.0,0.623567337814,0.166561332159,0.790128669973,0.166561332159,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.90626301925,0.524637542451,0.0,0.0,0.482519791857,0.126428981222,0.608948773079,0.126428981222,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.25171973493,0.365959914948,0.0,0.0,0.308851706898,0.0824975084821,0.39134921538,0.0824975084821,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.962401691476,0.294001109134,0.0,0.0,0.218301377827,0.058310572248,0.276611950075,0.058310572248,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.765509001863,0.275029034602,0.0,0.0,0.123863024028,0.0336884372082,0.157551461236,0.0336884372082,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.704832380147,0.280101891084,0.0,0.0,0.0873970406914,0.0237703684422,0.111167409134,0.0237703684422,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.600968818329,0.334478674269,0.0,0.0,0.0077675115211,0.00214837265158,0.00991588417268,0.00214837265158,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580597059666,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.0385495074,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.35377646451,1.16380414848,0.0,0.0,0.148002563952,0.0395330266996,0.187535590652,0.0395330266996,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.70172541915,1.12559573845,0.0,0.0,0.530661098622,0.12455409685,0.655215195473,0.12455409685,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,2.13519791339,1.02167888681,0.0,0.0,1.00951625415,0.214711353517,1.22422760766,0.214711353517,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,2.74138012619,0.904856409027,0.0,0.0,1.52593908548,0.308453631157,1.83439271663,0.308453631157,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,3.20594259428,0.800531433981,0.0,0.0,1.90651267915,0.375651377391,2.28216405654,0.375651377391,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,3.65548625035,0.718654642511,0.0,0.0,2.30594087368,0.442873859129,2.74881473281,0.442873859129,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,4.22897442219,0.671953477403,0.0,0.0,2.81917670744,0.527787576721,3.34696428416,0.527787576721,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.96249433103,0.625029756961,0.0,0.0,2.58149983394,0.508648056191,3.09014789014,0.508648056191,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,4.08781770668,0.632958103658,0.0,0.0,2.65089290813,0.535852021291,3.18674492942,0.535852021291,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.60114126064,0.696799254777,0.0,0.0,2.98391521103,0.587938318636,3.57185352966,0.587938318636,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,5.07689137119,0.830003642654,0.0,0.0,3.19150664155,0.62884127599,3.82034791754,0.62884127599,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.35749603896,0.949632810746,0.0,0.0,2.4363625866,0.518183542344,2.95454612895,0.518183542344,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.85106589336,0.969436060659,0.0,0.0,1.85376802471,0.424771420816,2.27853944552,0.424771420816,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.78453157316,0.900269933156,0.0,0.0,1.49243504562,0.358624771744,1.85105981737,0.358624771744,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.72829690175,0.813626201591,0.0,0.0,1.25831948267,0.309358010331,1.567677493,0.309358010331,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.91476878593,0.674097921802,0.0,0.0,0.951731733982,0.244356803248,1.19608853723,0.244356803248,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.11907920753,0.525154378125,0.0,0.0,0.648534610552,0.173230350813,0.821764961365,0.173230350813,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.42493839976,0.366324644423,0.0,0.0,0.443849167522,0.120718712685,0.564567880207,0.120718712685,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.03539309708,0.294190377516,0.0,0.0,0.273858391828,0.075744963855,0.349603355683,0.075744963855,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.807959590838,0.275010475655,0.0,0.0,0.156145274072,0.0438567761388,0.200002050211,0.0438567761388,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.62958917218,0.279917260242,0.0,0.0,0.0279883039097,0.00793589725694,0.0359242011666,0.00793589725694,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334342399875,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580658662552,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03891388209,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.22830428548,1.16409275565,0.0,0.0,0.0487927042063,0.0132707074187,0.062063411625,0.0132707074187,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.31150344391,1.12555780637,0.0,0.0,0.209975746928,0.0550174733006,0.264993220229,0.0550174733006,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.46791267933,1.02117490149,0.0,0.0,0.447038018064,0.109904355543,0.556942373607,0.109904355543,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.86013418374,0.903751528471,0.0,0.0,0.771956935419,0.181189838765,0.953146774184,0.181189838765,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,2.14650946647,0.799060804773,0.0,0.0,0.99478615697,0.227944771769,1.22273092874,0.227944771769,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.60042720941,0.71736065879,0.0,0.0,1.39048503711,0.303270654764,1.69375569188,0.303270654764,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.89166204335,0.670675582474,0.0,0.0,1.64981934382,0.359832561507,2.00965190533,0.359832561507,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,3.16902688611,0.624106268218,0.0,0.0,1.89387678036,0.402803664859,2.29668044522,0.402803664859,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.49051045861,0.632241007832,0.0,0.0,2.13528874211,0.454148939241,2.58943768135,0.454148939241,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.90027973413,0.696231279065,0.0,0.0,2.36746261444,0.503529388714,2.87099200315,0.503529388714,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,4.04385722223,0.829206696768,0.0,0.0,2.28823915252,0.499074616065,2.78731376859,0.499074616065,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.67763974629,0.949042039429,0.0,0.0,1.85063606992,0.42405376636,2.27468983628,0.42405376636,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.15435993182,0.96867493582,0.0,0.0,1.25341571768,0.328417766295,1.58183348398,0.328417766295,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.06925614368,0.899012454797,0.0,0.0,0.886727732771,0.249056655113,1.13578438788,0.249056655113,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.00188002265,0.812208012601,0.0,0.0,0.6554204955,0.1858401184,0.8412606139,0.1858401184,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.33454916855,0.672851085026,0.0,0.0,0.480820177496,0.135048742351,0.615868919847,0.135048742351,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.5847813638,0.523942754028,0.0,0.0,0.2239637011,0.0635034165324,0.287467117632,0.0635034165324,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.95309027809,0.365206635048,0.0,0.0,0.0722373412959,0.0204824172443,0.0927197585402,0.0204824172443,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.715738100474,0.300182598258,0.0,0.0,0.0197861341231,0.00555736355162,0.0253434976747,0.00555736355162,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.27948265492,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.285175973133,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345626205741,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613755688711,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11491774152,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25614500489,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.23651882961,1.22125816132,0.0,0.0,0.12160102159,0.0305640668546,0.152165088445,0.0305640668546,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.52466104822,1.1092002437,0.0,0.0,0.454481015861,0.106673492014,0.561154507876,0.106673492014,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,2.1429451922,0.979461024355,0.0,0.0,0.965890681473,0.210664833912,1.17655551539,0.210664833912,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.38170243975,0.861962521925,0.0,0.0,1.14660715638,0.250079859756,1.39668701614,0.250079859756,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,3.28145788607,0.77248720956,0.0,0.0,1.93729153003,0.381715914938,2.31900744497,0.381715914938,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.00308079328,0.71779828172,0.0,0.0,1.7146631945,0.355554756339,2.07021795084,0.355554756339,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.3239832616,0.666486953355,0.0,0.0,1.99276749887,0.413222821118,2.40599031998,0.413222821118,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.30278817463,0.674634865906,0.0,0.0,1.95341689888,0.405063030302,2.35847992919,0.405063030302,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.94074050582,0.747264275059,0.0,0.0,1.52791463794,0.341633897928,1.86954853587,0.341633897928,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.05022125346,0.890581693021,0.0,0.0,1.41930238367,0.333131497701,1.75243388137,0.333131497701,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.88712966076,1.02925422971,0.0,0.0,1.15916915917,0.284981890258,1.44415104943,0.284981890258,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.9044440213,1.05899238963,0.0,0.0,1.03245960875,0.259505751628,1.29196536038,0.259505751628,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.07859276999,0.98552453642,0.0,0.0,0.878819741874,0.225636673748,1.10445641562,0.225636673748,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.29164820678,0.885648567053,0.0,0.0,0.870651672086,0.21883579237,1.08948746446,0.21883579237,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.60227456747,0.730723193362,0.0,0.0,0.676814973081,0.173770598536,0.850585571617,0.173770598536,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.96485787385,0.560401173703,0.0,0.0,0.514641992185,0.134777649324,0.649419641509,0.134777649324,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.28674550433,0.379256631375,0.0,0.0,0.329259630442,0.0894460574415,0.418705687884,0.0894460574415,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.983474596681,0.300890171622,0.0,0.0,0.230481782922,0.0625982109586,0.293079993881,0.0625982109586,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.830124476682,0.280062874085,0.0,0.0,0.172330929065,0.04678956217,0.219120491235,0.04678956217,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.762464108779,0.285574059812,0.0,0.0,0.131522849453,0.0356833167901,0.167206166243,0.0356833167901,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
