Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  18:00:00,1.92172160379,11.0707277108,0.0,9.96978241043,0.0,0.274500858294,0.274500858294,0.274500858294,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.36129747434,10.5150423759,0.0,9.24732486966,0.0,0.254609229083,0.254609229083,0.254609229083,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.67778339285,9.8206646964,0.0,8.525998087,0.0,0.234748733357,0.234748733357,0.234748733357,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.75819198215,9.74872916385,0.0,8.54961444981,0.0,0.2353989694,0.2353989694,0.2353989694,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.49618827695,9.65374536336,0.0,8.57456258182,0.0,0.236085873423,0.236085873423,0.236085873423,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.05061174794,9.73455714462,0.0,8.85364406782,0.0,0.243769903454,0.243769903454,0.243769903454,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.62705330394,9.76718984983,0.0,9.09918189894,0.0,0.250530366482,0.250530366482,0.250530366482,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.16773559334,9.45175084793,0.0,9.0087490428,0.0,0.248040452901,0.248040452901,0.248040452901,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.991194019591,9.49557733102,0.0,9.15390057241,0.0,0.252036951302,0.252036951302,0.252036951302,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.914625933317,9.53794156543,0.0,9.22387085834,0.0,0.25396346311,0.25396346311,0.25396346311,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.916599563771,10.1617270412,0.0,9.84006682553,0.0,0.270929362155,0.270929362155,0.270929362155,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.90523389249,9.97223883983,0.0,9.5720046613,0.0,0.263548730248,0.263548730248,0.263548730248,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.965676482192,10.0087999257,0.0,9.25829384514,0.0,0.254911241009,0.254911241009,0.254911241009,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.16803424523,10.481791928,0.0,9.07795002542,0.0,0.249945783262,0.249945783262,0.249945783262,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.47922579553,10.1596696439,0.0,8.57219824598,0.0,0.236020775491,0.236020775491,0.236020775491,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.33830948466,9.58553256758,0.0,8.04826178682,0.0,0.221595083755,0.221595083755,0.221595083755,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.1822755922,8.94993538343,0.0,7.55770326545,0.0,0.208088396285,0.208088396285,0.208088396285,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.19844306046,9.4941573333,0.0,8.2698976198,0.0,0.227697446262,0.227697446262,0.227697446262,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.187951249,8.3127229499,0.0,7.23968026834,0.0,0.199332178539,0.199332178539,0.199332178539,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.15610081418,7.65225678709,0.0,6.69731868559,0.0,0.184399182628,0.184399182628,0.184399182628,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.13626969039,7.75490862791,0.0,6.8699537956,0.0,0.189152394275,0.189152394275,0.189152394275,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.10930994544,6.96696157088,0.0,6.15020903411,0.0,0.169335456788,0.169335456788,0.169335456788,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.1624629373,6.97389598644,0.0,6.1469813663,0.0,0.169246588491,0.169246588491,0.169246588491,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.37314272877,6.90842546632,0.0,5.99222012229,0.0,0.164985503087,0.164985503087,0.164985503087,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.85525078728,8.6567279031,0.0,7.55558384878,0.0,0.208030041782,0.208030041782,0.208030041782,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.29792995,8.21327101316,0.0,6.94583687607,0.0,0.191241704739,0.191241704739,0.191241704739,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.64575729905,8.65686398986,0.0,7.36282071642,0.0,0.202722639564,0.202722639564,0.202722639564,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.73382889024,8.8631078003,0.0,7.66475482952,0.0,0.211035877485,0.211035877485,0.211035877485,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.47768083728,8.98103410011,0.0,7.90237835748,0.0,0.21757843375,0.21757843375,0.21757843375,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.03345647791,9.11129614693,0.0,8.23057020778,0.0,0.226614633427,0.226614633427,0.226614633427,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.61575255901,9.35688861428,0.0,8.68874249714,0.0,0.239229621548,0.239229621548,0.239229621548,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.17940214999,9.87565201749,0.0,9.43247460788,0.0,0.259707009552,0.259707009552,0.259707009552,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.0069089075,10.066381887,0.0,9.72466021957,0.0,0.267751839207,0.267751839207,0.267751839207,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.933560035308,10.2255489052,0.0,9.9115513201,0.0,0.272897565101,0.272897565101,0.272897565101,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.922369544019,10.3711642627,0.0,10.0496306424,0.0,0.276699342403,0.276699342403,0.276699342403,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.92348685882,10.6350833677,0.0,10.2349464961,0.0,0.281801696578,0.281801696578,0.281801696578,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.00012249496,11.2589899267,0.0,10.5093618904,0.0,0.289357253778,0.289357253778,0.289357253778,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.21284377872,12.1070114046,0.0,10.7054177921,0.0,0.294755316751,0.294755316751,0.294755316751,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.46650919059,9.69570178597,0.0,8.1103352666,0.0,0.223304170551,0.223304170551,0.223304170551,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.29789848428,8.11651752044,0.0,6.5805473201,0.0,0.181184083368,0.181184083368,0.181184083368,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.10534256292,6.15524068739,0.0,4.7635205189,0.0,0.131155366999,0.131155366999,0.131155366999,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.07516419682,5.01741417581,0.0,3.79244915614,0.0,0.104418582627,0.104418582627,0.104418582627,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.05050792217,3.32246398927,0.0,2.24778308155,0.0,0.0618888517064,0.0618888517064,0.0618888517064,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.01865134991,2.6621741104,0.0,1.70519858903,0.0,0.0469497183569,0.0469497183569,0.0469497183569,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.980353961052,2.09432838099,0.0,1.20714492291,0.0,0.0332366649324,0.0332366649324,0.0332366649324,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.954757486499,1.35638329987,0.0,0.536913701731,0.0,0.0147829978517,0.0147829978517,0.0147829978517,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.0112626292,1.48510519326,0.0,0.655435068166,0.0,0.0180462803862,0.0180462803862,0.0180462803862,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.24033051405,2.08710408819,0.0,1.16852342982,0.0,0.0321732883645,0.0321732883645,0.0321732883645,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.7312294975,4.15373177295,0.0,3.0511707077,0.0,0.0840087520055,0.0840087520055,0.0840087520055,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.19169479712,4.35566010153,0.0,3.08741047566,0.0,0.0850065518568,0.0850065518568,0.0850065518568,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.55371608671,5.31417421783,0.0,4.01991364679,0.0,0.110681427225,0.110681427225,0.110681427225,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.66065468148,6.20542489076,0.0,5.0070912293,0.0,0.137861668732,0.137861668732,0.137861668732,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.44877247515,7.93061011063,0.0,6.85243599262,0.0,0.188670071617,0.188670071617,0.188670071617,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.01706152171,8.51543236197,0.0,7.63511069988,0.0,0.210219677221,0.210219677221,0.210219677221,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.61799329997,9.43785252027,0.0,8.77012548437,0.0,0.241470362511,0.241470362511,0.241470362511,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.19259040639,10.3543264756,0.0,9.91146781555,0.0,0.272895265946,0.272895265946,0.272895265946,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.02630544416,10.7705721666,0.0,10.4291361591,0.0,0.287148375872,0.287148375872,0.287148375872,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.958707648343,11.1386110406,0.0,10.8249044938,0.0,0.298045178135,0.298045178135,0.298045178135,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.943293769391,11.1307201857,0.0,10.8095917418,0.0,0.297623567774,0.297623567774,0.297623567774,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.953162624307,11.7123223076,0.0,11.3127607026,0.0,0.311477462065,0.311477462065,0.311477462065,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.02381217142,12.1181981896,0.0,11.3697632792,0.0,0.313046930241,0.313046930241,0.313046930241,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.1655289681,10.3871094213,0.0,8.98695917046,0.0,0.24744050614,0.24744050614,0.24744050614,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.40327066896,7.39812166854,0.0,5.81353260964,0.0,0.160065648915,0.160065648915,0.160065648915,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.25460863171,6.5433623048,0.0,5.00827387306,0.0,0.1378942308,0.1378942308,0.1378942308,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.07509533201,5.05577234061,0.0,3.66495087327,0.0,0.100908136096,0.100908136096,0.100908136096,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.04854190524,4.04986705519,0.0,2.82553613444,0.0,0.0777962910437,0.0777962910437,0.0777962910437,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.03610409298,2.79880385451,0.0,1.7246406629,0.0,0.0474850225136,0.0474850225136,0.0474850225136,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.996715510612,1.86520003409,0.0,0.90849599884,0.0,0.0250138790569,0.0250138790569,0.0250138790569,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.950329805902,1.0041604375,0.0,0.116677316473,0.0,0.00321250978172,0.00321250978172,0.00321250978172,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.94221165478,0.900703406876,0.0,0.0812531505244,0.0,0.0022371661326,0.0022371661326,0.0022371661326,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.995502253861,0.912533726523,0.0,0.0830233322202,0.0,0.00228590504935,0.00228590504935,0.00228590504935,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.22668592643,1.59107222923,0.0,0.672956419672,0.0,0.0185287007469,0.0185287007469,0.0185287007469,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.71605165883,3.6017471089,0.0,2.4999165152,0.0,0.0688309133376,0.0688309133376,0.0688309133376,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.18608871657,4.15088563851,0.0,2.88379944316,0.0,0.079400471315,0.079400471315,0.079400471315,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.54682763904,5.06276401671,0.0,3.76972745467,0.0,0.10379297955,0.10379297955,0.10379297955,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.65356660097,5.94686956511,0.0,4.74965443702,0.0,0.130773588218,0.130773588218,0.130773588218,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.43232391789,7.3324055116,0.0,6.25502971176,0.0,0.172221514357,0.172221514357,0.172221514357,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.0000418834,7.89686134867,0.0,7.01696294016,0.0,0.193200038917,0.193200038917,0.193200038917,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.61409991778,9.29617634359,0.0,8.62871910216,0.0,0.23757698032,0.23757698032,0.23757698032,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.18336665861,9.76028785725,0.0,9.29791789564,0.0,0.256002221275,0.256002221275,0.256002221275,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.02660093087,10.6245839863,0.0,10.2726210639,0.0,0.282839001182,0.282839001182,0.282839001182,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.957795635814,11.0025940977,0.0,10.6811346029,0.0,0.294086720786,0.294086720786,0.294086720786,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.962968752581,11.795550228,0.0,11.4663245585,0.0,0.315705579442,0.315705579442,0.315705579442,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.967228277984,12.1262469895,0.0,11.7104359371,0.0,0.322426767546,0.322426767546,0.322426767546,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.04055739836,12.5990986981,0.0,11.8043555323,0.0,0.325012682507,0.325012682507,0.325012682507,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.2488322422,13.0676460797,0.0,11.5622727885,0.0,0.318347349382,0.318347349382,0.318347349382,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.47584164762,9.26582509077,0.0,7.55261763418,0.0,0.207948372151,0.207948372151,0.207948372151,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.30171840708,7.01588680153,0.0,5.34482136287,0.0,0.147160488678,0.147160488678,0.147160488678,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.13582880541,5.47961422378,0.0,3.96267193495,0.0,0.109105374872,0.109105374872,0.109105374872,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.1165922691,4.47257949747,0.0,3.13963220675,0.0,0.0864443876508,0.0864443876508,0.0864443876508,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.10262197738,3.08099317748,0.0,1.91644482153,0.0,0.0527660210351,0.0527660210351,0.0527660210351,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.06796141103,2.50493169433,0.0,1.47025159634,0.0,0.0404808558992,0.0404808558992,0.0404808558992,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.04091750723,2.51461136173,0.0,1.55983955556,0.0,0.0429475066932,0.0429475066932,0.0429475066932,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.02502486738,2.31142932128,0.0,1.43113610794,0.0,0.0394038780178,0.0394038780178,0.0394038780178,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.08818585279,2.76873549272,0.0,1.87896345109,0.0,0.0517340357887,0.0517340357887,0.0517340357887,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.31259114845,3.26318801168,0.0,2.27105789568,0.0,0.0625296837919,0.0625296837919,0.0625296837919,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.77493497884,4.33186549486,0.0,3.14057387642,0.0,0.0864703149099,0.0864703149099,0.0864703149099,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.22697469226,4.29791076974,0.0,2.91493537111,0.0,0.0802577456861,0.0802577456861,0.0802577456861,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.58462567789,5.11416682616,0.0,3.69148854339,0.0,0.101638805325,0.101638805325,0.101638805325,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.66081438546,4.85767924754,0.0,3.53596655518,0.0,0.0973567741339,0.0973567741339,0.0973567741339,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.41385485856,5.25809744627,0.0,4.07547164669,0.0,0.112211121458,0.112211121458,0.112211121458,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.97360856689,5.82101916105,0.0,4.85804640919,0.0,0.133757975255,0.133757975255,0.133757975255,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.53926273247,5.97252110822,0.0,5.25239941393,0.0,0.144615808838,0.144615808838,0.144615808838,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.08269503854,6.10600311931,0.0,5.64155720775,0.0,0.1553306012,0.1553306012,0.1553306012,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.908442446182,6.33589339333,0.0,5.98114310782,0.0,0.164680516493,0.164680516493,0.164680516493,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.834174555647,6.51562643862,0.0,6.19125694539,0.0,0.170465640619,0.170465640619,0.170465640619,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.82059792666,6.62790381167,0.0,6.2954621982,0.0,0.17333475352,0.17333475352,0.17333475352,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.819903057984,6.77869933478,0.0,6.35963158593,0.0,0.175101547547,0.175101547547,0.175101547547,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.889679437004,7.12206684905,0.0,6.32451676399,0.0,0.174134721154,0.174134721154,0.174134721154,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.10230300356,7.74744130736,0.0,6.24037822308,0.0,0.171818110747,0.171818110747,0.171818110747,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.4160040466,7.09276970077,0.0,5.37933531416,0.0,0.148110771128,0.148110771128,0.148110771128,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.26935094645,5.83971396588,0.0,4.16924565932,0.0,0.114793028053,0.114793028053,0.114793028053,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.10106999829,4.21682408906,0.0,2.70024329997,0.0,0.0743465677514,0.0743465677514,0.0743465677514,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.0805970681,3.16533548486,0.0,1.83229814594,0.0,0.0504491866528,0.0504491866528,0.0504491866528,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.06792084072,1.82098289134,0.0,0.656110759147,0.0,0.0180648843784,0.0180648843784,0.0180648843784,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.03102293385,1.16418643821,0.0,0.128658049904,0.0,0.00354237872716,0.00354237872716,0.00354237872716,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.955455429661,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.881082823109,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.04133356578,1.06791187067,0.0,0.177303537071,0.0,0.00488174877856,0.00488174877856,0.00488174877856,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25900030745,1.3175459834,0.0,0.324655879879,0.0,0.00893884279599,0.00893884279599,0.00893884279599,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.72222874802,2.4179416384,0.0,1.22630061617,0.0,0.03376408409,0.03376408409,0.03376408409,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.18168646419,2.65302289626,0.0,1.27008157192,0.0,0.0349695176127,0.0349695176127,0.0349695176127,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.53819095869,3.42753132592,0.0,2.00499455696,0.0,0.0552040861176,0.0552040861176,0.0552040861176,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.6449975852,4.28231657908,0.0,2.96150548427,0.0,0.0815399738738,0.0815399738738,0.0815399738738,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.40596533033,4.97071704572,0.0,3.78892653234,0.0,0.104321593223,0.104321593223,0.104321593223,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.96411716974,5.47587421028,0.0,4.51332193384,0.0,0.124266578105,0.124266578105,0.124266578105,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.55217653917,6.44133563531,0.0,5.72142469733,0.0,0.157529615535,0.157529615535,0.157529615535,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.09647863927,6.86591816814,0.0,6.42071951259,0.0,0.176783498828,0.176783498828,0.176783498828,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.937794560294,7.55866878157,0.0,7.21444947803,0.0,0.198637492004,0.198637492004,0.198637492004,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.878808216034,8.23943522044,0.0,7.92298294865,0.0,0.218145745827,0.218145745827,0.218145745827,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.907634329978,9.83773547043,0.0,9.51445243318,0.0,0.261964128362,0.261964128362,0.261964128362,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.913195489799,10.2620969707,0.0,9.86116730108,0.0,0.271510327557,0.271510327557,0.271510327557,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.989757541553,10.8808780885,0.0,10.1329101343,0.0,0.27899230037,0.27899230037,0.27899230037,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.17530922427,10.7377929662,0.0,9.34217491173,0.0,0.257220762303,0.257220762303,0.257220762303,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.41146310227,7.68979237192,0.0,6.11107913846,0.0,0.168258082228,0.168258082228,0.168258082228,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.25405606248,6.51767718052,0.0,4.98820473721,0.0,0.137341661567,0.137341661567,0.137341661567,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.08027028263,5.23876246022,0.0,3.85290340614,0.0,0.106083086708,0.106083086708,0.106083086708,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.06004696252,4.46342319588,0.0,3.24339609452,0.0,0.0893013483226,0.0893013483226,0.0893013483226,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.03830839083,2.87544491276,0.0,1.80470004831,0.0,0.0496893203713,0.0496893203713,0.0496893203713,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.00041946179,1.99692787475,0.0,1.04302230782,0.0,0.0287178302324,0.0287178302324,0.0287178302324,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.972155380992,1.79382898301,0.0,0.909375146227,0.0,0.0250380848723,0.0250380848723,0.0250380848723,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.977157758572,2.16708420913,0.0,1.35048434005,0.0,0.0371832699246,0.0371832699246,0.0371832699246,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.03766496724,2.44064802578,0.0,1.61435944852,0.0,0.0444486184323,0.0444486184323,0.0444486184323,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.2675094775,3.07012442579,0.0,2.15565459363,0.0,0.0593522518121,0.0593522518121,0.0593522518121,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.73798391644,4.39424410586,0.0,3.2964890196,0.0,0.0907631709483,0.0907631709483,0.0907631709483,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.19181164722,4.35431813367,0.0,3.09165443351,0.0,0.0851234019571,0.0851234019571,0.0851234019571,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.53533952419,4.6416468583,0.0,3.35248283832,0.0,0.0923048647051,0.0923048647051,0.0923048647051,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.61427948265,4.51722696437,0.0,3.32275900363,0.0,0.0914864698999,0.0914864698999,0.0914864698999,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.3568067228,4.58793288514,0.0,3.51226960539,0.0,0.096704319267,0.096704319267,0.096704319267,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.91141238949,4.67744881176,0.0,3.7979683804,0.0,0.104570545,0.104570545,0.104570545,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.48749497356,4.6992281047,0.0,4.03046846723,0.0,0.110972036102,0.110972036102,0.110972036102,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.04002154308,4.81607755137,0.0,4.37021603506,0.0,0.12032640264,0.12032640264,0.12032640264,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
