Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  07:00:00,2.16906636186,0.0,0.0,0.585730980901,0.130896536704,0.716627517605,0.130896536704,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.463973158134
 06/05  08:00:00,2.49103457049,0.0,0.0,0.951330731931,0.199898542909,1.15122927484,0.199898542909,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.443203608105
 06/05  09:00:00,2.87970182303,0.0,0.0,1.37079874673,0.278079462528,1.64887820925,0.278079462528,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.390741149712
 06/05  10:00:00,3.2861271984,0.0,0.0,1.75617277554,0.343349876469,2.09952265201,0.343349876469,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.331177231375
 06/05  11:00:00,3.49152225592,0.0,0.0,1.96912683155,0.37563600161,2.34476283316,0.37563600161,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279719401295
 06/05  12:00:00,3.54090857623,0.0,0.0,2.05832188004,0.392650201738,2.45097208178,0.392650201738,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239896108378
 06/05  13:00:00,3.97124230543,0.0,0.0,2.47332767138,0.454931395007,2.92825906639,0.454931395007,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21786011678
 06/05  14:00:00,3.80320100574,0.0,0.0,2.33555621508,0.456624017925,2.79218023301,0.456624017925,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196161073137
 06/05  15:00:00,4.21287260225,0.0,0.0,2.6407525791,0.523146553543,3.16389913265,0.523146553543,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201073332021
 06/05  16:00:00,3.43974291574,0.0,0.0,1.84331759965,0.399544951943,2.2428625516,0.399544951943,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230826036265
 06/05  17:00:00,4.33781883659,0.0,0.0,2.3882960521,0.484483301096,2.8727793532,0.484483301096,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292229122372
 06/05  18:00:00,4.22834431559,0.0,0.0,2.16054005318,0.448469599368,2.60900965255,0.448469599368,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351520413795
 06/05  19:00:00,3.90278867449,0.0,0.0,1.81103063559,0.396920527705,2.20795116329,0.396920527705,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.364489524942
 06/05  20:00:00,3.98245964851,0.0,0.0,1.71348034174,0.375549853137,2.08903019488,0.375549853137,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.331556498441
 06/05  21:00:00,4.09335252045,0.0,0.0,1.65509915319,0.36275957283,2.01785872602,0.36275957283,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290921428442
 06/05  22:00:00,3.63015074654,0.0,0.0,1.55331822085,0.336702591844,1.89002081269,0.336702591844,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.230127426237
 06/05  23:00:00,2.95266595333,0.0,0.0,1.34366766434,0.294505610565,1.6381732749,0.294505610565,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.165165188605
 06/05  24:00:00,2.19382517594,0.0,0.0,1.08080209607,0.241526335572,1.32232843164,0.241526335572,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938857643951
 06/06  01:00:00,1.81171185198,0.0,0.0,0.911414646499,0.205727441434,1.11714208793,0.205727441434,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0611485156024
 06/06  02:00:00,1.59592426795,0.0,0.0,0.798115038871,0.18015684877,0.978271887641,0.18015684877,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0534551740736
 06/06  03:00:00,1.45326509545,0.0,0.0,0.690093398948,0.157027958285,0.847121357233,0.157027958285,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0560793363658
 06/06  04:00:00,1.38128403274,0.0,0.0,0.612493703805,0.139369658103,0.751863361908,0.139369658103,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0815834869533
 06/06  05:00:00,1.51335101924,0.0,0.0,0.58027748603,0.132035426672,0.712312912702,0.132035426672,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.196340204531
 06/06  06:00:00,1.84499875513,0.0,0.0,0.553099611642,0.127012818747,0.68011243039,0.127012818747,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.408406830155
 06/06  07:00:00,2.46758649758,0.0,0.0,0.836709114723,0.181365916761,1.01807503148,0.181365916761,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.461045779972
 06/06  08:00:00,2.73315852996,0.0,0.0,1.15624251772,0.240007686139,1.39625020386,0.240007686139,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440306638553
 06/06  09:00:00,3.05862435108,0.0,0.0,1.52782071004,0.302673566793,1.83049427683,0.302673566793,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.388047610185
 06/06  10:00:00,3.59608458251,0.0,0.0,2.02576958857,0.386449960132,2.4122195487,0.386449960132,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328437718793
 06/06  11:00:00,3.34683685726,0.0,0.0,1.83814829274,0.364146265783,2.20229455853,0.364146265783,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27750227728
 06/06  12:00:00,3.51061585965,0.0,0.0,2.0261840663,0.396138437851,2.42232250415,0.396138437851,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238252969432
 06/06  13:00:00,3.88747294784,0.0,0.0,2.38978386985,0.455887167935,2.84567103779,0.455887167935,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216678787788
 06/06  14:00:00,4.026546022,0.0,0.0,2.52818280454,0.488824478649,3.01700728319,0.488824478649,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194679039211
 06/06  15:00:00,3.46610074061,0.0,0.0,2.00230398918,0.415623590993,2.41792758018,0.415623590993,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200273022851
 06/06  16:00:00,3.38665834271,0.0,0.0,1.80695226641,0.383468317616,2.19042058402,0.383468317616,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230183430802
 06/06  17:00:00,3.91029444117,0.0,0.0,2.02493165322,0.420325414415,2.44525706764,0.420325414415,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292227012511
 06/06  18:00:00,4.00076067647,0.0,0.0,1.97272814983,0.409490970866,2.3822191207,0.409490970866,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350727306534
 06/06  19:00:00,3.89857499153,0.0,0.0,1.81936645811,0.386108345366,2.20547480348,0.386108345366,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362752201799
 06/06  20:00:00,3.85808396935,0.0,0.0,1.61284883925,0.353489964878,1.96633880412,0.353489964878,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32987221003
 06/06  21:00:00,3.93497903786,0.0,0.0,1.52332427685,0.337475684377,1.86079996123,0.337475684377,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289606710638
 06/06  22:00:00,3.49647274817,0.0,0.0,1.4418103664,0.316016585783,1.75782695218,0.316016585783,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228643288386
 06/06  23:00:00,2.85520253049,0.0,0.0,1.26244997649,0.279686398532,1.54213637502,0.279686398532,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163738665643
 06/06  24:00:00,2.12737497104,0.0,0.0,1.02531303846,0.231428502287,1.25674154074,0.231428502287,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0930224503974
 06/07  01:00:00,1.75807566826,0.0,0.0,0.866867470012,0.197245885901,1.06411335591,0.197245885901,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0605410639029
 06/07  02:00:00,1.54510188341,0.0,0.0,0.755848674517,0.171988975549,0.927837650066,0.171988975549,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0530670271031
 06/07  03:00:00,1.39926156861,0.0,0.0,0.645013056153,0.148128135038,0.793141191191,0.148128135038,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0560559755703
 06/07  04:00:00,1.32684316293,0.0,0.0,0.567300880112,0.130280745758,0.69758162587,0.130280745758,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.08142435318
 06/07  05:00:00,1.42496851656,0.0,0.0,0.507233436726,0.117340495455,0.624573932182,0.117340495455,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195696682372
 06/07  06:00:00,1.75981872515,0.0,0.0,0.484350616139,0.112045386276,0.596396002416,0.112045386276,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406943228141
 06/07  07:00:00,2.30344426922,0.0,0.0,0.69911995466,0.156227913738,0.855347868398,0.156227913738,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.459630714703
 06/07  08:00:00,2.64892023008,0.0,0.0,1.08758159307,0.225759584649,1.31334117772,0.225759584649,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.438977364812
 06/07  09:00:00,3.03355734103,0.0,0.0,1.51140424981,0.295508565604,1.80691281541,0.295508565604,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386562061551
 06/07  10:00:00,3.40116884019,0.0,0.0,1.85910839352,0.359478773351,2.21858716687,0.359478773351,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327154358295
 06/07  11:00:00,3.5595123604,0.0,0.0,2.03304612617,0.383499656809,2.41654578298,0.383499656809,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275926555963
 06/07  12:00:00,3.51091593292,0.0,0.0,2.0275893228,0.396436964176,2.42402628698,0.396436964176,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236849259869
 06/07  13:00:00,3.78007398883,0.0,0.0,2.29511102013,0.443791223692,2.73890224383,0.443791223692,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216048622745
 06/07  14:00:00,3.47612178437,0.0,0.0,2.05028331642,0.415937232896,2.46622054931,0.415937232896,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195041535457
 06/07  15:00:00,3.34027701791,0.0,0.0,1.89733701086,0.393865553015,2.29120256388,0.393865553015,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201174316454
 06/07  16:00:00,3.27720278386,0.0,0.0,1.71269172056,0.367765227905,2.08045694847,0.367765227905,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230691507511
 06/07  17:00:00,3.42880617061,0.0,0.0,1.61018654533,0.352943145435,1.96312969076,0.352943145435,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292866118824
 06/07  18:00:00,3.57287411657,0.0,0.0,1.60529096003,0.347994058054,1.95328501808,0.347994058054,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351774849246
 06/07  19:00:00,3.42868255919,0.0,0.0,1.41778723198,0.316854736462,1.73464196844,0.316854736462,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.363692604497
 06/07  20:00:00,3.50092197368,0.0,0.0,1.31264432637,0.296315292286,1.60895961865,0.296315292286,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.330089399828
 06/07  21:00:00,3.59987538782,0.0,0.0,1.24281599356,0.282818935248,1.52563492881,0.282818935248,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289668093027
 06/07  22:00:00,3.12765686553,0.0,0.0,1.1310731805,0.257391600241,1.38846478074,0.257391600241,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229189577182
 06/07  23:00:00,2.55067816876,0.0,0.0,1.00922055868,0.227826432245,1.23704699093,0.227826432245,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164303688005
 06/07  24:00:00,1.89134814396,0.0,0.0,0.831116597547,0.189138720024,1.02025531757,0.189138720024,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0934818464922
 06/08  01:00:00,1.56168091815,0.0,0.0,0.706463627592,0.160774132412,0.867237760004,0.160774132412,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0610219096982
 06/08  02:00:00,1.33990463495,0.0,0.0,0.587206540577,0.134870638571,0.722077179148,0.134870638571,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0536302495661
 06/08  03:00:00,1.21488231084,0.0,0.0,0.494043160221,0.114306246601,0.608349406822,0.114306246601,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564685021645
 06/08  04:00:00,1.18446916245,0.0,0.0,0.451208685494,0.103631318814,0.554840004307,0.103631318814,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0817919742687
 06/08  05:00:00,1.33062456676,0.0,0.0,0.431423806691,0.0990853044745,0.530509111165,0.0990853044745,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195417553591
 06/08  06:00:00,1.74469426903,0.0,0.0,0.474499841994,0.107974758714,0.582474600707,0.107974758714,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.405740173735
 06/08  07:00:00,2.13221556686,0.0,0.0,0.560245269194,0.125198124292,0.685443393486,0.125198124292,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.458306487252
 06/08  08:00:00,2.56004716339,0.0,0.0,1.01645149433,0.208825017877,1.22527651221,0.208825017877,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43816896363
 06/08  09:00:00,2.49761132213,0.0,0.0,1.05390635842,0.216513464763,1.27041982318,0.216513464763,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387109034883
 06/08  10:00:00,2.70480543116,0.0,0.0,1.26041209156,0.258934292348,1.51934638391,0.258934292348,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330031732233
 06/08  11:00:00,2.87592102654,0.0,0.0,1.4367703072,0.291461428419,1.72823173562,0.291461428419,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280649269459
 06/08  12:00:00,3.27533743247,0.0,0.0,1.82694681032,0.357186049368,2.18413285969,0.357186049368,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241164186712
 06/08  13:00:00,3.43731463159,0.0,0.0,2.00237060708,0.391487558028,2.39385816511,0.391487558028,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218333344227
 06/08  14:00:00,3.7306634174,0.0,0.0,2.27538112156,0.444867301447,2.72024842301,0.444867301447,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195555294799
 06/08  15:00:00,3.46672246864,0.0,0.0,2.00630686267,0.412200004799,2.41850686747,0.412200004799,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200315463589
 06/08  16:00:00,3.51239734235,0.0,0.0,1.91867382184,0.398294647854,2.31696846969,0.398294647854,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229374544772
 06/08  17:00:00,3.88884692919,0.0,0.0,2.00810749543,0.416852940461,2.42496043589,0.416852940461,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.291076132277
 06/08  18:00:00,3.98010094164,0.0,0.0,1.95646925575,0.406131876424,2.36260113217,0.406131876424,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.349685560225
 06/08  19:00:00,3.99902367351,0.0,0.0,1.91087493142,0.396664110815,2.30753904223,0.396664110815,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361136645025
 06/08  20:00:00,4.07281913699,0.0,0.0,1.8040925555,0.379089910498,2.183182466,0.379089910498,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327763715798
 06/08  21:00:00,4.11006670742,0.0,0.0,1.67778291396,0.360251295067,2.03803420902,0.360251295067,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287460132405
 06/08  22:00:00,3.70517486645,0.0,0.0,1.62344781358,0.344539836062,1.96798764964,0.344539836062,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227184709208
 06/08  23:00:00,3.04924954089,0.0,0.0,1.43027920185,0.307107707443,1.73738690929,0.307107707443,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16253514177
 06/08  24:00:00,2.37552748163,0.0,0.0,1.23770016437,0.268286277129,1.5059864415,0.268286277129,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919300602217
 06/09  01:00:00,1.99384288207,0.0,0.0,1.06691934547,0.233840267793,1.30075961326,0.233840267793,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0596620203661
 06/09  02:00:00,1.72112787439,0.0,0.0,0.90310000833,0.201796891253,1.10489689958,0.201796891253,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0520337685683
 06/09  03:00:00,1.58053070387,0.0,0.0,0.795646517899,0.179568316372,0.975214834271,0.179568316372,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0552514677522
 06/09  04:00:00,1.48626531765,0.0,0.0,0.69870406578,0.158954077503,0.857658143283,0.158954077503,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0807699904886
 06/09  05:00:00,1.61359709972,0.0,0.0,0.663744148882,0.151001345422,0.814745494304,0.151001345422,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194153703404
 06/09  06:00:00,2.00029568996,0.0,0.0,0.684448788477,0.155711784435,0.840160572911,0.155711784435,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40365562246
 06/09  07:00:00,2.6836648627,0.0,0.0,1.02249242977,0.217005265613,1.23949769538,0.217005265613,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.455701481189
 06/09  08:00:00,2.73206027902,0.0,0.0,1.15917784619,0.240634028157,1.39981187435,0.240634028157,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.435646717127
 06/09  09:00:00,2.96910890568,0.0,0.0,1.45292439592,0.291619553755,1.74454394968,0.291619553755,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.384482491937
 06/09  10:00:00,3.52927782697,0.0,0.0,1.96737908664,0.380397159628,2.34777624627,0.380397159628,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.326074265682
 06/09  11:00:00,3.2739151451,0.0,0.0,1.77908133254,0.352461372,2.13154270454,0.352461372,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275332419108
 06/09  12:00:00,3.58624455803,0.0,0.0,2.09537805321,0.405144939158,2.50052299237,0.405144939158,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.235681179592
 06/09  13:00:00,3.68948235241,0.0,0.0,2.21099329708,0.438027858375,2.64902115545,0.438027858375,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215338074696
 06/09  14:00:00,3.06514815529,0.0,0.0,1.69194256798,0.363309550766,2.05525211874,0.363309550766,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195036336948
 06/09  15:00:00,3.21788830038,0.0,0.0,1.79257231236,0.376672258804,2.16924457116,0.376672258804,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200743591637
 06/09  16:00:00,3.45552735658,0.0,0.0,1.86819161266,0.39255135252,2.26074296518,0.39255135252,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228730063515
 06/09  17:00:00,3.97794807723,0.0,0.0,2.08352793704,0.432489067394,2.51601700444,0.432489067394,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289120711766
 06/09  18:00:00,4.20641170945,0.0,0.0,2.15005974908,0.441703483725,2.5917632328,0.441703483725,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346834227405
 06/09  19:00:00,4.14211394964,0.0,0.0,2.03139534287,0.421667004925,2.45306234779,0.421667004925,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.35870361559
 06/09  20:00:00,4.11795942487,0.0,0.0,1.83960097979,0.39039916077,2.23000014056,0.39039916077,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326086329121
 06/09  21:00:00,4.26929802489,0.0,0.0,1.81385557614,0.38493342667,2.19878900281,0.38493342667,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285936656085
 06/09  22:00:00,3.73584117013,0.0,0.0,1.64623939129,0.353461130725,1.99970052201,0.353461130725,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226138140515
 06/09  23:00:00,3.00721084069,0.0,0.0,1.39082631393,0.304820641315,1.69564695524,0.304820641315,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16223639562
 06/09  24:00:00,2.35140307391,0.0,0.0,1.21539276264,0.266371839343,1.48176460198,0.266371839343,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0920274920288
 06/10  01:00:00,1.93961025956,0.0,0.0,1.01246371336,0.226230282088,1.23869399544,0.226230282088,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0628901542746
 06/10  02:00:00,1.67530552988,0.0,0.0,0.859341815057,0.19394416231,1.05328597737,0.19394416231,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0547759014562
 06/10  03:00:00,1.52615388284,0.0,0.0,0.746736223036,0.169884542754,0.916620765791,0.169884542754,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0578757436732
 06/10  04:00:00,1.42521370825,0.0,0.0,0.641301202681,0.147245756336,0.788546959017,0.147245756336,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0857132171599
 06/10  05:00:00,1.58494891682,0.0,0.0,0.625087908807,0.142209719415,0.767297628222,0.142209719415,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.208173911928
 06/10  06:00:00,2.02889788693,0.0,0.0,0.67211530764,0.151688906978,0.823804214618,0.151688906978,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.436217746874
 06/10  07:00:00,2.41688674717,0.0,0.0,0.744256748085,0.164870945182,0.909127693268,0.164870945182,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.494605112354
 06/10  08:00:00,2.85569297751,0.0,0.0,1.19723874345,0.248514809337,1.44575355278,0.248514809337,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475494219692
 06/10  09:00:00,2.99412693148,0.0,0.0,1.39808072546,0.28361079431,1.68169151977,0.28361079431,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419816713022
 06/10  10:00:00,3.46428784016,0.0,0.0,1.83529611696,0.358816106308,2.19411222327,0.358816106308,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.35534603462
 06/10  11:00:00,3.54905692376,0.0,0.0,1.94509073546,0.37607859301,2.32116932847,0.37607859301,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.299610687957
 06/10  12:00:00,3.16468305674,0.0,0.0,1.65853683208,0.340727844097,1.99926467618,0.340727844097,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.259599070914
 06/10  13:00:00,3.08433265953,0.0,0.0,1.62612681552,0.345097746889,1.97122456241,0.345097746889,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.237132270433
 06/10  14:00:00,3.44729862248,0.0,0.0,1.97317799205,0.400273060384,2.37345105243,0.400273060384,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.21334136974
 06/10  15:00:00,3.88071997424,0.0,0.0,2.32001826816,0.453587168177,2.77360543634,0.453587168177,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.215978932139
 06/10  16:00:00,3.69776631082,0.0,0.0,2.02547523121,0.416107149873,2.44158238108,0.416107149873,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.248225362885
 06/10  17:00:00,4.10143070928,0.0,0.0,2.13043197545,0.442224506188,2.57265648164,0.442224506188,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.314719948182
 06/10  18:00:00,4.12454785325,0.0,0.0,2.01189172576,0.422740629968,2.43463235573,0.422740629968,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382072546957
 06/10  19:00:00,3.85543131233,0.0,0.0,1.70777786705,0.378331120135,2.08610898718,0.378331120135,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399022125806
 06/10  20:00:00,3.89814287709,0.0,0.0,1.57852336801,0.352749419024,1.93127278703,0.352749419024,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.364332536297
 06/10  21:00:00,3.9437187346,0.0,0.0,1.4679232069,0.331357259985,1.79928046689,0.331357259985,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.31832456815
 06/10  22:00:00,3.41939629519,0.0,0.0,1.32482254466,0.299081959883,1.62390450454,0.299081959883,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.2524805359
 06/10  23:00:00,2.69028018466,0.0,0.0,1.09235416104,0.250910537715,1.34326469875,0.250910537715,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179564009907
 06/10  24:00:00,2.02811703968,0.0,0.0,0.931535383679,0.212008917217,1.1435443009,0.212008917217,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0992924619905
 06/11  01:00:00,1.6778635053,0.0,0.0,0.794979108406,0.18093341665,0.975912525056,0.18093341665,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0639248703986
 06/11  02:00:00,1.46652020575,0.0,0.0,0.687040475113,0.156363620996,0.843404096109,0.156363620996,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0558724585783
 06/11  03:00:00,1.31905325194,0.0,0.0,0.576250460457,0.132362058643,0.708612519101,0.132362058643,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0587833594677
 06/11  04:00:00,1.28951221212,0.0,0.0,0.531507164998,0.120956881359,0.652464046357,0.120956881359,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0860946336941
 06/11  05:00:00,1.44318406673,0.0,0.0,0.509586977884,0.115963789962,0.625550767846,0.115963789962,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.208155922207
 06/11  06:00:00,1.86920019509,0.0,0.0,0.540708084808,0.124179093076,0.664887177884,0.124179093076,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.435437091766
 06/11  07:00:00,2.46402892659,0.0,0.0,0.785388290526,0.172142063541,0.957530354067,0.172142063541,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493344630973
 06/11  08:00:00,2.83825128396,0.0,0.0,1.18170212718,0.24830231387,1.43000444105,0.24830231387,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.473801637873
 06/11  09:00:00,3.20089345371,0.0,0.0,1.57378076331,0.315858900382,1.88963966369,0.315858900382,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.41863509133
 06/11  10:00:00,3.48851130161,0.0,0.0,1.8517092639,0.366832451592,2.21854171549,0.366832451592,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.355140003842
 06/11  11:00:00,3.59091096261,0.0,0.0,1.97609267514,0.386343961682,2.36243663682,0.386343961682,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.300197418452
 06/11  12:00:00,3.86399801755,0.0,0.0,2.26724865879,0.432502187544,2.69975084633,0.432502187544,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.258427861573
 06/11  13:00:00,3.84637573522,0.0,0.0,2.2883495906,0.447393516025,2.73574310663,0.447393516025,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.234656801907
