Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/21  16:00:00,4.25194910061,0.421261559884,0.0,0.0,2.76601110651,0.536698371142,3.30270947765,0.536698371142,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,4.520488579,0.516424812794,0.0,0.0,2.80809534299,0.554713285293,3.36280862828,0.554713285293,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,4.10807600998,0.60417120782,0.0,0.0,2.34259565401,0.49197326124,2.83456891525,0.49197326124,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,3.70442133746,0.629583393969,0.0,0.0,1.89172878369,0.431365801412,2.32309458511,0.431365801412,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,3.46106970178,0.59645829242,0.0,0.0,1.44742727193,0.360637433003,1.80806470494,0.360637433003,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,3.30982224942,0.552403027428,0.0,0.0,1.17892124119,0.308898855508,1.4878200967,0.308898855508,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,2.65075750811,0.472078978416,0.0,0.0,0.941966566747,0.251609083241,1.19357564999,0.251609083241,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,2.03345822804,0.384091080047,0.0,0.0,0.731822979265,0.196924733205,0.92874771247,0.196924733205,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,1.39676185377,0.287209817287,0.0,0.0,0.511974163268,0.140207921893,0.652182085161,0.140207921893,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,0.960226264711,0.24670128242,0.0,0.0,0.278894178444,0.0790785877141,0.357972766158,0.0790785877141,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,0.773244552735,0.240116167589,0.0,0.0,0.183087790198,0.0516470482078,0.234734838406,0.0516470482078,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,0.530637205536,0.248529614618,0.0,0.0,0.00459315287531,0.00130235792142,0.00589551079673,0.00130235792142,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.523517529818,0.285286110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.578189228568,0.445228057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,0.753110374364,0.737930557844,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.09401114525,0.810120790731,0.0,0.0,0.0522250325323,0.0141793870052,0.0664044195375,0.0141793870052,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,1.26981584479,0.766934446577,0.0,0.0,0.267792395266,0.0678911614416,0.335683556708,0.0678911614416,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,1.46693540238,0.67579980884,0.0,0.0,0.507566770373,0.120550257904,0.628117028276,0.120550257904,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,1.89291437898,0.572032194387,0.0,0.0,0.856717833536,0.195355051967,1.0520728855,0.195355051967,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,2.28657857207,0.481534962384,0.0,0.0,1.17362442619,0.255332452358,1.42895687855,0.255332452358,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,2.72505842745,0.415336517138,0.0,0.0,1.55558986838,0.328352838851,1.88394270723,0.328352838851,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,3.3284811236,0.382321001377,0.0,0.0,2.09243160042,0.420808204394,2.51323980481,0.420808204394,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,2.53801583523,0.367578339182,0.0,0.0,1.37664982565,0.357831947383,1.73448177304,0.357831947383,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,2.52036488534,0.390833961433,0.0,0.0,1.33185055707,0.35838491418,1.69023547125,0.35838491418,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,2.76631274475,0.443636994732,0.0,0.0,1.46044883656,0.356624285224,1.81707312178,0.356624285224,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,3.23923757963,0.533553109978,0.0,0.0,1.68586086805,0.395696760853,2.08155762891,0.395696760853,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,3.09082255982,0.620690142954,0.0,0.0,1.46588711514,0.351428349952,1.81731546509,0.351428349952,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,2.83840961581,0.648256555435,0.0,0.0,1.15599826284,0.301084600618,1.45708286346,0.301084600618,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,2.9317897917,0.61365162619,0.0,0.0,1.01081913936,0.267965655499,1.27878479485,0.267965655499,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,2.91706803585,0.564786881116,0.0,0.0,0.862214167735,0.232851715398,1.09506588313,0.232851715398,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,2.2750511053,0.482817775548,0.0,0.0,0.640226463137,0.177642784039,0.817869247176,0.177642784039,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,1.69374976786,0.394539726445,0.0,0.0,0.460629367133,0.128409885159,0.589039252292,0.128409885159,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,1.0831380014,0.297344887304,0.0,0.0,0.263904481485,0.0746537513075,0.338558232793,0.0746537513075,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,0.751297416423,0.25522323284,0.0,0.0,0.116119115632,0.0329248022386,0.14904391787,0.0329248022386,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,0.615296640046,0.245335962065,0.0,0.0,0.0599108290888,0.0168760966283,0.0767869257171,0.0168760966283,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/23  03:00:00,0.559478540021,0.250468725351,0.0,0.0,0.0272690214932,0.00746782378865,0.0347368452819,0.00746782378865,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/23  04:00:00,0.523517529818,0.284590992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/23  05:00:00,0.578189228568,0.442965325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/23  06:00:00,0.757017349551,0.735629440283,0.0,0.0,0.00305942762384,0.000847547562767,0.00390697518661,0.000847547562767,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/23  07:00:00,1.24959529042,0.807784148344,0.0,0.0,0.176191254162,0.0457973105534,0.221988564716,0.0457973105534,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/23  08:00:00,1.43857368603,0.764046935445,0.0,0.0,0.404538479372,0.0999029185716,0.504441397943,0.0999029185716,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/23  09:00:00,1.64650943322,0.672001059131,0.0,0.0,0.65444771535,0.153243343762,0.807691059112,0.153243343762,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/23  10:00:00,2.22043469482,0.568382476076,0.0,0.0,1.13257402645,0.247019174894,1.37959320134,0.247019174894,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/23  11:00:00,2.39477272052,0.47956131222,0.0,0.0,1.25965766953,0.277493357469,1.537151027,0.277493357469,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/23  12:00:00,2.39543759084,0.418974255029,0.0,0.0,1.25544520284,0.298876667774,1.55432187061,0.298876667774,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/23  13:00:00,2.67226702839,0.388804083981,0.0,0.0,1.50878340801,0.348242301597,1.8570257096,0.348242301597,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/23  14:00:00,2.8029526121,0.361642384383,0.0,0.0,1.61714256356,0.382275986351,1.99941854991,0.382275986351,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/23  15:00:00,3.06420061794,0.375564285732,0.0,0.0,1.80367437625,0.430396827602,2.23407120385,0.430396827602,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/23  16:00:00,3.45996860214,0.427310144079,0.0,0.0,2.03344825889,0.477280720286,2.51072897918,0.477280720286,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/23  17:00:00,3.84017631694,0.526832239221,0.0,0.0,2.17945609932,0.503040266897,2.68249636621,0.503040266897,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/23  18:00:00,3.78132507203,0.617199332402,0.0,0.0,2.04030383904,0.467514138261,2.5078179773,0.467514138261,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/23  19:00:00,3.43540072234,0.643787430189,0.0,0.0,1.64873279537,0.405341174613,2.05407396998,0.405341174613,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/23  20:00:00,3.37403112402,0.610513206137,0.0,0.0,1.36884521228,0.352180914891,1.72102612718,0.352180914891,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/23  21:00:00,3.23371118613,0.562648635563,0.0,0.0,1.11544301171,0.296266021698,1.41170903341,0.296266021698,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/23  22:00:00,2.4918273271,0.480820371757,0.0,0.0,0.813109972085,0.221535496892,1.03464546898,0.221535496892,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/23  23:00:00,1.78921325662,0.392768958679,0.0,0.0,0.535281924226,0.149220816826,0.684502741052,0.149220816826,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/23  24:00:00,1.11439672922,0.295744491778,0.0,0.0,0.288121910816,0.0816950497997,0.369816960616,0.0816950497997,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/24  01:00:00,0.7432312964,0.252574926944,0.0,0.0,0.109834855683,0.0311429421641,0.140977797847,0.0311429421641,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/24  02:00:00,0.538509714329,0.246913451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/24  03:00:00,0.524741694739,0.250754272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/24  04:00:00,0.523517529818,0.286994456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/24  05:00:00,0.578189228568,0.444917428999,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/24  06:00:00,0.753110374364,0.739042225947,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/24  07:00:00,1.07408768918,0.812481518004,0.0,0.0,0.0364619946735,0.0100189688029,0.0464809634764,0.0100189688029,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/24  08:00:00,1.21786564687,0.770226028217,0.0,0.0,0.225104061059,0.0586292977246,0.283733358784,0.0586292977246,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/24  09:00:00,1.35489154929,0.679375835892,0.0,0.0,0.413501001348,0.102572173837,0.516073175185,0.102572173837,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/24  10:00:00,1.80214310198,0.575570342577,0.0,0.0,0.780678167302,0.180623441203,0.961301608504,0.180623441203,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/24  11:00:00,2.16150652789,0.484828518255,0.0,0.0,1.0670603328,0.236824501569,1.30388483437,0.236824501569,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/24  12:00:00,2.57889713137,0.418203459123,0.0,0.0,1.4298191774,0.307962233745,1.73778141114,0.307962233745,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/24  13:00:00,2.993703305,0.38761401724,0.0,0.0,1.79798291925,0.38047906696,2.17846198621,0.38047906696,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/24  14:00:00,3.38508868904,0.358777019773,0.0,0.0,2.1419076538,0.43964697305,2.58155462685,0.43964697305,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/24  15:00:00,3.79149973924,0.36715560421,0.0,0.0,2.4581055909,0.503264734244,2.96137032515,0.503264734244,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/24  16:00:00,4.10420793863,0.415878139225,0.0,0.0,2.60738591504,0.547582400631,3.15496831567,0.547582400631,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/24  17:00:00,4.44477123263,0.51342075319,0.0,0.0,2.71058425507,0.576507026842,3.28709128191,0.576507026842,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/24  18:00:00,4.10360156703,0.607824686689,0.0,0.0,2.31084678625,0.51924768605,2.8300944723,0.51924768605,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/24  19:00:00,3.66675009736,0.63596046244,0.0,0.0,1.84099131239,0.44443203262,2.28542334501,0.44443203262,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/24  20:00:00,3.53874141713,0.60349146742,0.0,0.0,1.50435093628,0.381385483999,1.88573642028,0.381385483999,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/24  21:00:00,3.38501776103,0.556625899251,0.0,0.0,1.2385047796,0.324510828708,1.56301560831,0.324510828708,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/24  22:00:00,2.69197213804,0.474533326448,0.0,0.0,0.974493037483,0.26029724243,1.23479027991,0.26029724243,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/24  23:00:00,2.02939827748,0.385625728069,0.0,0.0,0.726966424641,0.197721337269,0.92468776191,0.197721337269,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/24  24:00:00,1.33581042235,0.288484491238,0.0,0.0,0.462035576161,0.129195077579,0.59123065374,0.129195077579,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/25  01:00:00,0.921296691519,0.247334553198,0.0,0.0,0.24856440937,0.0704787835967,0.319043192966,0.0704787835967,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/25  02:00:00,0.623123795001,0.241662864303,0.0,0.0,0.0659222620953,0.0186918185761,0.0846140806714,0.0186918185761,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/25  03:00:00,0.524741694739,0.249971749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/25  04:00:00,0.523517529818,0.28733054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/25  05:00:00,0.578189228568,0.451204082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/25  06:00:00,0.753110374364,0.746124442188,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/25  07:00:00,1.02760672571,0.819906239904,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/25  08:00:00,0.934132288083,0.782995118469,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/25  09:00:00,0.852171745686,0.70139779311,0.0,0.0,0.0106852085062,0.00266816307282,0.013353371579,0.00266816307282,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/25  10:00:00,1.19966916796,0.605023332616,0.0,0.0,0.289829597781,0.0689980767072,0.358827674489,0.0689980767072,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/25  11:00:00,1.36572894165,0.524051259774,0.0,0.0,0.412636608275,0.0954706398547,0.50810724813,0.0954706398547,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/25  12:00:00,1.66294224148,0.469145349258,0.0,0.0,0.670739944729,0.151086576528,0.821826521256,0.151086576528,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/25  13:00:00,1.89005730187,0.441408084021,0.0,0.0,0.881576928635,0.193239054449,1.07481598308,0.193239054449,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/25  14:00:00,2.02751553507,0.41402626532,0.0,0.0,1.00482491772,0.219156555149,1.22398147287,0.219156555149,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/25  15:00:00,2.15989610165,0.420997754432,0.0,0.0,1.08726074547,0.24250594209,1.32976668756,0.24250594209,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/25  16:00:00,2.26336699514,0.462885495607,0.0,0.0,1.07059684535,0.243530526821,1.31412737217,0.243530526821,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/25  17:00:00,2.52778588964,0.555457790412,0.0,0.0,1.10169622138,0.268409717538,1.37010593892,0.268409717538,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/25  18:00:00,2.41940855361,0.646478460254,0.0,0.0,0.909876507766,0.236024951114,1.14590145888,0.236024951114,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/25  19:00:00,2.42792406619,0.666443425625,0.0,0.0,0.831724474561,0.214872839278,1.04659731384,0.214872839278,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/25  20:00:00,2.59329078,0.627553146526,0.0,0.0,0.74445521599,0.195830567161,0.940285783151,0.195830567161,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/25  21:00:00,2.69655380534,0.574843791424,0.0,0.0,0.692694369517,0.1818572831,0.874551652617,0.1818572831,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/25  22:00:00,2.11503549964,0.490026520123,0.0,0.0,0.517381645209,0.140471996303,0.657853641512,0.140471996303,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/25  23:00:00,1.56479696084,0.400810575169,0.0,0.0,0.36065763169,0.0994288135867,0.460086445276,0.0994288135867,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/25  24:00:00,0.959696592701,0.302566652778,0.0,0.0,0.167631474262,0.0474853498315,0.215116824094,0.0474853498315,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/26  01:00:00,0.684629987963,0.264014384836,0.0,0.0,0.0605913531726,0.0171802748387,0.0777716280113,0.0171802748387,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/26  02:00:00,0.54155615915,0.255587955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/26  03:00:00,0.526334666262,0.259882124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/26  04:00:00,0.526633878014,0.301490809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/26  05:00:00,0.582968703235,0.474505655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/26  06:00:00,0.765506805217,0.797269696984,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/26  07:00:00,1.05229498114,0.880551583125,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,1.14301506521,0.840339371321,0.0,0.0,0.135809761864,0.0352294977738,0.171039259638,0.0352294977738,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,1.34699794741,0.744923659095,0.0,0.0,0.366708506414,0.0889348322657,0.455643338679,0.0889348322657,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,1.76425183485,0.635827859515,0.0,0.0,0.702301195865,0.161706878259,0.864008074125,0.161706878259,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,2.14757541751,0.538042971428,0.0,0.0,1.00826042433,0.220456413775,1.22871683811,0.220456413775,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,2.64867952709,0.463191963116,0.0,0.0,1.45092021004,0.300864673251,1.75178488329,0.300864673251,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,3.12327867007,0.423612692916,0.0,0.0,1.87924943494,0.377935211917,2.25718464686,0.377935211917,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,2.34934258704,0.404545811523,0.0,0.0,1.18072225248,0.319439771644,1.50016202413,0.319439771644,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,2.83306727461,0.420758294969,0.0,0.0,1.57578816304,0.38391422929,1.95970239233,0.38391422929,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,3.37562100845,0.475247003398,0.0,0.0,1.93644661805,0.448030528465,2.38447714651,0.448030528465,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/26  17:00:00,3.4452872976,0.581569893706,0.0,0.0,1.80871623067,0.437647197774,2.24636342844,0.437647197774,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/26  18:00:00,3.44791364402,0.685067209975,0.0,0.0,1.71242994133,0.421947906639,2.13437784797,0.421947906639,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/26  19:00:00,3.10784637904,0.71985956512,0.0,0.0,1.34200745101,0.344559962598,1.68656741361,0.344559962598,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/26  20:00:00,3.36614065904,0.674996944291,0.0,0.0,1.34784065699,0.324630406634,1.67247106363,0.324630406634,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/26  21:00:00,3.19689294583,0.614518289094,0.0,0.0,1.06185571368,0.27149374586,1.33334945954,0.27149374586,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/26  22:00:00,2.4569636727,0.522946341768,0.0,0.0,0.761785721758,0.204987345665,0.966773067423,0.204987345665,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/26  23:00:00,1.733348943,0.421453708227,0.0,0.0,0.4774229894,0.13309145186,0.61051444126,0.13309145186,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/26  24:00:00,1.12575928942,0.309187910918,0.0,0.0,0.291060774773,0.0824494491452,0.373510223918,0.0824494491452,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/27  01:00:00,0.807089713494,0.260692801164,0.0,0.0,0.155998903057,0.0442324504854,0.200231353543,0.0442324504854,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/27  02:00:00,0.605740238146,0.251060080144,0.0,0.0,0.0500053849712,0.0141786940254,0.0641840789965,0.0141786940254,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/27  03:00:00,0.526334666262,0.257950302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/27  04:00:00,0.526633878014,0.298252542211,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/27  05:00:00,0.582968703235,0.475985147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/27  06:00:00,0.765506805217,0.799151462212,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/27  07:00:00,1.05229498114,0.884073883722,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/27  08:00:00,1.08739430061,0.846030269494,0.0,0.0,0.0913434345919,0.0240750604449,0.115418495037,0.0240750604449,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/27  09:00:00,1.38915032193,0.74977738888,0.0,0.0,0.401894698324,0.0959010148765,0.497795713201,0.0959010148765,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/27  10:00:00,1.66822298143,0.640338768505,0.0,0.0,0.622270409901,0.145708810805,0.767979220705,0.145708810805,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/27  11:00:00,1.9268273299,0.541687414004,0.0,0.0,0.820060518703,0.187908231797,1.0079687505,0.187908231797,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/27  12:00:00,2.18363835042,0.468994721738,0.0,0.0,1.04639168561,0.240352021009,1.28674370662,0.240352021009,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/27  13:00:00,2.34565269235,0.431069289132,0.0,0.0,1.19721714406,0.282341525083,1.47955866914,0.282341525083,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/27  14:00:00,2.40665056908,0.408609015716,0.0,0.0,1.24247558503,0.314994421133,1.55747000617,0.314994421133,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/27  15:00:00,2.58041229351,0.426405937618,0.0,0.0,1.35544145187,0.351605959363,1.70704741123,0.351605959363,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/27  16:00:00,2.90416280798,0.484548375196,0.0,0.0,1.52480090908,0.38821803696,1.91301894604,0.38821803696,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/27  17:00:00,3.06980697294,0.589635797941,0.0,0.0,1.4842928101,0.386590293682,1.87088310378,0.386590293682,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/27  18:00:00,3.15247454577,0.691791807848,0.0,0.0,1.47020883363,0.368729916095,1.83893874973,0.368729916095,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/27  19:00:00,3.03545842553,0.721742675282,0.0,0.0,1.28440810918,0.329771350916,1.61417946009,0.329771350916,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/27  20:00:00,3.05021587362,0.682065927136,0.0,0.0,1.070162096,0.286384182205,1.3565462782,0.286384182205,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/27  21:00:00,3.05079164597,0.622028184279,0.0,0.0,0.936238955329,0.251009204346,1.18724815968,0.251009204346,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/27  22:00:00,2.28894197852,0.52973085989,0.0,0.0,0.622814273952,0.175937099291,0.798751373243,0.175937099291,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/27  23:00:00,1.68904159427,0.427413803437,0.0,0.0,0.441355650797,0.124851441731,0.566207092528,0.124851441731,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/27  24:00:00,1.16900481643,0.311921790009,0.0,0.0,0.32692407459,0.0898316763398,0.41675575093,0.0898316763398,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/28  01:00:00,0.901862213054,0.257278709831,0.0,0.0,0.235810979454,0.0637977350469,0.299608714501,0.0637977350469,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/28  02:00:00,0.7050487716,0.247157625281,0.0,0.0,0.130502436586,0.0360366206851,0.166539057271,0.0360366206851,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
