Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  16:00:00,4.82682374055,0.440727995123,0.0,0.0,3.214966249,0.631190206847,3.84615645585,0.631190206847,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/02  17:00:00,5.270470866,0.54368932057,0.0,0.0,3.42329652525,0.672020848588,4.09531737383,0.672020848588,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/02  18:00:00,5.08517265676,0.644919505131,0.0,0.0,3.17930620666,0.640663753952,3.81996996061,0.640663753952,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/02  19:00:00,4.78409914233,0.676220277465,0.0,0.0,2.86290156119,0.600458458706,3.46336001989,0.600458458706,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/02  20:00:00,4.3785239307,0.637068290939,0.0,0.0,2.31595557956,0.511080752017,2.82703633158,0.511080752017,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/02  21:00:00,4.16087679384,0.580921170376,0.0,0.0,1.94397815154,0.445619462303,2.38959761385,0.445619462303,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/02  22:00:00,3.43301114846,0.489337439761,0.0,0.0,1.5671356492,0.371811149071,1.93894679827,0.371811149071,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/02  23:00:00,2.61445318569,0.387138180709,0.0,0.0,1.19712340655,0.293967128821,1.49109053537,0.293967128821,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/02  24:00:00,1.8426128152,0.274833274831,0.0,0.0,0.866039835181,0.219569839115,1.0856096743,0.219569839115,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/03  01:00:00,1.43660613146,0.224206544444,0.0,0.0,0.660428754438,0.168905727535,0.829334481973,0.168905727535,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/03  02:00:00,1.14139181726,0.217563523266,0.0,0.0,0.478517866589,0.124628359839,0.603146226428,0.124628359839,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/03  03:00:00,0.905409730442,0.225854082018,0.0,0.0,0.300645546666,0.080286612539,0.380932159205,0.080286612539,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/03  04:00:00,0.753885592882,0.263353902528,0.0,0.0,0.181720677167,0.048911509399,0.230632186566,0.048911509399,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/03  05:00:00,0.718523293487,0.42704191507,0.0,0.0,0.111121692407,0.0300927534676,0.141214445874,0.0300927534676,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/03  06:00:00,0.857873560391,0.724318507394,0.0,0.0,0.100827047508,0.0269141696186,0.127741217127,0.0269141696186,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/03  07:00:00,1.28578493124,0.797096941341,0.0,0.0,0.249210162291,0.0659289433883,0.31513910568,0.0659289433883,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/03  08:00:00,1.36797655386,0.757283558533,0.0,0.0,0.384753207343,0.0992729256776,0.48402613302,0.0992729256776,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/03  09:00:00,1.57928643255,0.671959864189,0.0,0.0,0.607223052138,0.150676616109,0.757899668248,0.150676616109,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/03  10:00:00,1.92041326664,0.575896928868,0.0,0.0,0.88066070486,0.208771375659,1.08943208052,0.208771375659,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/03  11:00:00,2.20186353933,0.4889263298,0.0,0.0,1.10436462623,0.249737526922,1.35410215315,0.249737526922,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/03  12:00:00,2.66580400939,0.426699538878,0.0,0.0,1.50663211856,0.327916477956,1.83454859651,0.327916477956,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/03  13:00:00,2.93436295138,0.39457799971,0.0,0.0,1.75626312865,0.372718811294,2.12898193994,0.372718811294,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/03  14:00:00,3.1677555486,0.365792475973,0.0,0.0,1.95842240457,0.415659389179,2.37408179375,0.415659389179,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/03  15:00:00,3.46298770652,0.37287911723,0.0,0.0,2.18443907108,0.458279528699,2.64271859978,0.458279528699,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/03  16:00:00,3.92340413175,0.417770060964,0.0,0.0,2.46704587397,0.517595212051,2.98464108602,0.517595212051,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/03  17:00:00,4.39363108667,0.512304201691,0.0,0.0,2.69444536026,0.565276152683,3.25972151295,0.565276152683,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/03  18:00:00,4.43253574461,0.601586864838,0.0,0.0,2.64581642927,0.561545320507,3.20736174978,0.561545320507,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/03  19:00:00,4.21404901642,0.625896231072,0.0,0.0,2.40888225919,0.524379847868,2.93326210706,0.524379847868,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/03  20:00:00,3.93469322614,0.589438469166,0.0,0.0,1.97195878541,0.451911440176,2.42387022558,0.451911440176,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/03  21:00:00,3.79944580664,0.541895373934,0.0,0.0,1.6730689969,0.396638963334,2.06970796023,0.396638963334,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/03  22:00:00,3.16023604857,0.459120764335,0.0,0.0,1.36772440226,0.331456043278,1.69918044553,0.331456043278,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/03  23:00:00,2.5188740258,0.369088606256,0.0,0.0,1.13792785623,0.275707505424,1.41363536165,0.275707505424,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/03  24:00:00,1.77710566194,0.270614604152,0.0,0.0,0.821987538246,0.20578427969,1.02777181794,0.20578427969,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/04  01:00:00,1.4002521727,0.227877198798,0.0,0.0,0.632796709741,0.160183813466,0.792980523206,0.160183813466,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/04  02:00:00,1.14760848262,0.218930964086,0.0,0.0,0.485400302945,0.123962588846,0.609362891792,0.123962588846,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/04  03:00:00,0.935695170809,0.22706889357,0.0,0.0,0.325706660544,0.085510939028,0.411217599572,0.085510939028,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/04  04:00:00,0.780245380803,0.265523306102,0.0,0.0,0.202860285459,0.0541316890274,0.256991974487,0.0541316890274,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/04  05:00:00,0.62462692964,0.429588354067,0.0,0.0,0.0371835689105,0.0101345131168,0.0473180820273,0.0101345131168,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/04  06:00:00,0.852621679187,0.727554353717,0.0,0.0,0.096385637089,0.0261036988336,0.122489335923,0.0261036988336,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/04  07:00:00,1.37701887983,0.797981365954,0.0,0.0,0.324219139773,0.0821539145008,0.406373054274,0.0821539145008,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/04  08:00:00,1.52775105171,0.755621156614,0.0,0.0,0.51809504809,0.125705582774,0.643800630864,0.125705582774,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/04  09:00:00,1.83044258559,0.668407700731,0.0,0.0,0.819167271959,0.189888549323,1.00905582128,0.189888549323,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/04  10:00:00,2.26281398374,0.570945186804,0.0,0.0,1.16998647446,0.261846323155,1.43183279761,0.261846323155,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/04  11:00:00,2.51588229137,0.483943244171,0.0,0.0,1.37259344347,0.295527461736,1.6681209052,0.295527461736,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/04  12:00:00,2.81173081527,0.414969511082,0.0,0.0,1.63695452354,0.343520878858,1.98047540239,0.343520878858,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/04  13:00:00,3.10667986884,0.378859535348,0.0,0.0,1.90675285688,0.394546000524,2.30129885741,0.394546000524,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/04  14:00:00,3.73282259911,0.3491835374,0.0,0.0,2.45677655624,0.48237228803,2.93914884427,0.48237228803,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/04  15:00:00,3.92014495551,0.356610701748,0.0,0.0,2.57979972596,0.520076122809,3.09987584877,0.520076122809,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/04  16:00:00,4.67036658117,0.402919803776,0.0,0.0,3.12648064296,0.605122892474,3.73160353543,0.605122892474,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/04  17:00:00,5.06326982545,0.500258445165,0.0,0.0,3.27660159142,0.652758660313,3.92936025173,0.652758660313,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/04  18:00:00,5.07544595847,0.593015110691,0.0,0.0,3.20418998186,0.646081981779,3.85027196364,0.646081981779,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/04  19:00:00,4.50424909562,0.617487707789,0.0,0.0,2.65199773966,0.571464446602,3.22346218626,0.571464446602,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/04  20:00:00,4.10690272609,0.583498588339,0.0,0.0,2.11118405053,0.484895675002,2.59607972553,0.484895675002,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/04  21:00:00,3.89560471866,0.53786698479,0.0,0.0,1.74988304178,0.415983830466,2.16586687224,0.415983830466,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/04  22:00:00,3.10549860854,0.457593243648,0.0,0.0,1.31415795633,0.330285049165,1.6444430055,0.330285049165,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/04  23:00:00,2.39494120625,0.369949809174,0.0,0.0,1.02842254534,0.261279996757,1.2897025421,0.261279996757,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/04  24:00:00,1.67283896051,0.272859225927,0.0,0.0,0.73233314196,0.191171974545,0.923505116504,0.191171974545,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/05  01:00:00,1.30573750211,0.230317700079,0.0,0.0,0.553933926981,0.14453192564,0.69846585262,0.14453192564,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/05  02:00:00,0.954688976093,0.223956499196,0.0,0.0,0.327980299915,0.0884630853511,0.416443385266,0.0884630853511,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/05  03:00:00,0.796473971464,0.230067656712,0.0,0.0,0.214230122812,0.0577662774154,0.271996400227,0.0577662774154,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/05  04:00:00,0.608247756391,0.269577547942,0.0,0.0,0.0667614889448,0.0182328611304,0.0849943500752,0.0182328611304,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/05  05:00:00,0.591956445614,0.430672843289,0.0,0.0,0.0115053970875,0.00314220091396,0.0146475980014,0.00314220091396,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/05  06:00:00,0.744231946917,0.726691447128,0.0,0.0,0.0111058110443,0.0029937926084,0.0140996036527,0.0029937926084,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/05  07:00:00,1.35338377459,0.795567689548,0.0,0.0,0.306004379403,0.0767335696249,0.382737949028,0.0767335696249,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/05  08:00:00,1.49528582086,0.751646296266,0.0,0.0,0.492934298407,0.118401101604,0.611335400011,0.118401101604,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/05  09:00:00,1.80768682826,0.662369485932,0.0,0.0,0.802339381276,0.183960682681,0.986300063957,0.183960682681,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/05  10:00:00,2.31404205095,0.563393040217,0.0,0.0,1.21486180965,0.26819905518,1.48306086483,0.26819905518,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/05  11:00:00,2.62583462967,0.47700043239,0.0,0.0,1.46667727998,0.311395963512,1.7780732435,0.311395963512,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/05  12:00:00,2.904337573,0.412778518978,0.0,0.0,1.71348157619,0.359600583939,2.07308216013,0.359600583939,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/05  13:00:00,3.16617436118,0.378108688853,0.0,0.0,1.95603724015,0.404756109587,2.36079334974,0.404756109587,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/05  14:00:00,3.8479590757,0.349648190429,0.0,0.0,2.55301653233,0.501268788523,3.05428532085,0.501268788523,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/05  15:00:00,4.20342631085,0.361386371765,0.0,0.0,2.82119595796,0.561961246155,3.38315720411,0.561961246155,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/05  16:00:00,4.64302252676,0.409601987704,0.0,0.0,3.09629584784,0.60796363318,3.70425948102,0.60796363318,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/05  17:00:00,5.0341155395,0.503742429333,0.0,0.0,3.25233385429,0.64787211149,3.90020596578,0.64787211149,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/05  18:00:00,4.97446984208,0.593749953139,0.0,0.0,3.1202473917,0.629048455552,3.74929584726,0.629048455552,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/05  19:00:00,4.61376984249,0.616087589213,0.0,0.0,2.75475607883,0.578226854311,3.33298293314,0.578226854311,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/05  20:00:00,4.28093721581,0.579810993448,0.0,0.0,2.26900700697,0.501107208282,2.77011421526,0.501107208282,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/05  21:00:00,4.03083669494,0.533727845502,0.0,0.0,1.86801141755,0.433087430975,2.30109884852,0.433087430975,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/05  22:00:00,3.36374399162,0.452466756588,0.0,0.0,1.53790670753,0.364781681049,1.90268838858,0.364781681049,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/05  23:00:00,2.58846288676,0.364441239431,0.0,0.0,1.19100640354,0.292217819074,1.48322422261,0.292217819074,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/05  24:00:00,1.91725833769,0.266537403052,0.0,0.0,0.935799520579,0.232124973099,1.16792449368,0.232124973099,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/06  01:00:00,1.61772621833,0.220910231438,0.0,0.0,0.813378970508,0.197075598327,1.01045456884,0.197075598327,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/06  02:00:00,1.30936305074,0.213397252891,0.0,0.0,0.61677584237,0.154341617543,0.771117459913,0.154341617543,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/06  03:00:00,1.13776073471,0.219185109813,0.0,0.0,0.489492046572,0.123791116897,0.613283163469,0.123791116897,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/06  04:00:00,0.974890172478,0.258111177746,0.0,0.0,0.358536775179,0.0930999909825,0.451636766162,0.0930999909825,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/06  05:00:00,0.917669051752,0.420970500086,0.0,0.0,0.269293293966,0.0710669101736,0.340360204139,0.0710669101736,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/06  06:00:00,1.14208673319,0.715767048613,0.0,0.0,0.327075810247,0.0848785796785,0.411954389926,0.0848785796785,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/06  07:00:00,1.52974223102,0.785802202623,0.0,0.0,0.445589723656,0.113506681802,0.559096405458,0.113506681802,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/06  08:00:00,1.70521404937,0.744983995304,0.0,0.0,0.661303783563,0.15995984496,0.821263628524,0.15995984496,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/06  09:00:00,2.03239736108,0.657296732055,0.0,0.0,0.983605115751,0.227405481021,1.21101059677,0.227405481021,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/06  10:00:00,2.61136271251,0.55926606928,0.0,0.0,1.46249033105,0.317891195335,1.78038152638,0.317891195335,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/06  11:00:00,2.80438412709,0.472168809512,0.0,0.0,1.61439459446,0.342228146451,1.95662274092,0.342228146451,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/06  12:00:00,3.29131208557,0.405931856135,0.0,0.0,2.04772917953,0.412327493173,2.4600566727,0.412327493173,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/06  13:00:00,3.50440846094,0.371602342654,0.0,0.0,2.2465831964,0.452444253101,2.6990274495,0.452444253101,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/06  14:00:00,4.06773336891,0.342158521932,0.0,0.0,2.74339912633,0.53066048774,3.27405961407,0.53066048774,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/06  15:00:00,4.70961350753,0.349755598205,0.0,0.0,3.27268908051,0.616655320284,3.8893444008,0.616655320284,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/06  16:00:00,5.11905185612,0.396363114449,0.0,0.0,3.51748661234,0.662802198039,4.18028881038,0.662802198039,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/06  17:00:00,5.64306714551,0.490851510901,0.0,0.0,3.79419650077,0.714961071012,4.50915757179,0.714961071012,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/06  18:00:00,5.50053161301,0.579881659196,0.0,0.0,3.58232635844,0.693031259743,4.27535761818,0.693031259743,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/06  19:00:00,5.06000223336,0.605600978903,0.0,0.0,3.13795363994,0.641261684067,3.779215324,0.641261684067,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/06  20:00:00,4.5950764394,0.57109212108,0.0,0.0,2.53299086123,0.551262577607,3.08425343884,0.551262577607,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/06  21:00:00,4.34965466135,0.525806893656,0.0,0.0,2.13681883556,0.483097979378,2.61991681494,0.483097979378,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/06  22:00:00,3.69864069218,0.44465921903,0.0,0.0,1.82067321831,0.416911870828,2.23758508914,0.416911870828,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/06  23:00:00,2.92397411937,0.356081582551,0.0,0.0,1.47340489929,0.34533055593,1.81873545522,0.34533055593,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/06  24:00:00,2.23993125282,0.257831775749,0.0,0.0,1.2052320272,0.28536538162,1.49059740882,0.28536538162,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/07  01:00:00,1.71188143796,0.215897783415,0.0,0.0,0.885313061313,0.219296727159,1.10460978847,0.219296727159,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/07  02:00:00,1.36549224583,0.209876490313,0.0,0.0,0.659217357606,0.168029297392,0.827246654998,0.168029297392,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/07  03:00:00,1.14129734016,0.216702296205,0.0,0.0,0.489746287824,0.127073481096,0.616819768919,0.127073481096,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/07  04:00:00,0.930367583876,0.255864714188,0.0,0.0,0.321587458337,0.0855267192236,0.40711417756,0.0855267192236,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/07  05:00:00,0.867452603997,0.418584435153,0.0,0.0,0.228821069408,0.0613226869762,0.290143756384,0.0613226869762,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/07  06:00:00,1.08291965347,0.713941479815,0.0,0.0,0.279176886312,0.0736104238895,0.352787310202,0.0736104238895,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/07  07:00:00,1.4575411302,0.785359350881,0.0,0.0,0.386636636057,0.100258668586,0.486895304644,0.100258668586,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/07  08:00:00,1.51191007897,0.747804720286,0.0,0.0,0.500494662144,0.127464995979,0.627959658123,0.127464995979,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/07  09:00:00,1.73441694526,0.665431605182,0.0,0.0,0.733502696325,0.179527484629,0.913030180955,0.179527484629,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/07  10:00:00,2.11652548105,0.574581755099,0.0,0.0,1.04161340302,0.243930891911,1.28554429493,0.243930891911,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/07  11:00:00,2.19625704941,0.493173921768,0.0,0.0,1.09258998108,0.255905682155,1.34849566324,0.255905682155,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/07  12:00:00,2.51610253787,0.430777715029,0.0,0.0,1.37446090878,0.310386216215,1.68484712499,0.310386216215,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/07  13:00:00,2.74393369807,0.396808484637,0.0,0.0,1.58847440359,0.350078283038,1.93855268663,0.350078283038,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/07  14:00:00,3.15757976164,0.365300406838,0.0,0.0,1.95045181103,0.413454195757,2.36390600679,0.413454195757,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/07  15:00:00,3.66011608924,0.372584345362,0.0,0.0,2.34789653126,0.491950451239,2.8398469825,0.491950451239,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/07  16:00:00,3.99407574812,0.418313917218,0.0,0.0,2.52092802523,0.534384677152,3.05531270238,0.534384677152,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/07  17:00:00,4.50187687005,0.513535320688,0.0,0.0,2.7845489399,0.583418356426,3.36796729633,0.583418356426,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/07  18:00:00,4.52042174648,0.598320851634,0.0,0.0,2.72446202495,0.570785726696,3.29524775165,0.570785726696,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/07  19:00:00,4.29975442321,0.61905805255,0.0,0.0,2.48496054669,0.534006967165,3.01896751386,0.534006967165,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/07  20:00:00,3.88093287674,0.584441283427,0.0,0.0,1.9249175552,0.445192320985,2.37010987619,0.445192320985,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/07  21:00:00,3.88786487792,0.537777427784,0.0,0.0,1.74852304486,0.40960398664,2.1581270315,0.40960398664,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/07  22:00:00,3.12705734383,0.456554185763,0.0,0.0,1.33817287719,0.327828863603,1.66600174079,0.327828863603,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/07  23:00:00,2.39814801095,0.368890479048,0.0,0.0,1.03414765459,0.258761692205,1.2929093468,0.258761692205,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/07  24:00:00,1.7621353301,0.27113500489,0.0,0.0,0.810050786353,0.202750699739,1.01280148609,0.202750699739,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/08  01:00:00,1.31136878674,0.233571392027,0.0,0.0,0.555136687719,0.144355588132,0.699492275851,0.144355588132,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/08  02:00:00,0.925237278014,0.227435296186,0.0,0.0,0.302171065034,0.0817741773328,0.383945242366,0.0817741773328,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/08  03:00:00,0.668385181264,0.237261766065,0.0,0.0,0.111828625392,0.0304860131116,0.142314638504,0.0304860131116,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/08  04:00:00,0.526369754512,0.280902304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/08  05:00:00,0.58208832228,0.458095239051,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/08  06:00:00,0.742528774117,0.776559580481,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/08  07:00:00,1.11526755389,0.854110799069,0.0,0.0,0.0949850693589,0.0249484035401,0.119933472899,0.0249484035401,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/08  08:00:00,1.3531713395,0.811897509636,0.0,0.0,0.346266375645,0.085111025526,0.431377401171,0.085111025526,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/08  09:00:00,1.56370931202,0.720323621342,0.0,0.0,0.557393525922,0.132392787174,0.689786313095,0.132392787174,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/08  10:00:00,2.09955650971,0.617652792081,0.0,0.0,0.987907883846,0.221265172484,1.20917305633,0.221265172484,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/08  11:00:00,2.42733370546,0.525299502745,0.0,0.0,1.24916776356,0.26916766985,1.51833543341,0.26916766985,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/08  12:00:00,2.80888835793,0.455112455855,0.0,0.0,1.59213182519,0.329722196294,1.92185402148,0.329722196294,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/08  13:00:00,3.37451413981,0.41543976779,0.0,0.0,2.10473910232,0.413541321633,2.51828042395,0.413541321633,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/08  14:00:00,3.76846183017,0.381734774392,0.0,0.0,2.45385811698,0.475283457625,2.92914157461,0.475283457625,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/08  15:00:00,4.46382227293,0.388414649561,0.0,0.0,3.03489558709,0.565422110914,3.600317698,0.565422110914,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/08  16:00:00,5.12401619449,0.437267074666,0.0,0.0,3.50058983619,0.642759073595,4.14334890979,0.642759073595,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/08  17:00:00,5.65111417055,0.536230176235,0.0,0.0,3.781611475,0.694349203389,4.47596067839,0.694349203389,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/08  18:00:00,5.58359869808,0.634791611363,0.0,0.0,3.64018200542,0.67821399651,4.31839600193,0.67821399651,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/08  19:00:00,5.28120957889,0.663086768701,0.0,0.0,3.32421282351,0.63625763295,3.96047045645,0.63625763295,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/08  20:00:00,4.50633876412,0.624267929249,0.0,0.0,2.4355951843,0.519255980694,2.954851165,0.519255980694,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/08  21:00:00,4.24342274998,0.570347720925,0.0,0.0,2.01769084257,0.454452727424,2.47214356999,0.454452727424,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/08  22:00:00,3.55363166445,0.482145469566,0.0,0.0,1.67298948301,0.386577831251,2.05956731426,0.386577831251,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/08  23:00:00,2.95714154423,0.380664454153,0.0,0.0,1.49345271192,0.340326181986,1.83377889391,0.340326181986,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
