Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  19:00:00,2.09574853195,1.06929531243,0.0,0.0,0.5199185136,0.133287220101,0.653205733701,0.133287220101,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.09622724077,0.992261063654,0.0,0.0,0.278594696918,0.0743758790681,0.352970575986,0.0743758790681,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.22698953764,0.895627815155,0.0,0.0,0.151127499306,0.0406473697255,0.191774869032,0.0406473697255,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.72820683495,0.985585807193,0.0,0.246818849605,0.0,0.00694373528556,0.00694373528556,0.00694373528556,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.32040685274,1.2696127258,0.0,0.698605976213,0.0,0.0196556947935,0.0196556947935,0.0196556947935,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.902915050805,1.85251100113,0.0,1.4599401239,0.0,0.0410780502991,0.0410780502991,0.0410780502991,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.742258725247,2.16912886448,0.0,1.85756537002,0.0,0.052266516686,0.052266516686,0.052266516686,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.663836142781,2.32222516284,0.0,2.03224763186,0.0,0.0571812137856,0.0571812137856,0.0571812137856,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.657197213225,2.60088373175,0.0,2.3051011376,0.0,0.0648575377224,0.0648575377224,0.0648575377224,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.660076264922,2.86109333409,0.0,2.50374300581,0.0,0.0704465373162,0.0704465373162,0.0704465373162,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.721701218552,3.20666462556,0.0,2.57277186407,0.0,0.0723892749331,0.0723892749331,0.0723892749331,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.894768508587,4.0550323331,0.0,2.90613114296,0.0,0.081769869258,0.081769869258,0.081769869258,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.12549999834,3.32370422226,0.0,2.03240893632,0.0,0.0571851851833,0.0571851851833,0.0571851851833,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.01540292995,3.27220969862,0.0,2.02289705514,0.0,0.0569131601566,0.0569131601566,0.0569131601566,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.914257850685,2.34012139525,0.0,1.20699288155,0.0,0.0339538006676,0.0339538006676,0.0339538006676,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.913752663594,1.73380495792,0.0,0.732795562115,0.0,0.0206109409706,0.0206109409706,0.0206109409706,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.921026141782,0.882650254341,0.0,0.0,0.0140164225937,0.00364760030291,0.0176640228966,0.00364760030291,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.11813084319,0.789949040107,0.0,0.0,0.184634022254,0.0473433937055,0.231977415959,0.0473433937055,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.32124409979,0.736182861945,0.0,0.0,0.365777025561,0.0938089972476,0.459586022809,0.0938089972476,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.47022402915,0.682982768472,0.0,0.0,0.489045707912,0.129072875618,0.61811858353,0.129072875618,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.5764811319,0.691614728738,0.0,0.0,0.545244622826,0.143953314791,0.689197937617,0.143953314791,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.81654488893,0.762522545687,0.0,0.0,0.643386143769,0.165148067999,0.808534211767,0.165148067999,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.9779894239,0.910467764143,0.0,0.0,0.600002023893,0.154059447,0.754061470893,0.154059447,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.95839781957,1.04402262796,0.0,0.0,0.491170516407,0.129808894961,0.620979411369,0.129808894961,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.84013940324,1.06616080451,0.0,0.0,0.313669503977,0.0839271010064,0.397596604984,0.0839271010064,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.83155722402,0.989234840984,0.0,0.0,0.0695522210308,0.0187483382106,0.0883005592414,0.0187483382106,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.05419102895,1.56701574448,0.0,0.674265888623,0.0,0.0189763603513,0.0189763603513,0.0189763603513,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.75862358449,2.06344830181,0.0,1.32708669119,0.0,0.0373604848233,0.0373604848233,0.0373604848233,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.3486686036,2.27108140985,0.0,1.70186927137,0.0,0.0479174456478,0.0479174456478,0.0479174456478,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.9339784287,2.95337421866,0.0,2.56207319872,0.0,0.0721414281946,0.0721414281946,0.0721414281946,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.774430695864,3.30924480328,0.0,2.99871617095,0.0,0.0844384873023,0.0844384873023,0.0844384873023,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.70358339527,3.73117128673,0.0,3.44222931773,0.0,0.0969284662752,0.0969284662752,0.0969284662752,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.713438036697,4.59462760801,0.0,4.30018658116,0.0,0.121098361195,0.121098361195,0.121098361195,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.717595765606,4.89932883389,0.0,4.54365631741,0.0,0.127966038001,0.127966038001,0.127966038001,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.78045604794,5.28746477394,0.0,4.65619766757,0.0,0.131144104321,0.131144104321,0.131144104321,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.939934115498,5.65087409123,0.0,4.50614274042,0.0,0.126935476169,0.126935476169,0.126935476169,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.16456987485,4.70375371025,0.0,3.4169814352,0.0,0.0962550616996,0.0962550616996,0.0962550616996,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.01658835014,3.30827350189,0.0,2.06281522851,0.0,0.0580985803475,0.0580985803475,0.0580985803475,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.909905289107,2.18126897151,0.0,1.05123921544,0.0,0.0296012390894,0.0296012390894,0.0296012390894,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.918817238439,1.91004350938,0.0,0.912000726541,0.0,0.0256755158158,0.0256755158158,0.0256755158158,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.976197322119,0.880263200627,0.0,0.0,0.0579311918373,0.0149040113958,0.0728352032331,0.0149040113958,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.14426833796,0.787941624259,0.0,0.0,0.205983921288,0.0521309894358,0.258114910724,0.0521309894358,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.44641967802,0.734472110988,0.0,0.0,0.470013241896,0.11474835914,0.584761601036,0.11474835914,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.73610648181,0.681768165653,0.0,0.0,0.710516181437,0.173484854754,0.88400103619,0.173484854754,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.09491712781,0.690362589862,0.0,0.0,0.97061827511,0.237015658416,1.20763393353,0.237015658416,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.41667694064,0.761523626139,0.0,0.0,1.12402561519,0.284640648287,1.40866626347,0.284640648287,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.85226449596,0.909429462204,0.0,0.0,1.30385819417,0.324478348774,1.62833654295,0.324478348774,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.90594279867,1.04281464197,0.0,0.0,1.25152876615,0.316995624317,1.56852439047,0.316995624317,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.88284461267,1.06486107016,0.0,0.0,1.14916097989,0.291140834522,1.44030181441,0.291140834522,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.01896495242,0.988313848961,0.0,0.0,1.01777714208,0.257931145568,1.27570828765,0.257931145568,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.1095725631,0.892449760981,0.0,0.0,0.85422119382,0.220136700672,1.07435789449,0.220136700672,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.58137054071,0.73667101756,0.0,0.0,0.683853760667,0.176253680375,0.860107441042,0.176253680375,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.72999428389,0.569789959619,0.0,0.0,0.337804784813,0.0914383411249,0.429243125938,0.0914383411249,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.08203484528,0.39251805667,0.0,0.0,0.173313681855,0.0468841629185,0.220197844774,0.0468841629185,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.723773181403,0.312020341258,0.0,0.0,0.0265900228639,0.00719094997805,0.033780972842,0.00719094997805,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.61480477348,0.579967555791,0.0,0.289470083973,0.0,0.00814984448469,0.00814984448469,0.00814984448469,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.613218960076,1.03773328321,0.0,0.741653204322,0.0,0.0208792845739,0.0208792845739,0.0208792845739,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.618421357312,1.37990452786,0.0,1.02279290461,0.0,0.0287916297071,0.0287916297071,0.0287916297071,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.683023480925,1.8295673396,0.0,1.19769646021,0.0,0.0337115373063,0.0337115373063,0.0337115373063,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.848975012502,2.42202270195,0.0,1.27827955416,0.0,0.0359763731731,0.0359763731731,0.0359763731731,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.09147778392,2.10808978658,0.0,0.823051501218,0.0,0.0231629707681,0.0231629707681,0.0231629707681,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.970094909705,1.65583196658,0.0,0.412404810593,0.0,0.0116051399137,0.0116051399137,0.0116051399137,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.00440915567,1.12795031436,0.0,0.0,0.0979176835958,0.0261874220539,0.12410510565,0.0261874220539,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.06626083989,0.996359270108,0.0,0.0,0.136946109211,0.036173008054,0.173119117265,0.036173008054,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.40494551523,0.878663543075,0.0,0.0,0.399130651481,0.102452744864,0.501583396345,0.102452744864,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.50309051944,0.786305068711,0.0,0.0,0.490915410755,0.126021681454,0.616937092209,0.126021681454,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.68193697368,0.732913723754,0.0,0.0,0.652690068994,0.167588827704,0.820278896697,0.167588827704,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.87203629514,0.680264469624,0.0,0.0,0.811513550855,0.20841729867,1.01993084953,0.20841729867,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.89500262185,0.688766013089,0.0,0.0,0.801742305634,0.205977121934,1.00771942757,0.205977121934,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.1790061416,0.759406378481,0.0,0.0,0.926024717184,0.244970747248,1.17099546443,0.244970747248,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,2.33993122185,0.906562395202,0.0,0.0,0.880197530741,0.235805738103,1.11600326884,0.235805738103,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.50610084281,1.03958595899,0.0,0.0,0.921682591224,0.246999843383,1.16868243461,0.246999843383,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.53488683434,1.06171680587,0.0,0.0,0.861402582717,0.230941453368,1.09234403609,0.230941453368,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.50008264722,0.985194597402,0.0,0.0,0.595842488257,0.160983494181,0.756825982439,0.160983494181,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.46889623963,0.889378848106,0.0,0.0,0.34142607804,0.092255492983,0.433681571023,0.092255492983,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.80692410685,0.733872769854,0.0,0.0,0.0674399362319,0.0182210709481,0.08566100718,0.0182210709481,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.31966101923,1.23897012032,0.0,0.671511986282,0.0,0.0189098612812,0.0189098612812,0.0189098612812,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.886111880268,1.25286507162,0.0,0.862000293039,0.0,0.024274879762,0.024274879762,0.024274879762,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.730991038123,1.61094197513,0.0,1.29236802551,0.0,0.0363939681632,0.0363939681632,0.0363939681632,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.656381793337,1.95275032867,0.0,1.65766159378,0.0,0.0466804195211,0.0466804195211,0.0466804195211,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.655798924111,2.49806526417,0.0,2.19690567416,0.0,0.0618662770859,0.0618662770859,0.0618662770859,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.662127474411,2.83226753016,0.0,2.46370642958,0.0,0.0693813986101,0.0693813986101,0.0693813986101,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.733673131889,3.49225296466,0.0,2.8258392569,0.0,0.0795817136039,0.0795817136039,0.0795817136039,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.91351804038,4.3529553171,0.0,3.1289031846,0.0,0.0881229701976,0.0881229701976,0.0881229701976,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.13698024284,2.94492397902,0.0,1.56149714163,0.0,0.0439771742602,0.0439771742602,0.0439771742602,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.01705107502,2.08254144361,0.0,0.735738931346,0.0,0.0207177877392,0.0207177877392,0.0207177877392,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.946904722166,1.72252864858,0.0,0.499536283074,0.0,0.0140644375292,0.0140644375292,0.0140644375292,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.961765209737,1.40544187059,0.0,0.327551651857,0.0,0.00922121986083,0.00922121986083,0.00922121986083,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,0.996205642727,0.946081117734,0.0,0.0,0.0249227054682,0.00668393249131,0.0316066379595,0.00668393249131,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.14668125818,0.844910245264,0.0,0.0,0.161869242577,0.0428796647956,0.204748907372,0.0428796647956,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.25562945882,0.783581054052,0.0,0.0,0.271250334368,0.0718683430543,0.343118677422,0.0718683430543,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.39720141283,0.725952342036,0.0,0.0,0.397203941355,0.102245525144,0.499449466499,0.102245525144,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.50194626105,0.734210169837,0.0,0.0,0.454439543389,0.116988055186,0.571427598576,0.116988055186,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.64652818831,0.815282417521,0.0,0.0,0.474447525906,0.122165746264,0.59661327217,0.122165746264,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.84716985613,0.973889749252,0.0,0.0,0.462787560902,0.119210423782,0.581997984684,0.119210423782,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.99509329165,1.12741572779,0.0,0.0,0.491106652738,0.126539529388,0.617646182126,0.126539529388,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,1.98895479567,1.16039785709,0.0,0.0,0.401422559665,0.105037224674,0.50645978434,0.105037224674,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.12141813174,1.07939939282,0.0,0.0,0.266017658364,0.0714792100259,0.33749686839,0.0714792100259,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.08227733788,1.164223174,0.0,0.196059198064,0.0,0.00552133570524,0.00552133570524,0.00552133570524,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.77709652601,1.60609602408,0.0,0.810306928242,0.0,0.0228246791969,0.0228246791969,0.0228246791969,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.35872239521,2.02043011138,0.0,1.41439515709,0.0,0.0398472510849,0.0398472510849,0.0398472510849,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.927842310299,2.47542001073,0.0,2.07054744034,0.0,0.0583360128986,0.0583360128986,0.0583360128986,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.762307649628,2.72113642036,0.0,2.40330662324,0.0,0.0677105796676,0.0677105796676,0.0677105796676,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.680438743487,2.80525124205,0.0,2.51083099938,0.0,0.0707373696713,0.0707373696713,0.0707373696713,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.659244194718,2.61924792961,0.0,2.31844281332,0.0,0.0653115476928,0.0653115476928,0.0653115476928,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.657693471266,2.67422823064,0.0,2.30592516154,0.0,0.0649473954648,0.0649473954648,0.0649473954648,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.713885201648,2.7889301739,0.0,2.12341195009,0.0,0.0597937833627,0.0597937833627,0.0597937833627,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.891139469087,3.55683094768,0.0,2.33523582364,0.0,0.0657443989044,0.0657443989044,0.0657443989044,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.13636716145,2.92064207401,0.0,1.54053854509,0.0,0.0433640928663,0.0433640928663,0.0433640928663,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.0397384171,2.88531180135,0.0,1.54226946005,0.0,0.0434051298203,0.0434051298203,0.0434051298203,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.972958417716,2.64500485569,0.0,1.42565796912,0.0,0.0401181330792,0.0401181330792,0.0401181330792,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.987446197872,2.31516388263,0.0,1.24050599208,0.0,0.0349022079959,0.0349022079959,0.0349022079959,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,0.975233289066,1.32164028527,0.0,0.378046919765,0.0,0.0106342842988,0.0106342842988,0.0106342842988,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,0.944279401626,0.926184830552,0.0,0.0834502430369,0.0,0.00234705082108,0.00234705082108,0.00234705082108,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,0.951544202093,0.781515171232,0.0,0.0,0.0307959926963,0.00823742799528,0.0390334206916,0.00823742799528,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.06918178107,0.724043522538,0.0,0.0,0.135118188809,0.0363116459348,0.171429834744,0.0363116459348,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.21566945099,0.732304597344,0.0,0.0,0.224752232164,0.0603985563535,0.285150788518,0.0603985563535,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.56342616627,0.813229238562,0.0,0.0,0.404727246109,0.108784004027,0.513511250136,0.108784004027,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.77093064013,0.971581655435,0.0,0.0,0.398744547821,0.107014220855,0.505758768676,0.107014220855,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,1.8895931599,1.12450791943,0.0,0.0,0.403561640333,0.108584410041,0.512146050374,0.108584410041,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,1.77444279137,1.15711060216,0.0,0.0,0.230021088719,0.0619266913201,0.291947780039,0.0619266913201,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,1.82347055529,1.07624554533,0.0,0.0,0.0311571982505,0.00839209368626,0.0395492919368,0.00839209368626,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.11017597701,2.15246715827,0.0,1.18738735015,0.0,0.0334199748356,0.0334199748356,0.0334199748356,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.80823398305,2.70955041347,0.0,1.9163321541,0.0,0.0539621362324,0.0539621362324,0.0539621362324,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.38713863689,3.0276010523,0.0,2.42347425387,0.0,0.06826349277,0.06826349277,0.06826349277,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.972933354221,4.07415060066,0.0,3.67081064204,0.0,0.10342705682,0.10342705682,0.10342705682,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.827245007493,5.17799425357,0.0,4.86971104918,0.0,0.137252798932,0.137252798932,0.137252798932,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.778224216881,6.37142163696,0.0,6.08489297741,0.0,0.171569287886,0.171569287886,0.171569287886,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.776102980168,6.80800654288,0.0,6.51595511355,0.0,0.183763304666,0.183763304666,0.183763304666,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.794896596083,7.6285830767,0.0,7.27633377341,0.0,0.205266868478,0.205266868478,0.205266868478,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.860245712242,8.10017686031,0.0,7.47572956982,0.0,0.210933768624,0.210933768624,0.210933768624,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.991062471442,7.44165064816,0.0,6.30983827397,0.0,0.178063832113,0.178063832113,0.178063832113,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.18126849572,5.27554146291,0.0,4.00292441793,0.0,0.112953682565,0.112953682565,0.112953682565,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.04198085605,4.19096092743,0.0,2.95923148848,0.0,0.0834910862554,0.0834910862554,0.0834910862554,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.933873235676,3.01636075943,0.0,1.89892873728,0.0,0.0535691856588,0.0535691856588,0.0535691856588,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.933317287649,2.41153968804,0.0,1.4242582874,0.0,0.0401755650257,0.0401755650257,0.0401755650257,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.922230292839,1.53968544996,0.0,0.668894955214,0.0,0.0188681739533,0.0188681739533,0.0188681739533,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.892355390707,0.999487952301,0.0,0.219862711258,0.0,0.00620196347383,0.00620196347383,0.00620196347383,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.97053400622,0.726846049407,0.0,0.0,0.0856098925982,0.0232660366425,0.108875929241,0.0232660366425,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.1401136467,0.674779718339,0.0,0.0,0.226421047701,0.0615871533806,0.288008201081,0.0615871533806,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.47389488372,0.683476185373,0.0,0.0,0.462436838357,0.124174851072,0.586611689429,0.124174851072,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.80167888806,0.75379162378,0.0,0.0,0.623806610061,0.169861600829,0.79366821089,0.169861600829,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.06732079024,0.899777733194,0.0,0.0,0.662771084557,0.180621752673,0.84339283723,0.180621752673,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.22363981818,1.03167104098,0.0,0.0,0.696258672402,0.189962737571,0.886221409973,0.189962737571,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.28580529429,1.05376753572,0.0,0.0,0.662383191853,0.180879304182,0.843262496035,0.180879304182,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.19916347674,0.977800410311,0.0,0.0,0.357443457168,0.0984633547967,0.455906811964,0.0984633547967,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.26999823391,0.882840253751,0.0,0.0,0.184056035839,0.0507275294631,0.234783565303,0.0507275294631,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.72603152531,0.897633663622,0.0,0.168858985218,0.0,0.00476842564019,0.00476842564019,0.00476842564019,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.32984846904,1.59410167973,0.0,1.0301879139,0.0,0.0290973110891,0.0290973110891,0.0290973110891,0.497266390637,0.113313279977,0.190980660183,0.475790827151
