Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  16:00:00,2.1004901312,0.764432028689,0.0,0.0,0.879616058903,0.212863395128,1.09247945403,0.212863395128,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.31954822224,0.912977353234,0.0,0.0,0.880545486101,0.215074783128,1.09562026923,0.215074783128,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.53316403386,1.04722248159,0.0,0.0,0.961071437253,0.234674188397,1.19574562565,0.234674188397,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.62104647205,1.06972949659,0.0,0.0,0.945181938123,0.23332173567,1.17850367379,0.23332173567,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.74000138052,0.992817761605,0.0,0.0,0.796343208491,0.200401507253,0.996744715744,0.200401507253,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.96446118545,0.896366463729,0.0,0.0,0.742483720431,0.186762796413,0.929246516844,0.186762796413,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.49490712963,0.73981402012,0.0,0.0,0.618187674405,0.155456355561,0.773644029965,0.155456355561,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.9088826954,0.572073464776,0.0,0.0,0.485957053375,0.122174484081,0.608131537456,0.122174484081,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.31507654317,0.393875937084,0.0,0.0,0.36220825384,0.0910312888262,0.453239542666,0.0910312888262,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,1.07891119315,0.312938448723,0.0,0.0,0.311392373385,0.0775266112059,0.388918984591,0.0775266112059,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.986902651857,0.291449745291,0.0,0.0,0.305127112836,0.0751206100256,0.380247722861,0.0751206100256,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.934422706726,0.297416718791,0.0,0.0,0.274539467387,0.0675435638361,0.342083031224,0.0675435638361,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.879601858385,0.359067698494,0.0,0.0,0.232266969111,0.0577051616688,0.28997213078,0.0577051616688,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.913231279093,0.635658190847,0.0,0.0,0.211071803549,0.0528475319252,0.263919335474,0.0528475319252,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.2546717435,1.15082543596,0.0,0.0,0.353900619184,0.0877724849825,0.441673104167,0.0877724849825,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.69367973727,1.29316017572,0.0,0.0,0.502186503927,0.123178420191,0.625364924118,0.123178420191,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.82334697315,1.25133613831,0.0,0.0,0.69731037353,0.167546829829,0.864857203359,0.167546829829,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,2.20895547376,1.13533706216,0.0,0.0,1.07817609971,0.250475324026,1.32865142374,0.250475324026,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,2.53954132499,1.00313190879,0.0,0.0,1.33868111184,0.307718490533,1.64639960237,0.307718490533,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,2.82143886774,0.884635936094,0.0,0.0,1.566328927,0.351747821845,1.91807674885,0.351747821845,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,3.17347476013,0.791861478769,0.0,0.0,1.87228454982,0.415036783085,2.2873213329,0.415036783085,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,3.70332485896,0.738263451695,0.0,0.0,2.34165296588,0.500013816098,2.84166678198,0.500013816098,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,3.94708492649,0.685227889919,0.0,0.0,2.55542428212,0.539555198755,3.09497948087,0.539555198755,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,4.18525824163,0.693973649513,0.0,0.0,2.72946104328,0.568514004064,3.29797504734,0.568514004064,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,4.60112719087,0.764898112414,0.0,0.0,2.9737387656,0.619377748103,3.59311651371,0.619377748103,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,4.94488994367,0.91322298055,0.0,0.0,3.07955177569,0.641410214969,3.72096199066,0.641410214969,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,4.84987950272,1.04694576141,0.0,0.0,2.90016282809,0.612298266416,3.51246109451,0.612298266416,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,4.34603560684,1.06901516401,0.0,0.0,2.37672327715,0.526769531435,2.90349280859,0.526769531435,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,4.08919146418,0.991908937957,0.0,0.0,1.9039922727,0.441942526706,2.3459347994,0.441942526706,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,4.13112677447,0.895570351296,0.0,0.0,1.69715190304,0.39876020282,2.09591210586,0.39876020282,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,3.4254019517,0.739332430489,0.0,0.0,1.37732756917,0.326811282861,1.70413885203,0.326811282861,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.52490793989,0.571844578037,0.0,0.0,0.983341559761,0.240815222185,1.22415678195,0.240815222185,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.79431673527,0.393937849178,0.0,0.0,0.749037239208,0.183442495559,0.932479734767,0.183442495559,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.24150048464,0.313082576523,0.0,0.0,0.438373369334,0.113134906741,0.551508276075,0.113134906741,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.954339301162,0.291443619269,0.0,0.0,0.276362253909,0.0713221182581,0.347684372167,0.0713221182581,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.605859199541,0.296959007729,0.0,0.0,0.0106843858421,0.0028351381964,0.0135195240385,0.0028351381964,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.592741615074,0.466864185579,0.0,0.108627059212,0.0,0.00311188746842,0.00311188746842,0.00311188746842,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.656876991845,0.897911446094,0.0,0.264071744195,0.0,0.00756504822588,0.00756504822588,0.00756504822588,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.828782585771,1.69816586702,0.0,0.550959450014,0.0,0.0157839464423,0.0157839464423,0.0157839464423,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.07156088701,1.40204922566,0.0,0.113306697397,0.0,0.00324607386231,0.00324607386231,0.00324607386231,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.96349938368,1.42176976187,0.0,0.174867033501,0.0,0.00500961388824,0.00500961388824,0.00500961388824,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.889159523303,1.43989653771,0.0,0.309130606434,0.0,0.00885547328582,0.00885547328582,0.00885547328582,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.909946604344,1.58512369889,0.0,0.586682786266,0.0,0.0168048817204,0.0168048817204,0.0168048817204,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.908779136545,1.06924516359,0.0,0.189120362622,0.0,0.0054170176589,0.0054170176589,0.0054170176589,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.05925235148,0.787749469206,0.0,0.0,0.137807310026,0.0352916142216,0.173098924247,0.0352916142216,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.15600822761,0.734161709057,0.0,0.0,0.234765799162,0.0595843514653,0.294350150628,0.0595843514653,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.39666994566,0.681304433151,0.0,0.0,0.435017577431,0.109546922615,0.544564500047,0.109546922615,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.6902764385,0.69002458581,0.0,0.0,0.641463381071,0.161529863141,0.802993244212,0.161529863141,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,2.07350545752,0.760864720256,0.0,0.0,0.851153116073,0.21434166428,1.06549478035,0.21434166428,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.61233087002,0.90872193524,0.0,0.0,1.11310602382,0.275296893195,1.38840291701,0.275296893195,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.74482921351,1.04228481299,0.0,0.0,1.12427137795,0.283139427351,1.4074108053,0.283139427351,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.79245859915,1.06459701413,0.0,0.0,1.07664307423,0.273272726667,1.34991580089,0.273272726667,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.8346000904,0.987966703826,0.0,0.0,0.866156275725,0.225187149896,1.09134342562,0.225187149896,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.93528464003,0.892119201161,0.0,0.0,0.713407364651,0.186662606778,0.900069971428,0.186662606778,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.34010131202,0.736322846348,0.0,0.0,0.48977982806,0.129058384294,0.618838212354,0.129058384294,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.64768305617,0.569647396489,0.0,0.0,0.274211034566,0.0727208636525,0.346931898218,0.0727208636525,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.906133284318,0.392397255905,0.0,0.0,0.034977812076,0.00931847173676,0.0442962838127,0.00931847173676,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.6978719733,0.586942150104,0.0,0.275047484667,0.0,0.00787976473864,0.00787976473864,0.00787976473864,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.627637004868,1.02272549363,0.0,0.732398085125,0.0,0.020982075873,0.020982075873,0.020982075873,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.620293704486,1.27177141789,0.0,0.975752787025,0.0,0.0279540289833,0.0279540289833,0.0279540289833,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.62472728822,1.58223588306,0.0,1.22509780273,0.0,0.035097560615,0.035097560615,0.035097560615,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.686884088201,1.94341705535,0.0,1.31147732851,0.0,0.0375721445818,0.0375721445818,0.0375721445818,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.841259686386,2.13048270866,0.0,0.986527457223,0.0,0.0282610470569,0.0282610470569,0.0282610470569,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.08031803519,1.70455567794,0.0,0.419070016902,0.0,0.0120032220383,0.0120032220383,0.0120032220383,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.01058169433,1.24400244176,0.0,0.0,0.0416154423414,0.010476482193,0.0520919245343,0.010476482193,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.14510101862,1.12840810542,0.0,0.0,0.212316359701,0.0524806089057,0.264796968607,0.0524806089057,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.41591645392,0.996934099856,0.0,0.0,0.420039236674,0.102735494621,0.522774731295,0.102735494621,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.62761807424,0.87912803587,0.0,0.0,0.581937351066,0.142318604292,0.724255955358,0.142318604292,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.92197044561,0.786933479497,0.0,0.0,0.834031553859,0.201785464516,1.03581701838,0.201785464516,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.22323525757,0.73354673939,0.0,0.0,1.10070339689,0.260873783703,1.36157718059,0.260873783703,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.37665000284,0.680706760638,0.0,0.0,1.22974271937,0.294801837854,1.52454455723,0.294801837854,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.44532488442,0.689259792215,0.0,0.0,1.25450053665,0.303541153485,1.55804169013,0.303541153485,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.91029188499,0.759832023622,0.0,0.0,1.53777999672,0.3645012111,1.90228120783,0.3645012111,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.12410687559,0.907195992409,0.0,0.0,1.53270140484,0.367477517736,1.90017892258,0.367477517736,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.25056083124,1.04017960021,0.0,0.0,1.54315054189,0.369991881148,1.91314242303,0.369991881148,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.1877809537,1.06233043688,0.0,0.0,1.40771022588,0.337527929572,1.74523815545,0.337527929572,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.21908950444,0.985905540787,0.0,0.0,1.18575610735,0.29007673231,1.47583283966,0.29007673231,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.28993220348,0.890362797167,0.0,0.0,1.00434105933,0.250376475542,1.25471753487,0.250376475542,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.82576369968,0.735264400639,0.0,0.0,0.887390152592,0.217110447422,1.10450060001,0.217110447422,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.15426604042,0.569121252448,0.0,0.0,0.684336530595,0.169178351881,0.853514882476,0.169178351881,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.48496731945,0.392438154487,0.0,0.0,0.498789905232,0.124340413711,0.623130318943,0.124340413711,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.14888634217,0.320261980168,0.0,0.0,0.362941798347,0.0913474738624,0.45428927221,0.0913474738624,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.96195001498,0.296755756856,0.0,0.0,0.281423929367,0.0708247117967,0.352248641164,0.0708247117967,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.840663760084,0.302998903725,0.0,0.0,0.19681883909,0.0499122739693,0.246731113059,0.0499122739693,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.789221290063,0.370437448263,0.0,0.0,0.156733347891,0.0397418663706,0.196475214262,0.0397418663706,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.846052215087,0.668471986808,0.0,0.0,0.153135025136,0.0388257716661,0.191960796802,0.0388257716661,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,1.10980527133,1.22632727983,0.0,0.0,0.226892213697,0.0575179874491,0.284410201146,0.0575179874491,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.51948247746,1.38529555847,0.0,0.0,0.34143084259,0.0850485662891,0.426479408879,0.0850485662891,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.6373680898,1.34819276621,0.0,0.0,0.515107511689,0.125927290828,0.641034802517,0.125927290828,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.92554516027,1.22455611843,0.0,0.0,0.804048488647,0.188656386987,0.992704875634,0.188656386987,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,2.20084330278,1.07953240073,0.0,0.0,1.01107311748,0.237226195424,1.24829931291,0.237226195424,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.15562296022,0.947545677738,0.0,0.0,0.95511383475,0.235910120707,1.19102395546,0.235910120707,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.44132660822,0.84623595624,0.0,0.0,1.21219065047,0.287203606946,1.49939425741,0.287203606946,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.74652483305,0.784989512625,0.0,0.0,1.49220003287,0.341814018777,1.83401405165,0.341814018777,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,3.08239940144,0.727480890909,0.0,0.0,1.78225906643,0.40238838868,2.18464745511,0.40238838868,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,3.42970393017,0.735964830961,0.0,0.0,2.04359076581,0.455594501891,2.4991852677,0.455594501891,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,3.77303109342,0.81730028131,0.0,0.0,2.2240553562,0.499060821082,2.72311617729,0.499060821082,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,4.15344980559,0.976197661306,0.0,0.0,2.35613694588,0.532140988261,2.88827793414,0.532140988261,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,4.03710296166,1.12962016672,0.0,0.0,2.15877555677,0.500880295366,2.65965585213,0.500880295366,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,3.79493958215,1.16235327959,0.0,0.0,1.8677448811,0.44469968972,2.31244457082,0.44469968972,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,3.72721075082,1.08118723307,0.0,0.0,1.56158808536,0.381701402114,1.94328948748,0.381701402114,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,3.59606489954,0.969983190082,0.0,0.0,1.21153488995,0.307774007411,1.51930889736,0.307774007411,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.88276845212,0.797633984383,0.0,0.0,0.896400352652,0.232096252655,1.12849660531,0.232096252655,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,2.03318343016,0.607792612226,0.0,0.0,0.56545612671,0.148852159329,0.714308286039,0.148852159329,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.26455413727,0.406639453304,0.0,0.0,0.312506200496,0.0825416393741,0.39504783987,0.0825416393741,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.788488930017,0.319484598444,0.0,0.0,0.0741187908684,0.0197730691884,0.0938918600568,0.0197730691884,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.615846027147,0.510397020862,0.0,0.21441033199,0.0,0.0061446533313,0.0061446533313,0.0061446533313,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.61032371271,0.873998072986,0.0,0.571963595028,0.0,0.016391065685,0.016391065685,0.016391065685,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.616592507387,1.20127399953,0.0,0.832170731001,0.0,0.0238464315865,0.0238464315865,0.0238464315865,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.681978289916,1.63939178824,0.0,0.973276417184,0.0,0.0278868716307,0.0278868716307,0.0278868716307,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.848905203876,2.04281896654,0.0,0.82063376466,0.0,0.0235101336933,0.0235101336933,0.0235101336933,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.11780618453,2.24644842517,0.0,0.865868574567,0.0,0.0248031159496,0.0248031159496,0.0248031159496,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.01386625256,1.95557453137,0.0,0.612151291252,0.0,0.0175329652784,0.0175329652784,0.0175329652784,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.950624597671,1.84078121149,0.0,0.620996188827,0.0,0.017784313034,0.017784313034,0.017784313034,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.958440816662,1.28120265867,0.0,0.205933808055,0.0,0.00589682678599,0.00589682678599,0.00589682678599,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.17603627198,0.944116931777,0.0,0.0,0.16836064864,0.043076618568,0.211437267208,0.043076618568,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.56957977619,0.843415966241,0.0,0.0,0.50326813782,0.124379287568,0.627647425388,0.124379287568,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.86237205144,0.782428080372,0.0,0.0,0.764798374943,0.185062895094,0.949861270037,0.185062895094,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.12447426139,0.72513815318,0.0,0.0,0.991276708899,0.235445606157,1.22672231506,0.235445606157,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.28161162989,0.733387446551,0.0,0.0,1.09418457634,0.256908391082,1.35109296742,0.256908391082,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.80342907801,0.814438415675,0.0,0.0,1.42326483427,0.330249327597,1.75351416187,0.330249327597,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.35069579199,0.973151752702,0.0,0.0,1.69266512855,0.39285879199,2.08552392054,0.39285879199,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.41102308012,1.12627990758,0.0,0.0,1.65042395876,0.383152011835,2.0335759706,0.383152011835,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.39186515948,1.15909599828,0.0,0.0,1.54602064169,0.363349506449,1.90937014814,0.363349506449,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.44262778067,1.07840266476,0.0,0.0,1.33752644199,0.321180075326,1.65870651732,0.321180075326,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.48699208864,0.967618844726,0.0,0.0,1.13260587179,0.277630214677,1.41023608647,0.277630214677,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.90386206477,0.795963843856,0.0,0.0,0.921263550292,0.228326667664,1.14959021796,0.228326667664,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,2.1415359552,0.606854411557,0.0,0.0,0.656821250327,0.165839560747,0.822660811075,0.165839560747,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.42976238045,0.406357038319,0.0,0.0,0.446589105426,0.113666977626,0.560256083052,0.113666977626,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,1.08941198697,0.311755126615,0.0,0.0,0.318377886155,0.081041892253,0.399419778408,0.081041892253,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.843976917975,0.290555000173,0.0,0.0,0.188816659807,0.0485053291724,0.23732198898,0.0485053291724,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.751577323767,0.296216579062,0.0,0.0,0.12649623954,0.032741408725,0.159237648265,0.032741408725,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.589629727605,0.356735931254,0.0,0.0,0.0,0.0,0.0,0.0,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.65632920894,0.87351516935,0.0,0.244652294084,0.0,0.00701726532149,0.00701726532149,0.00701726532149,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.813534885944,1.15469944313,0.0,0.0186953029571,0.0,0.000536246614584,0.000536246614584,0.000536246614584,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.27475136383,1.2759803243,0.0,0.0,0.16421096914,0.0422255815362,0.206436550676,0.0422255815362,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.42192763026,1.23465474741,0.0,0.0,0.371274695508,0.0921631649611,0.463437860469,0.0921631649611,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.65112175017,1.120224478,0.0,0.0,0.621736773444,0.149080926705,0.770817700149,0.149080926705,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.93980012992,0.990021980832,0.0,0.0,0.845139586866,0.201518820431,1.0466584073,0.201518820431,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,2.23076226807,0.873451477052,0.0,0.0,1.07752296489,0.249877184291,1.32740014918,0.249877184291,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.20438599802,0.781961631184,0.0,0.0,1.06673830245,0.251494268336,1.31823257079,0.251494268336,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.30682965487,0.728859061368,0.0,0.0,1.16765641704,0.27751516085,1.44517157789,0.27751516085,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.35650796471,0.676666022354,0.0,0.0,1.2118313985,0.292571120587,1.50440251909,0.292571120587,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,2.51588911457,0.68518567248,0.0,0.0,1.31024158546,0.318364334822,1.62860592029,0.318364334822,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,2.63752516026,0.755107226945,0.0,0.0,1.306500864,0.323013619091,1.62951448309,0.323013619091,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.68724804302,0.900840520986,0.0,0.0,1.1662145057,0.297105584307,1.46332009,0.297105584307,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.5863575886,1.03225994624,0.0,0.0,0.990508420133,0.25843076026,1.24893918039,0.25843076026,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.31205818522,1.05391722054,0.0,0.0,0.685398737053,0.184116649915,0.869515386968,0.184116649915,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.19202118026,0.977911764929,0.0,0.0,0.353305371003,0.0954591444778,0.448764515481,0.0954591444778,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.04756121417,1.31200836966,0.0,0.429500758648,0.0,0.0123465455697,0.0123465455697,0.0123465455697,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.75482215085,1.89528608087,0.0,1.16698858765,0.0,0.0335590511875,0.0335590511875,0.0335590511875,0.714159197669,0.162737188281,0.273439653687,0.54752706003
