Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  05:00:00,0.777043495659,4.73315175635,0.0,4.14937427824,0.0,0.126657305317,0.126657305317,0.126657305317,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.967773816924,5.8360959751,0.0,4.7910442879,0.0,0.146252317725,0.146252317725,0.146252317725,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.16669254544,3.6090725683,0.0,2.4372884583,0.0,0.0743978581971,0.0743978581971,0.0743978581971,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.01737144629,2.31354977814,0.0,1.17992411751,0.0,0.0360069230785,0.0360069230785,0.0360069230785,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.895465390197,1.26233582466,0.0,0.233519050304,0.0,0.00712467492709,0.00712467492709,0.00712467492709,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.04226830705,0.910435650024,0.0,0.0,0.117143564165,0.0309379059592,0.148081470124,0.0309379059592,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.39859859078,0.804887704689,0.0,0.0,0.391115408271,0.0965052174088,0.487620625679,0.0965052174088,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.93470897083,0.722595274255,0.0,0.0,0.847074945521,0.193763080409,1.04083802593,0.193763080409,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.4533304765,0.675843347266,0.0,0.0,1.30171964548,0.28240126563,1.58412091111,0.28240126563,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.97070817213,0.629372583833,0.0,0.0,1.74758692288,0.363575380986,2.11116230387,0.363575380986,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.1651982666,0.637668274972,0.0,0.0,1.87986343865,0.397062623324,2.27692606198,0.397062623324,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.70383540854,0.701931517546,0.0,0.0,2.22507659867,0.463071698418,2.68814829709,0.463071698418,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.37580888042,0.836228119851,0.0,0.0,2.6129209583,0.537202982976,3.15012394128,0.537202982976,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,4.34813125786,0.957405185058,0.0,0.0,2.4897119458,0.518215048193,3.007926994,0.518215048193,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,4.26919387745,0.977958642146,0.0,0.0,2.34010996714,0.487077620378,2.82718758751,0.487077620378,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.91336151165,0.908496126299,0.0,0.0,1.76111692939,0.40335249607,2.16446942546,0.40335249607,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.76495171667,0.821358648715,0.0,0.0,1.38276542473,0.341343672342,1.72410909707,0.341343672342,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.01420037023,0.68051854352,0.0,0.0,1.02527331121,0.265217944712,1.29049125592,0.265217944712,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.17142062671,0.530354817955,0.0,0.0,0.687594441725,0.18582616974,0.873420611465,0.18582616974,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.3583418188,0.370231825559,0.0,0.0,0.384342730486,0.107456865861,0.491799596347,0.107456865861,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.846283702965,0.297243201167,0.0,0.0,0.1253417795,0.0351521820642,0.160493961565,0.0351521820642,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.277897186244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283106623249,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338063793504,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.585962511959,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04698230732,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17318071386,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13434161171,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.0290827342,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.05668066038,0.910505524226,0.0,0.0,0.120098103832,0.029595146984,0.149693250816,0.029595146984,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.43897628323,0.804982913882,0.0,0.0,0.41932113113,0.095876614372,0.515197745502,0.095876614372,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.88549116759,0.722471799682,0.0,0.0,0.800502578335,0.178317071726,0.978819650061,0.178317071726,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.33666184392,0.675498460177,0.0,0.0,1.19535347501,0.259298230891,1.4546517059,0.259298230891,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.78017924584,0.62875542865,0.0,0.0,1.57519979732,0.332633007621,1.90783280494,0.332633007621,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,3.06564480527,0.63703946592,0.0,0.0,1.78713478642,0.377437241597,2.16457202801,0.377437241597,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.48370181449,0.701374874708,0.0,0.0,2.02636688666,0.428047196848,2.45441408351,0.428047196848,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.03456508219,0.835302322679,0.0,0.0,2.29343852914,0.484583099407,2.77802162854,0.484583099407,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.83488264298,0.956110025529,0.0,0.0,1.98833193481,0.443600798158,2.43193273297,0.443600798158,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.67858756562,0.976312464174,0.0,0.0,1.70510472206,0.400956395716,2.10606111778,0.400956395716,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.70380480924,0.9068480798,0.0,0.0,1.41947897414,0.350854079307,1.77033305344,0.350854079307,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.51796492514,0.819504249099,0.0,0.0,1.07486662179,0.282478894606,1.35734551639,0.282478894606,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.65118195485,0.678976554464,0.0,0.0,0.730682776912,0.201818929233,0.932501706144,0.201818929233,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.79298896107,0.528904999991,0.0,0.0,0.38676928792,0.108905426988,0.495674714908,0.108905426988,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.978255177337,0.368826497992,0.0,0.0,0.0919893726506,0.0258952851364,0.117884657787,0.0258952851364,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296280956373,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277321647858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282609028144,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337559386885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585259781213,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04582231326,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17191060751,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13309558052,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.0279793224,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.90938495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.11681322,0.803675550416,0.0,0.0,0.155568924134,0.0374657581322,0.193034682266,0.0374657581322,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.42777861,0.72102591406,0.0,0.0,0.422026530999,0.0990805614704,0.521107092469,0.0990805614704,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.80162815612,0.673774100712,0.0,0.0,0.748375913895,0.1712421042,0.919618018095,0.1712421042,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.21212856827,0.627113792099,0.0,0.0,1.09559366584,0.244188461538,1.33978212737,0.244188461538,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.59480261299,0.635458246788,0.0,0.0,1.38621490727,0.307514928454,1.69372983572,0.307514928454,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,3.09194038191,0.699581584484,0.0,0.0,1.68960151225,0.373051138679,2.06265265093,0.373051138679,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.64947333132,0.833698669685,0.0,0.0,1.96184786715,0.431082010521,2.39292987768,0.431082010521,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.5470578219,0.95451903664,0.0,0.0,1.74079617842,0.403311733472,2.14410791189,0.403311733472,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.4304688565,0.974696049015,0.0,0.0,1.49331721646,0.364625192197,1.85794240866,0.364625192197,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.52084355978,0.905200647077,0.0,0.0,1.26402493516,0.323346868825,1.58737180398,0.323346868825,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.36628822888,0.818015993786,0.0,0.0,0.948018844417,0.257649975708,1.20566882013,0.257649975708,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.4704293127,0.677626884404,0.0,0.0,0.58686544905,0.164883614947,0.751749063998,0.164883614947,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.54411288164,0.527540790859,0.0,0.0,0.192682834301,0.0541158011733,0.246798635474,0.0541158011733,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367873281836,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295677346031,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276822964884,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282114281958,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337050014363,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584540198916,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04489404512,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17079182106,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13202273731,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02694085999,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.908424778161,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.03245171646,0.802693770436,0.0,0.0,0.0871809304224,0.0214922483081,0.10867317873,0.0214922483081,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,1.37656073832,0.720112758728,0.0,0.0,0.379421686805,0.0904675339833,0.469889220788,0.0904675339833,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,1.79334253342,0.672953883849,0.0,0.0,0.740386480554,0.170945914844,0.911332395397,0.170945914844,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.26117642058,0.626415539362,0.0,0.0,1.1357295313,0.253100448375,1.38882997968,0.253100448375,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.67516475084,0.634686408464,0.0,0.0,1.45330360123,0.320788372348,1.77409197358,0.320788372348,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.19228411585,0.699286457779,0.0,0.0,1.77415572197,0.388840662903,2.16299638487,0.388840662903,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.80782999804,0.833056402592,0.0,0.0,2.09620352332,0.45508302108,2.5512865444,0.45508302108,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.60910581908,0.953643962057,0.0,0.0,1.795019641,0.411136268069,2.20615590907,0.411136268069,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.4525886405,0.973732057054,0.0,0.0,1.51414410712,0.365918085545,1.88006219266,0.365918085545,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.51035668027,0.904233912907,0.0,0.0,1.25798579693,0.318899127543,1.57688492447,0.318899127543,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.37791374269,0.817147247354,0.0,0.0,0.959924177299,0.257370156641,1.21729433394,0.257370156641,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.51523963213,0.676982556964,0.0,0.0,0.621869519926,0.174689863505,0.796559383431,0.174689863505,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.65585400837,0.527171369919,0.0,0.0,0.279791937623,0.0787478245797,0.358539762202,0.0787478245797,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.91343866794,0.367566998093,0.0,0.0,0.0414130183719,0.0116551300177,0.0530681483897,0.0116551300177,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295321679412,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276382563902,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281715440793,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336504468645,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583787923278,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04348777832,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16932255519,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.13053551429,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02560482451,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907253031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.03653900327,0.801664861589,0.0,0.0,0.0902076469453,0.0225528185947,0.11276046554,0.0225528185947,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.3030714803,0.719145166425,0.0,0.0,0.318653847789,0.0777461149813,0.39639996277,0.0777461149813,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.67032033229,0.671978425892,0.0,0.0,0.636728408206,0.151581786057,0.788310194264,0.151581786057,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.06911598432,0.625396523049,0.0,0.0,0.971297225459,0.225472317965,1.19676954342,0.225472317965,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.44477798739,0.633664224542,0.0,0.0,1.25726618438,0.286439025749,1.54370521013,0.286439025749,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.87412341125,0.697760135423,0.0,0.0,1.5071603386,0.33767534167,1.84483568027,0.33767534167,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.53069049155,0.831763318494,0.0,0.0,1.8644071076,0.409739930307,2.27414703791,0.409739930307,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.44152483441,0.952318497472,0.0,0.0,1.65726567758,0.381309246827,2.0385749244,0.381309246827,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.43303494238,0.972585233412,0.0,0.0,1.50056129442,0.359947200115,1.86050849454,0.359947200115,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.52471143855,0.903254949388,0.0,0.0,1.27295004093,0.318289641829,1.59123968276,0.318289641829,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.52561367909,0.816442646914,0.0,0.0,1.08791632248,0.277077947857,1.36499427034,0.277077947857,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.78784356266,0.676645047481,0.0,0.0,0.848781047549,0.220382266406,1.06916331396,0.220382266406,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.08134472009,0.527351113601,0.0,0.0,0.620302260181,0.16372821374,0.784030473921,0.16372821374,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.40087378832,0.368055037267,0.0,0.0,0.426876889195,0.113626379575,0.540503268769,0.113626379575,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.04678792973,0.302679050581,0.0,0.0,0.280878982498,0.0755143444363,0.356393326934,0.0755143444363,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.824487254616,0.28169056255,0.0,0.0,0.167964857468,0.0455184117005,0.213483269169,0.0455184117005,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.681921450977,0.287065918802,0.0,0.0,0.0679850388936,0.0186784695477,0.0866635084413,0.0186784695477,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347332236421,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615699320476,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11762910184,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.22643766823,1.25898845387,0.0,0.0,0.0278250493736,0.00768348957515,0.0355085389488,0.00768348957515,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.21733126828,1.22389733211,0.0,0.0,0.104476492042,0.0285010350726,0.132977527114,0.0285010350726,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.31928941381,1.11142673597,0.0,0.0,0.281964479771,0.0738183936999,0.355782873471,0.0738183936999,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.61733442226,0.981032165549,0.0,0.0,0.520850190574,0.130094554874,0.650944745447,0.130094554874,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.94661473401,0.863155623455,0.0,0.0,0.777263586036,0.184335724355,0.961599310391,0.184335724355,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.24961875782,0.772695134954,0.0,0.0,1.04445364922,0.242714667487,1.28716831671,0.242714667487,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.55942464182,0.718668385284,0.0,0.0,1.32551128839,0.301050510978,1.62656179937,0.301050510978,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.85237004722,0.667779760251,0.0,0.0,1.58245569898,0.351921406624,1.93437710561,0.351921406624,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.12121285124,0.675735799898,0.0,0.0,1.78081923812,0.396085367671,2.17690460579,0.396085367671,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.52699469076,0.749478592477,0.0,0.0,2.00892187568,0.446880845132,2.45580272081,0.446880845132,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.00632047529,0.89379995978,0.0,0.0,2.21554622378,0.492986879423,2.70853310321,0.492986879423,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.82975715227,1.03301684276,0.0,0.0,1.93617595449,0.450602586458,2.38677854095,0.450602586458,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.65778445644,1.06290428131,0.0,0.0,1.64610293431,0.399202861207,2.04530579552,0.399202861207,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.67185784328,0.989136583734,0.0,0.0,1.35523567041,0.342485818505,1.69772148892,0.342485818505,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.49195575868,0.887920257496,0.0,0.0,1.01808877493,0.271706241418,1.28979501635,0.271706241418,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.6115698505,0.732520440646,0.0,0.0,0.672451469727,0.187429384917,0.859880854644,0.187429384917,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.7394996789,0.561561316045,0.0,0.0,0.331003685189,0.0930577613704,0.424061446559,0.0930577613704,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379686606711,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301286717945,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.28065976152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286394134341,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347051165007,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615588129539,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.1171957163,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25900809616,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22416373193,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11173695624,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.981175501341,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.862897882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.02546113654,0.771877082601,0.0,0.0,0.0506224784261,0.0123882170049,0.0630106954311,0.0123882170049,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.34183525612,0.717564591653,0.0,0.0,0.330054025967,0.0789183877031,0.40897241367,0.0789183877031,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.74917978971,0.666380051527,0.0,0.0,0.674095298736,0.157091549357,0.831186848093,0.157091549357,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.12123227777,0.674490849999,0.0,0.0,0.956219099863,0.220704932464,1.17692403233,0.220704932464,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.62701448075,0.748186127166,0.0,0.0,1.26578191495,0.290040595851,1.5558225108,0.290040595851,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,3.25151289483,0.892818903241,0.0,0.0,1.59238661905,0.36133890369,1.95372552274,0.36133890369,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,3.22594368536,1.03200431133,0.0,0.0,1.44207360219,0.340891471842,1.78296507403,0.340891471842,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.25003521252,1.06198974973,0.0,0.0,1.31499312227,0.322563429325,1.63755655159,0.322563429325,0.435616137039,0.0992649125,0.43071523504,0.623482376342
