Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  16:00:00,2.30067295067,0.0,0.0,0.705097240059,0.167611674206,0.872708914265,0.167611674206,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.308564857056
 11/19  17:00:00,2.54012778683,0.0,0.0,0.573563751096,0.140665958319,0.714229709415,0.140665958319,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.352561728956
 11/19  18:00:00,3.16480671581,0.0,0.0,0.527299336648,0.130953184727,0.658252521375,0.130953184727,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.441240066198
 11/19  19:00:00,3.54104283935,0.0,0.0,0.479296852717,0.119796631359,0.599093484077,0.119796631359,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.530040687444
 11/19  20:00:00,3.39801485976,0.0,0.0,0.433095528838,0.108067492015,0.541163020853,0.108067492015,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.550843446835
 11/19  21:00:00,3.20498926044,0.0,0.0,0.406751749996,0.101418254738,0.508170004735,0.101418254738,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.503826247818
 11/19  22:00:00,2.55484359619,0.0,0.0,0.100744323147,0.0251234695033,0.125867792651,0.0251234695033,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.442020334858
 11/19  23:00:00,1.93630125155,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.350240688174
 11/19  24:00:00,1.45031915471,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.248226253731
 11/20  01:00:00,0.938830883117,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130517322384
 11/20  02:00:00,0.74456570335,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0862731315714
 11/20  03:00:00,0.663712109119,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0749229507629
 11/20  04:00:00,0.653145396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0785747011297
 11/20  05:00:00,0.685874020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113464225521
 11/20  06:00:00,0.906407840069,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267492475178
 11/20  07:00:00,1.3984430654,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.553966692343
 11/20  08:00:00,1.81119824772,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.628710655229
 11/20  09:00:00,1.73439870618,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.603508817582
 11/20  10:00:00,1.52345988708,0.0,0.0,0.00581717585122,0.00137650605489,0.00719368190611,0.00137650605489,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.535645472715
 11/20  11:00:00,1.68580120188,0.0,0.0,0.205183132273,0.0474922136023,0.252675345875,0.0474922136023,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.457565225211
 11/20  12:00:00,1.75411150771,0.0,0.0,0.300402857134,0.0692895678458,0.36969242498,0.0692895678458,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389930974084
 11/20  13:00:00,1.93568981773,0.0,0.0,0.503122965748,0.115956953686,0.619079919434,0.115956953686,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338112050951
 11/20  14:00:00,1.78923640482,0.0,0.0,0.428757492239,0.100457831194,0.529215323434,0.100457831194,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308676216237
 11/20  15:00:00,1.73624166807,0.0,0.0,0.399455236551,0.0950224956798,0.49447773223,0.0950224956798,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279319355076
 11/20  16:00:00,1.81685856739,0.0,0.0,0.367024178112,0.0885953954975,0.45561957361,0.0885953954975,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285075282613
 11/20  17:00:00,2.12169436021,0.0,0.0,0.294523582745,0.0723840221065,0.366907604851,0.0723840221065,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323354645871
 11/20  18:00:00,2.7272314812,0.0,0.0,0.239402859637,0.058778767124,0.298181626761,0.058778767124,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.404979644643
 11/20  19:00:00,3.29366950176,0.0,0.0,0.353895497186,0.086830122627,0.440725619813,0.086830122627,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481063915435
 11/20  20:00:00,3.14724194899,0.0,0.0,0.310121082994,0.0760579962977,0.386179079291,0.0760579962977,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.495006690707
 11/20  21:00:00,2.96172957363,0.0,0.0,0.288108105549,0.070637469662,0.358745575211,0.070637469662,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.450655589108
 11/20  22:00:00,2.66492980731,0.0,0.0,0.259033343485,0.0634835605069,0.322516903992,0.0634835605069,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.396998768217
 11/20  23:00:00,2.0981631772,0.0,0.0,0.185857094158,0.0455319166442,0.231389010803,0.0455319166442,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31372235017
 11/20  24:00:00,1.47393656262,0.0,0.0,0.0527899877852,0.0129288739419,0.0657188617271,0.0129288739419,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224248786082
 11/21  01:00:00,0.93641766844,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128104107707
 11/21  02:00:00,0.742210115718,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0839175439396
 11/21  03:00:00,0.661384839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0725956807559
 11/21  04:00:00,0.650612352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0760416572241
 11/21  05:00:00,0.68324666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110836867278
 11/21  06:00:00,0.904109303079,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.265193938187
 11/21  07:00:00,1.39691780542,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.552441432369
 11/21  08:00:00,1.81089893475,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.62841134226
 11/21  09:00:00,1.73557781187,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.604687923267
 11/21  10:00:00,1.51852056065,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.537899828192
 11/21  11:00:00,1.4374000978,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.461839467001
 11/21  12:00:00,1.43575595305,0.0,0.0,0.0379274530671,0.00897023946728,0.0468976925344,0.00897023946728,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.394370151872
 11/21  13:00:00,1.51176971525,0.0,0.0,0.15531376292,0.0365854483299,0.19189921125,0.0365854483299,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341372656657
 11/21  14:00:00,1.63588779416,0.0,0.0,0.303044782602,0.07001172187,0.373056504472,0.07001172187,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311486424542
 11/21  15:00:00,1.77977032695,0.0,0.0,0.436587938028,0.0995542179462,0.536142155974,0.0995542179462,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281183590215
 11/21  16:00:00,1.88791440104,0.0,0.0,0.425855691138,0.1000829281,0.525938619239,0.1000829281,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285812070631
 11/21  17:00:00,2.27204461125,0.0,0.0,0.417613786715,0.0994357291597,0.517049515875,0.0994357291597,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323562985886
 11/21  18:00:00,3.00141093792,0.0,0.0,0.461949401663,0.10995861054,0.571908012203,0.10995861054,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405432715919
 11/21  19:00:00,3.59661142838,0.0,0.0,0.600195691599,0.142823130925,0.743018822524,0.142823130925,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.481712639339
 11/21  20:00:00,3.44093003119,0.0,0.0,0.547307408657,0.131750667896,0.679058076553,0.131750667896,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.495815775646
 11/21  21:00:00,3.22987960573,0.0,0.0,0.504715254504,0.121486716434,0.626201970938,0.121486716434,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.451349225478
 11/21  22:00:00,2.82518701001,0.0,0.0,0.387925696147,0.0939992294626,0.48192492561,0.0939992294626,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.397847949294
 11/21  23:00:00,2.14589064279,0.0,0.0,0.224064673728,0.0542810113517,0.27834568508,0.0542810113517,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314493141482
 11/21  24:00:00,1.40908394942,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225115034615
 11/22  01:00:00,0.93697861166,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128665050927
 11/22  02:00:00,0.742704390427,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0844118186485
 11/22  03:00:00,0.661675322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0728861639108
 11/22  04:00:00,0.651052238111,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0764815429434
 11/22  05:00:00,0.683823556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111413761218
 11/22  06:00:00,0.905155174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266239809783
 11/22  07:00:00,1.39899984512,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.554523472066
 11/22  08:00:00,1.81321532839,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.630727735898
 11/22  09:00:00,1.73796752455,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.607077635956
 11/22  10:00:00,1.52154862514,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.540927892681
 11/22  11:00:00,1.43872082886,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463160198065
 11/22  12:00:00,1.57702125264,0.0,0.0,0.152848573049,0.0353186849595,0.188167258008,0.0353186849595,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.394365885982
 11/22  13:00:00,1.8064103272,0.0,0.0,0.395521171022,0.0913019187077,0.486823089729,0.0913019187077,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341089390127
 11/22  14:00:00,2.05627438435,0.0,0.0,0.644851323111,0.148836925595,0.793688248707,0.148836925595,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311241270496
 11/22  15:00:00,2.28009592334,0.0,0.0,0.842514538639,0.194482387296,1.03699692593,0.194482387296,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280654416636
 11/22  16:00:00,2.42027168556,0.0,0.0,0.857485942054,0.200820312264,1.05830625432,0.200820312264,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285801720074
 11/22  17:00:00,2.6086337266,0.0,0.0,0.688044771246,0.165137010559,0.853181781804,0.165137010559,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324019835313
 11/22  18:00:00,3.17471824201,0.0,0.0,0.599176213605,0.144808365544,0.743984579149,0.144808365544,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406663453067
 11/22  19:00:00,3.74517733899,0.0,0.0,0.716258706735,0.173110930872,0.889369637608,0.173110930872,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483927734868
 11/22  20:00:00,3.46336507156,0.0,0.0,0.562798838959,0.136049033336,0.698847872295,0.136049033336,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.498461020278
 11/22  21:00:00,3.10280663845,0.0,0.0,0.399571349859,0.096609668044,0.496181017903,0.096609668044,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.454297211227
 11/22  22:00:00,2.7600465657,0.0,0.0,0.33380787852,0.0807065177851,0.414514396305,0.0807065177851,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400118034291
 11/22  23:00:00,2.11672802133,0.0,0.0,0.199089622243,0.0481387217182,0.247228343961,0.0481387217182,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316447861141
 11/22  24:00:00,1.49420655606,0.0,0.0,0.0673332254682,0.016281388736,0.0836146142043,0.016281388736,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.226623027048
 11/23  01:00:00,0.938350429049,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130036868316
 11/23  02:00:00,0.744032265558,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0857396937798
 11/23  03:00:00,0.663324004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0745348456868
 11/23  04:00:00,0.65289089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0783201951427
 11/23  05:00:00,0.68576857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113358782628
 11/23  06:00:00,0.907613287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268697922627
 11/23  07:00:00,1.40231645219,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.557840079138
 11/23  08:00:00,1.81619992841,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.633712335918
 11/23  09:00:00,1.73950834366,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608618455061
 11/23  10:00:00,1.61725697496,0.0,0.0,0.0783153957259,0.0180885854478,0.0964039811737,0.0180885854478,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54023226132
 11/23  11:00:00,1.84987205778,0.0,0.0,0.336771615252,0.0765625972201,0.413334212472,0.0765625972201,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.460977214517
 11/23  12:00:00,2.16663280706,0.0,0.0,0.637648950042,0.142550391615,0.780199341657,0.142550391615,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.391945356754
 11/23  13:00:00,2.48783561442,0.0,0.0,0.959628660704,0.210753915249,1.17038257595,0.210753915249,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338955191121
 11/23  14:00:00,2.80924144368,0.0,0.0,1.26995678834,0.278954832796,1.54891162114,0.278954832796,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.308984957399
 11/23  15:00:00,2.94898678105,0.0,0.0,1.39573738645,0.312142371699,1.70787975815,0.312142371699,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278662442139
 11/23  16:00:00,3.08819417231,0.0,0.0,1.41235909088,0.315920756002,1.72827984688,0.315920756002,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.28375061426
 11/23  17:00:00,3.16489338525,0.0,0.0,1.14311982562,0.268017812222,1.41113763784,0.268017812222,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322323637929
 11/23  18:00:00,3.74301283822,0.0,0.0,1.06144422608,0.252183127622,1.3136273537,0.252183127622,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405315274721
 11/23  19:00:00,4.23516243812,0.0,0.0,1.11546301627,0.265039052786,1.38050206906,0.265039052786,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.482780402543
 11/23  20:00:00,3.93044551212,0.0,0.0,0.939592901871,0.227450294118,1.16704319599,0.227450294118,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497346137143
 11/23  21:00:00,3.63512460714,0.0,0.0,0.82931939177,0.200758885459,1.03007827723,0.200758885459,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452717920595
 11/23  22:00:00,3.2371109129,0.0,0.0,0.719099793064,0.174083929384,0.893183722448,0.174083929384,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398513055346
 11/23  23:00:00,2.50874333157,0.0,0.0,0.515913830407,0.124910484522,0.640824314929,0.124910484522,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314867200417
 11/23  24:00:00,1.67343568728,0.0,0.0,0.212823074629,0.0515288426991,0.264351917328,0.0515288426991,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.225114855142
 11/24  01:00:00,0.981391881529,0.0,0.0,0.0360404178516,0.00872715360168,0.0447675714533,0.00872715360168,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128310749343
 11/24  02:00:00,0.742030522509,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0837379507313
 11/24  03:00:00,0.661397390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0726082318459
 11/24  04:00:00,0.651364921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0767942260581
 11/24  05:00:00,0.684708868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112299073537
 11/24  06:00:00,0.907103107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.268187742321
 11/24  07:00:00,1.40294652638,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.558470153329
 11/24  08:00:00,1.81734672722,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.634859134722
 11/24  09:00:00,1.74121899316,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.610329104562
 11/24  10:00:00,1.7144777024,0.0,0.0,0.155683465031,0.0365116604553,0.192195125486,0.0365116604553,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.541661844447
 11/24  11:00:00,1.9683020447,0.0,0.0,0.432262646693,0.0983402109672,0.53060285766,0.0983402109672,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.462138556241
 11/24  12:00:00,2.01348483561,0.0,0.0,0.51113518446,0.114329134801,0.625464319261,0.114329134801,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.393532407706
 11/24  13:00:00,2.2422818391,0.0,0.0,0.756342084623,0.166181103406,0.922523188028,0.166181103406,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.34126080373
 11/24  14:00:00,2.37437023145,0.0,0.0,0.914660970522,0.19722532796,1.11188629848,0.19722532796,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311139067823
 11/24  15:00:00,2.66326294039,0.0,0.0,1.16451527489,0.255893740921,1.42040901582,0.255893740921,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280409343807
 11/24  16:00:00,2.87017890821,0.0,0.0,1.23688635724,0.271826489641,1.50871284689,0.271826489641,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285302350156
 11/24  17:00:00,2.96072908363,0.0,0.0,0.979203486782,0.226378894532,1.20558238131,0.226378894532,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323714592827
 11/24  18:00:00,3.59092667978,0.0,0.0,0.939729028627,0.220448424993,1.16017745362,0.220448424993,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406679016358
 11/24  19:00:00,4.13069714054,0.0,0.0,1.03238455728,0.242209796175,1.27459435345,0.242209796175,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484222820574
 11/24  20:00:00,4.04940639766,0.0,0.0,1.04402250832,0.241423474526,1.28544598284,0.241423474526,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497904235827
 11/24  21:00:00,3.75612520241,0.0,0.0,0.931948510401,0.218672448451,1.15062095885,0.218672448451,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453175834247
 11/24  22:00:00,3.38726248461,0.0,0.0,0.845059925787,0.198307394412,1.0433673202,0.198307394412,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398481029303
 11/24  23:00:00,2.76322419688,0.0,0.0,0.72557764099,0.170277149841,0.89585479083,0.170277149841,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.314317589825
 11/24  24:00:00,2.01709319021,0.0,0.0,0.491224938698,0.118185575261,0.60941051396,0.118185575261,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223713761444
 11/25  01:00:00,1.30649889298,0.0,0.0,0.285973018881,0.0692766373044,0.355249656185,0.0692766373044,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135266379172
 11/25  02:00:00,0.92105755195,0.0,0.0,0.137975730659,0.033421134646,0.171396865305,0.033421134646,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0867632534677
 11/25  03:00:00,0.729287643188,0.0,0.0,0.0510538607218,0.0123653208255,0.0634191815473,0.0123653208255,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0740328584639
 11/25  04:00:00,0.685700009247,0.0,0.0,0.0254094531452,0.00615361006032,0.0315630632055,0.00615361006032,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.077973279351
 11/25  05:00:00,0.692347284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116821141205
 11/25  06:00:00,0.930768617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.287073777477
 11/25  07:00:00,1.46219675726,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.605323953355
 11/25  08:00:00,2.00679924428,0.0,0.0,0.0869684284251,0.0209081100039,0.107876538429,0.0209081100039,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.69174685793
 11/25  09:00:00,1.98601230873,0.0,0.0,0.119146650191,0.028300557355,0.147447207546,0.028300557355,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.669831695099
 11/25  10:00:00,1.7367092907,0.0,0.0,0.0855438198191,0.0203104507727,0.105854270592,0.0203104507727,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.597698053024
 11/25  11:00:00,1.69929598307,0.0,0.0,0.122872539523,0.0287131018368,0.151585641359,0.0287131018368,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.512747443667
 11/25  12:00:00,1.86616730182,0.0,0.0,0.304080620153,0.0702198796858,0.374300499838,0.0702198796858,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.436141807455
 11/25  13:00:00,2.15055579836,0.0,0.0,0.604134217783,0.135045886935,0.739180104718,0.135045886935,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.377098922721
 11/25  14:00:00,2.26993293726,0.0,0.0,0.753967866065,0.171389607272,0.925357473336,0.171389607272,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.342377894354
 11/25  15:00:00,2.53337335313,0.0,0.0,0.991284555863,0.225355380043,1.21663993591,0.225355380043,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.308642335744
 11/25  16:00:00,2.63555672799,0.0,0.0,0.976996343263,0.22561053682,1.20260688008,0.22561053682,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.313550668551
 11/25  17:00:00,2.80061415261,0.0,0.0,0.783171215894,0.185882280756,0.969053496649,0.185882280756,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.358224307499
 11/25  18:00:00,3.43990725223,0.0,0.0,0.747631902596,0.178685208299,0.926317110895,0.178685208299,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.448276013098
 11/25  19:00:00,3.99901187262,0.0,0.0,0.846265432557,0.203134594663,1.04940002722,0.203134594663,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.537703177565
 11/25  20:00:00,3.85491189297,0.0,0.0,0.799034241353,0.191797517861,0.990831759214,0.191797517861,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.55807174169
 11/25  21:00:00,3.56111085982,0.0,0.0,0.690988315912,0.166999228424,0.857987544336,0.166999228424,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.510130307602
 11/25  22:00:00,3.18087694347,0.0,0.0,0.602015270834,0.145499605537,0.747514876371,0.145499605537,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.446406598417
 11/25  23:00:00,2.53278192318,0.0,0.0,0.478576147079,0.115666049119,0.594242196198,0.115666049119,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.352479163607
 11/25  24:00:00,1.87548777285,0.0,0.0,0.342608187387,0.0828097558029,0.42541794319,0.0828097558029,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.247976928676
 11/26  01:00:00,1.12130645542,0.0,0.0,0.136388823563,0.0329635662404,0.169352389803,0.0329635662404,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135971207985
 11/26  02:00:00,0.79499467367,0.0,0.0,0.0362574528607,0.00876213121115,0.0450195840718,0.00876213121115,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0870776564216
 11/26  03:00:00,0.666425737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0745901348111
 11/26  04:00:00,0.655025959582,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.078862292892
 11/26  05:00:00,0.69379725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.118271106992
 11/26  06:00:00,0.932977216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.289282376779
 11/26  07:00:00,1.46601412938,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.60914132547
