Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  06:00:00,0.851351396549,1.04542793235,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17121740292,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.09072094493,1.13222336088,0.0,0.0,0.0351085079358,0.00910221331865,0.0442107212544,0.00910221331865,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.17148015304,1.02718936439,0.0,0.0,0.207954296409,0.0525555509059,0.260509847315,0.0525555509059,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.43684344346,0.9088509691,0.0,0.0,0.424977946927,0.104878086978,0.529856033904,0.104878086978,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.76666138572,0.80332557482,0.0,0.0,0.680939251575,0.161943596413,0.842882847989,0.161943596413,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.14082632585,0.720845734006,0.0,0.0,1.00079129077,0.233363517554,1.23415480832,0.233363517554,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.38324276265,0.673610630028,0.0,0.0,1.21734676946,0.283885855163,1.50123262462,0.283885855163,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.71503941252,0.626793184615,0.0,0.0,1.49993841689,0.342754554726,1.84269297162,0.342754554726,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,3.06479969522,0.634997539119,0.0,0.0,1.76121788366,0.402509034303,2.16372691796,0.402509034303,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,3.52182451989,0.699301289646,0.0,0.0,2.02881582874,0.463720960172,2.49253678891,0.463720960172,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.82132714459,0.833055324996,0.0,0.0,2.07953444434,0.485249246613,2.56478369095,0.485249246613,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.83737056761,0.95374559456,0.0,0.0,1.9737607229,0.460659934704,2.4344206576,0.460659934704,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.65750983536,0.973974343296,0.0,0.0,1.67783129958,0.407152087931,2.08498338751,0.407152087931,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.62168171042,0.904374576399,0.0,0.0,1.34907424575,0.339135708872,1.68820995463,0.339135708872,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.56063019574,0.817444110005,0.0,0.0,1.11516485233,0.284845934661,1.40001078699,0.284845934661,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.81641361064,0.677445242712,0.0,0.0,0.874376083194,0.223357278746,1.09773336194,0.223357278746,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.12719577037,0.528020236805,0.0,0.0,0.661033152187,0.168848372021,0.829881524208,0.168848372021,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.40745016686,0.36844083359,0.0,0.0,0.43447589063,0.112603756678,0.547079647309,0.112603756678,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.0829980812,0.296016778823,0.0,0.0,0.315462781002,0.0817455588002,0.397208339802,0.0817455588002,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.905743699713,0.276920934486,0.0,0.0,0.23650699492,0.0612791641664,0.297786159087,0.0612791641664,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.853041015709,0.282035526213,0.0,0.0,0.20661898589,0.0527570588059,0.259376044696,0.0527570588059,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.759625297687,0.336711482013,0.0,0.0,0.133890981826,0.0346813817052,0.168572363531,0.0346813817052,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.813194223149,0.583930186577,0.0,0.0,0.128409567935,0.0332555611886,0.161665129124,0.0332555611886,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.0056788274,1.04399824733,0.0,0.0,0.122587825402,0.0317396054516,0.154327430853,0.0317396054516,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.41012799974,1.16963443122,0.0,0.0,0.19322590818,0.0506612177018,0.243887125882,0.0506612177018,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.29644689847,1.13057601341,0.0,0.0,0.198566867383,0.0513698074039,0.249936674787,0.0513698074039,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.38096338495,1.02556930116,0.0,0.0,0.375698697667,0.0942943815551,0.469993079222,0.0942943815551,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.75383222142,0.907595601515,0.0,0.0,0.68163785055,0.16520696131,0.846844811861,0.16520696131,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,2.10736181511,0.80233359307,0.0,0.0,0.959808878139,0.223774399242,1.18358327738,0.223774399242,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.37493936671,0.719891799255,0.0,0.0,1.19070644372,0.277561405461,1.46826784918,0.277561405461,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.76481067827,0.672838849918,0.0,0.0,1.5327463897,0.350054150542,1.88280054025,0.350054150542,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.8708970424,0.625782055901,0.0,0.0,1.62698580543,0.371564796068,1.9985506015,0.371564796068,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.93490938171,0.63388841852,0.0,0.0,1.64939961825,0.384436986206,2.03383660445,0.384436986206,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.96381612182,0.697488365926,0.0,0.0,1.56886620273,0.365662188113,1.93452839084,0.365662188113,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.3653289608,0.83100404677,0.0,0.0,1.70380295041,0.404982556744,2.10878550716,0.404982556744,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.40424634134,0.951666728149,0.0,0.0,1.61697408565,0.384322345674,2.00129643133,0.384322345674,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.31350887234,0.971935910277,0.0,0.0,1.39665776966,0.34432465484,1.7409824245,0.34432465484,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.43350712547,0.902518175144,0.0,0.0,1.19934689074,0.300688478939,1.50003536968,0.300688478939,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.50464065756,0.815977468184,0.0,0.0,1.07461609541,0.269405153395,1.34402124881,0.269405153395,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.75334322436,0.676186208061,0.0,0.0,0.824676032177,0.209986943478,1.03466297566,0.209986943478,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.03422917427,0.526853545732,0.0,0.0,0.58565033613,0.151264591976,0.736914928106,0.151264591976,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.37219181369,0.367555659282,0.0,0.0,0.406764891428,0.105056402714,0.511821294142,0.105056402714,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.974582947648,0.295204503862,0.0,0.0,0.228908386165,0.059884820082,0.288793206248,0.059884820082,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.724179497401,0.276052266204,0.0,0.0,0.0919075405901,0.0243144161838,0.116221956774,0.0243144161838,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.628608760314,0.28112921648,0.0,0.0,0.0276339397314,0.00730984956931,0.0349437893007,0.00730984956931,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.335741326302,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.582822484482,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04243415993,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16799738377,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12894636463,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02388936783,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.905590521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.01633775331,0.800093314408,0.0,0.0,0.0735761332647,0.0189830823103,0.092559215575,0.0189830823103,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.04623434155,0.717368037075,0.0,0.0,0.110948907298,0.028613916718,0.139562824016,0.028613916718,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.08208627325,0.669854028566,0.0,0.0,0.159059635046,0.0410165001756,0.200076135222,0.0410165001756,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.08215736134,0.622747692866,0.0,0.0,0.166365890017,0.0434450304255,0.209810920443,0.0434450304255,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.09302158589,0.630576459896,0.0,0.0,0.151852137191,0.0400966714431,0.191948808634,0.0400966714431,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.19017382245,0.694156841882,0.0,0.0,0.127106423514,0.0337796679537,0.160886091467,0.0337796679537,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,1.34390994912,0.827321897429,0.0,0.0,0.0690237525687,0.018342742909,0.0873664954778,0.018342742909,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,1.70160699695,0.948020572085,0.0,0.0,0.236278254223,0.0623788327131,0.298657086936,0.0623788327131,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,1.82483715786,0.968770061417,0.0,0.0,0.199341589631,0.0529691203895,0.252310710021,0.0529691203895,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.17613583495,0.899846511931,0.0,0.0,0.191723799227,0.0509402799257,0.242664079152,0.0509402799257,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.30072390387,0.813699073997,0.0,0.0,0.110695411866,0.0294090832515,0.140104495118,0.0294090832515,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.7186802487,0.674153339455,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525314450104,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366346571146,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301600993725,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280776352255,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286633403607,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347171499802,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615824993591,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11793185386,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25943626916,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22438816877,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11165291473,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.980880113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.862491802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.771411226843,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.716654236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,0.917992941613,0.664973593343,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,0.944308245446,0.672558339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.18834784378,0.745834190856,0.0,0.0,0.0925519061061,0.0246039677285,0.117155873835,0.0246039677285,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.41438117053,0.889737822177,0.0,0.0,0.0921011127369,0.0244926857043,0.116593798441,0.0244926857043,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.62108236152,1.02885928273,0.0,0.0,0.140669538734,0.0374342114628,0.178103750197,0.0374342114628,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.82700943474,1.05926076845,0.0,0.0,0.169431020672,0.0450997531496,0.214530773822,0.0450997531496,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.05287678891,0.985978498025,0.0,0.0,0.0621853781089,0.0165550564387,0.0787404345476,0.0165550564387,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.23053896671,0.885714572485,0.0,0.0,0.0224117163073,0.00596650808139,0.0283782243887,0.00596650808139,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.730885240882,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.560699964536,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379654678423,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301513428682,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280911315337,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286894896247,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347568598891,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615847773315,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11774831132,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25932968893,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22441416358,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11192436514,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.981439175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.863252897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.772277423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.717562704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.917992941613,0.665978353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,0.944308245446,0.673448831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.16264813966,0.746460200094,0.0,0.0,0.0723011375697,0.0191550321429,0.0914561697126,0.0191550321429,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.52720361255,0.890137479891,0.0,0.0,0.181294832171,0.0481214082962,0.229416240467,0.0481214082962,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.77287201433,1.02924984268,0.0,0.0,0.260282250602,0.0696111524042,0.329893403006,0.0696111524042,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,1.89648077703,1.05932259137,0.0,0.0,0.224061484868,0.0599406312374,0.284002116106,0.0599406312374,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.11644377049,0.985938511982,0.0,0.0,0.112267917291,0.0300394988402,0.142307416131,0.0300394988402,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.20216074232,0.885557551145,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.75168899585,0.730957468719,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.560863418974,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379974442974,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294890005493,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.276312582148,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.281646208418,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.336306926568,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.583105775279,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04207376166,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.1675895939,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12891715316,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02435993133,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.906401871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.80116446911,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.718663631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.671238889827,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.872346440899,0.624188218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,0.90107277726,0.631989310707,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.02928773098,0.695384059806,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,1.25654345365,0.828185826441,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,1.40294991001,0.948445813703,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,1.57252644784,0.968953734421,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,1.93347175579,0.900156713179,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.814097606582,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.675078332294,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.526551216001,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.36807134359,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.296246138306,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.277497317018,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.282896757946,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.337717185761,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.584087077367,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04267167901,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16797436805,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12926755503,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02454025603,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.906509712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.80115319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.718498566057,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,0.970669071928,0.67097285797,0.0,0.0,0.0713440956606,0.017314838243,0.0886589339036,0.017314838243,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.37991535308,0.624133901757,0.0,0.0,0.40995360749,0.0976153046953,0.507568912185,0.0976153046953,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,1.45886265504,0.631995619665,0.0,0.0,0.448863834909,0.108926042866,0.557789877775,0.108926042866,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.10390582124,0.695595528836,0.0,0.0,0.867930233476,0.206687856783,1.07461809026,0.206687856783,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.36830670565,0.828610183222,0.0,0.0,0.891456387722,0.220306864281,1.111763252,0.220306864281,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.54858519769,0.948815193639,0.0,0.0,0.915517459709,0.230117827972,1.14563528768,0.230117827972,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.63781913141,0.969124120734,0.0,0.0,0.848574743838,0.216717939729,1.06529268357,0.216717939729,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.6932319012,0.900034915074,0.0,0.0,0.600269232492,0.159490912913,0.759760145405,0.159490912913,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.71849607792,0.813659052266,0.0,0.0,0.440116195605,0.117760473567,0.557876669172,0.117760473567,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.05830352283,0.674445796876,0.0,0.0,0.267939568834,0.0716837052962,0.33962327413,0.0716837052962,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.52563064037,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.367162362944,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
