Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  15:00:00,1.04220127827,2.53767491648,0.0,1.73339785673,0.0,0.0486085247734,0.0486085247734,0.0486085247734,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.17108141768,2.16292405502,0.0,1.26746528288,0.0,0.0355393989419,0.0355393989419,0.0355393989419,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.41526419978,2.48213011938,0.0,1.40890131114,0.0,0.0394992111612,0.0394992111612,0.0394992111612,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.54162115635,2.16033412463,0.0,0.915930466358,0.0,0.0256753881771,0.0256753881771,0.0256753881771,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.69085531276,2.24799702907,0.0,0.967043396173,0.0,0.0271051263767,0.0271051263767,0.0271051263767,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.0507421481,2.45081326908,0.0,1.25973197877,0.0,0.035309009395,0.035309009395,0.035309009395,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.28362133638,2.45927523957,0.0,1.39163751628,0.0,0.0390087117355,0.0390087117355,0.0390087117355,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.89568850333,3.08572709994,0.0,2.21205851621,0.0,0.0620096145968,0.0620096145968,0.0620096145968,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.46033404472,3.20705016789,0.0,2.54710133051,0.0,0.0714016267346,0.0714016267346,0.0714016267346,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.01155667721,3.46614272884,0.0,3.03200556281,0.0,0.0849922571473,0.0849922571473,0.0849922571473,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.845114825792,3.89954749958,0.0,3.56294326595,0.0,0.0998672107414,0.0998672107414,0.0998672107414,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.768714424045,4.13797191211,0.0,3.82795268445,0.0,0.107291342943,0.107291342943,0.107291342943,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.757143462457,4.31894848376,0.0,4.00199975774,0.0,0.112166123244,0.112166123244,0.112166123244,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.761968186893,4.65477629356,0.0,4.26212653505,0.0,0.119452510381,0.119452510381,0.119452510381,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.857527749749,5.97457836675,0.0,5.24916107898,0.0,0.147126122454,0.147126122454,0.147126122454,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.06197019032,7.03916067934,0.0,5.68977045886,0.0,0.159486560429,0.159486560429,0.159486560429,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.31140316782,5.56428166665,0.0,4.03503264645,0.0,0.113113041032,0.113113041032,0.113113041032,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.18894139373,5.12963846367,0.0,3.64054871494,0.0,0.102043738894,0.102043738894,0.102043738894,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.07809828322,4.31845131385,0.0,2.96673354998,0.0,0.0831477140097,0.0831477140097,0.0831477140097,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.08393228427,3.93653251923,0.0,2.74692650064,0.0,0.0769854438371,0.0769854438371,0.0769854438371,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.07069806388,2.61358227164,0.0,1.57154469399,0.0,0.0440431485526,0.0440431485526,0.0440431485526,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.03457358508,2.00969747995,0.0,1.08105089217,0.0,0.0302940709758,0.0302940709758,0.0302940709758,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.00038555465,1.77328117136,0.0,0.914179667742,0.0,0.0256165951238,0.0256165951238,0.0256165951238,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.99029181442,1.78899555696,0.0,0.994708713224,0.0,0.0278718660771,0.0278718660771,0.0278718660771,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.04291144553,2.56268555875,0.0,1.75987589448,0.0,0.0493186920395,0.0493186920395,0.0493186920395,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.18537284539,2.67084065792,0.0,1.77765790398,0.0,0.0498308266515,0.0498308266515,0.0498308266515,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.45196500064,3.7869651289,0.0,2.71732989788,0.0,0.0762000120293,0.0762000120293,0.0762000120293,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.56792255454,3.09344783797,0.0,1.85313525777,0.0,0.0519767863591,0.0519767863591,0.0519767863591,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.74024280542,4.00302119832,0.0,2.72671093505,0.0,0.0764926190381,0.0764926190381,0.0764926190381,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.10383661551,4.3367029445,0.0,3.15029522734,0.0,0.0884034768015,0.0884034768015,0.0884034768015,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.33668644202,4.34402910709,0.0,3.280486596,0.0,0.0920738173729,0.0920738173729,0.0920738173729,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.96122157332,5.4133929341,0.0,4.54331462101,0.0,0.127542684586,0.127542684586,0.127542684586,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.52587776075,5.53497092044,0.0,4.87794296654,0.0,0.136945342762,0.136945342762,0.136945342762,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.08744366649,6.162415353,0.0,5.7305301487,0.0,0.160879246432,0.160879246432,0.160879246432,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.916535412184,6.59102785839,0.0,6.26536475033,0.0,0.175892658532,0.175892658532,0.175892658532,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.850042809424,7.12857378553,0.0,6.82708636586,0.0,0.191666173143,0.191666173143,0.191666173143,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.854538526726,7.82829767488,0.0,7.52066121529,0.0,0.211154159036,0.211154159036,0.211154159036,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.855386611446,8.06778652912,0.0,7.6920779537,0.0,0.21598728313,0.21598728313,0.21598728313,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.924031239333,8.45899289732,0.0,7.7779953853,0.0,0.218409086704,0.218409086704,0.218409086704,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.11940070238,9.41550650985,0.0,8.1656440089,0.0,0.229313503346,0.229313503346,0.229313503346,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.32513764136,6.80556965609,0.0,5.39654237329,0.0,0.151535769991,0.151535769991,0.151535769991,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.18503745605,6.20772900128,0.0,4.8438379033,0.0,0.135983318709,0.135983318709,0.135983318709,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.06134300025,5.47296436799,0.0,4.23690579493,0.0,0.118928665652,0.118928665652,0.118928665652,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.04498765861,4.5619464321,0.0,3.47171242998,0.0,0.0974430854353,0.0974430854353,0.0974430854353,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.04605994943,3.83233209138,0.0,2.87333227831,0.0,0.0806419199817,0.0806419199817,0.0806419199817,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.01359197989,3.17585362147,0.0,2.31948402065,0.0,0.065091389351,0.065091389351,0.065091389351,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.979608994787,2.78092185946,0.0,1.98461851334,0.0,0.0556927396855,0.0556927396855,0.0556927396855,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.977448894421,2.89960810833,0.0,2.16218324207,0.0,0.0606754467927,0.0606754467927,0.0606754467927,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.00979163974,2.86456314067,0.0,2.11788231956,0.0,0.059434354429,0.059434354429,0.059434354429,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.15388156159,2.97180976408,0.0,2.14664243311,0.0,0.0602437818279,0.0602437818279,0.0602437818279,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.40850828972,3.62422109638,0.0,2.63599402223,0.0,0.0739872195393,0.0739872195393,0.0739872195393,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.53184128756,3.12744677859,0.0,1.99221003417,0.0,0.0559242207022,0.0559242207022,0.0559242207022,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.69155374577,3.57292563453,0.0,2.41345954714,0.0,0.0677557724654,0.0677557724654,0.0677557724654,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.06376037559,4.244427985,0.0,3.16910262185,0.0,0.0889918354471,0.0889918354471,0.0889918354471,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.29899007922,4.38494623364,0.0,3.41501634404,0.0,0.0959187881452,0.0959187881452,0.0959187881452,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.9096070681,4.67497611234,0.0,3.87803379498,0.0,0.10893692651,0.10893692651,0.10893692651,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.49174939927,4.91679844562,0.0,4.30517330793,0.0,0.120940967455,0.120940967455,0.120940967455,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.05405894341,5.226535253,0.0,4.81145010091,0.0,0.135163820244,0.135163820244,0.135163820244,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.88360740566,5.41544856534,0.0,5.08927968094,0.0,0.142964652008,0.142964652008,0.142964652008,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.825578526198,6.25414584377,0.0,5.95216376372,0.0,0.167201889916,0.167201889916,0.167201889916,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.816004883517,6.45314735879,0.0,6.14487465343,0.0,0.172620515826,0.172620515826,0.172620515826,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.816701486906,6.68756044057,0.0,6.31142237682,0.0,0.17730215859,0.17730215859,0.17730215859,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.894325128405,7.39750629952,0.0,6.71713887566,0.0,0.188702975777,0.188702975777,0.188702975777,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.07082696147,7.68091586319,0.0,6.43338713657,0.0,0.180739762433,0.180739762433,0.180739762433,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.30566296473,6.10724278163,0.0,4.70130126531,0.0,0.132061093367,0.132061093367,0.132061093367,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.15570864169,5.15872132708,0.0,3.79776212737,0.0,0.106654504341,0.106654504341,0.106654504341,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.0224161948,4.08315877489,0.0,2.84936505411,0.0,0.0800018602097,0.0800018602097,0.0800018602097,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.02404630863,3.81327758118,0.0,2.72504861883,0.0,0.0765017354524,0.0765017354524,0.0765017354524,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.0189798881,2.86549062213,0.0,1.90803137371,0.0,0.0535618586518,0.0535618586518,0.0535618586518,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.989429727071,2.31342299746,0.0,1.45820407341,0.0,0.0409291365347,0.0409291365347,0.0409291365347,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.949727417819,1.71536804398,0.0,0.919661985717,0.0,0.0258111627172,0.0258111627172,0.0258111627172,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.924783864136,1.02277998456,0.0,0.285427785478,0.0,0.00801041650743,0.00801041650743,0.00801041650743,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746692581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824911141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.98752209082,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13371170104,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.1577912355,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.98738900099,1.52336628676,0.0,0.449441312285,0.0,0.0126204608542,0.0126204608542,0.0126204608542,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.24731536673,2.54370140226,0.0,1.57540795243,0.0,0.0442440756581,0.0442440756581,0.0442440756581,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.86305057276,3.01622676007,0.0,2.22052007195,0.0,0.0623804311686,0.0623804311686,0.0623804311686,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.45810750583,3.71798040356,0.0,3.10708651458,0.0,0.087299074016,0.087299074016,0.087299074016,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.02494278457,4.18909115964,0.0,3.77416323874,0.0,0.106047661399,0.106047661399,0.106047661399,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.860813424487,4.60285065288,0.0,4.27672481684,0.0,0.120170670835,0.120170670835,0.120170670835,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.790086493735,4.98956057189,0.0,4.68735603759,0.0,0.131709857453,0.131709857453,0.131709857453,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.783381194643,5.29075275234,0.0,4.98218583835,0.0,0.139996826952,0.139996826952,0.139996826952,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.785709456447,5.58286952426,0.0,5.20664703412,0.0,0.146310128131,0.146310128131,0.146310128131,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.854560859591,5.97969960571,0.0,5.30008771063,0.0,0.148938706962,0.148938706962,0.148938706962,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.05066345634,6.95884371163,0.0,5.71394727394,0.0,0.160576257301,0.160576257301,0.160576257301,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.27396860694,4.97444288595,0.0,3.57166805632,0.0,0.100366735571,0.100366735571,0.100366735571,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.1263176035,4.10817237289,0.0,2.75019391618,0.0,0.0772634661552,0.0772634661552,0.0772634661552,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.986588231707,2.80406922868,0.0,1.57277228007,0.0,0.0441738971137,0.0441738971137,0.0441738971137,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.976872118673,2.13095365118,0.0,1.04442080476,0.0,0.0293275454965,0.0293275454965,0.0293275454965,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.965418029444,0.956658494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.854545419779,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.794703420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.736015537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745108772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822849417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984791386632,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13047444214,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15414615018,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07061898937,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.965888766846,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794324058023,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37080843181,0.610646087721,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.939442624512,1.14695133612,0.0,0.7315331488,0.0,0.0205475013445,0.0205475013445,0.0205475013445,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.782825249261,1.82896763686,0.0,1.5021129206,0.0,0.0421824956101,0.0421824956101,0.0421824956101,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.714511893924,2.30199503518,0.0,1.99900946874,0.0,0.0561352576421,0.0561352576421,0.0561352576421,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.71249627557,2.77037292459,0.0,2.46109786068,0.0,0.0691119078799,0.0691119078799,0.0691119078799,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.718845213834,3.20586754074,0.0,2.82918498495,0.0,0.0794458855176,0.0794458855176,0.0794458855176,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.791203943647,3.72685895789,0.0,3.04776491821,0.0,0.0855817910188,0.0855817910188,0.0855817910188,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.976536209839,4.32155918309,0.0,3.0789302342,0.0,0.0864490108005,0.0864490108005,0.0864490108005,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.23816402165,3.69934690276,0.0,2.29965259633,0.0,0.0645621502842,0.0645621502842,0.0645621502842,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.10386582337,3.30741335846,0.0,1.95272759437,0.0,0.0548116860278,0.0548116860278,0.0548116860278,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.981755100277,2.63001527098,0.0,1.40188460692,0.0,0.0393407656835,0.0393407656835,0.0393407656835,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.958896199106,1.48868037557,0.0,0.404596712682,0.0,0.0113516259304,0.0113516259304,0.0113516259304,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.954395916646,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.852533041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.792933934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734505838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743620423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821354452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.98288924322,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12819474563,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15203589543,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06890429712,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.964570119431,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80530014954,0.95855390378,0.0,0.165022635786,0.0,0.00463000795024,0.00463000795024,0.00463000795024,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.39070783049,1.31936565775,0.0,0.709294745552,0.0,0.0198993986714,0.0198993986714,0.0198993986714,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.958570676986,1.82997543446,0.0,1.41462565265,0.0,0.0396755538191,0.0396755538191,0.0396755538191,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.78504704181,1.9107315159,0.0,1.58361608839,0.0,0.0444042881583,0.0444042881583,0.0444042881583,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.708241101132,2.08208067015,0.0,1.77850242204,0.0,0.0498644648502,0.0498644648502,0.0498644648502,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.700357768905,2.34235849058,0.0,2.03233657136,0.0,0.0569734012144,0.0569734012144,0.0569734012144,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.708602026163,2.84609117855,0.0,2.46885979936,0.0,0.0692026978463,0.0692026978463,0.0692026978463,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.770474080609,2.99238946438,0.0,2.31382030809,0.0,0.0648519279802,0.0648519279802,0.0648519279802,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.961397748805,3.78511715373,0.0,2.54479951526,0.0,0.0713105497662,0.0713105497662,0.0713105497662,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.22170733293,3.11374815294,0.0,1.71704494173,0.0,0.0481054615601,0.0481054615601,0.0481054615601,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.09044256023,2.8292328984,0.0,1.47760955067,0.0,0.0413884228819,0.0413884228819,0.0413884228819,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.970136718764,2.21547691253,0.0,0.989981785331,0.0,0.0277223841703,0.0277223841703,0.0277223841703,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.97243807749,1.97063991875,0.0,0.889239843493,0.0,0.0248935043143,0.0248935043143,0.0248935043143,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.965418029444,0.952246097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.850788170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.791381753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.733126204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.742159039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.819701175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.98090493436,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12597667348,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.63628519302,1.59611432274,0.0,0.446365912048,0.0,0.0124872197087,0.0124872197087,0.0124872197087,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.99138219105,1.66094947861,0.0,0.594092472982,0.0,0.0166136509131,0.0166136509131,0.0166136509131,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.24144490188,2.33464619489,0.0,1.37223629149,0.0,0.0383736108016,0.0383736108016,0.0383736108016,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.85731322372,2.81674247253,0.0,2.02528594191,0.0,0.0566430821283,0.0566430821283,0.0566430821283,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.44322503769,3.19759131673,0.0,2.58912699885,0.0,0.0724166058729,0.0724166058729,0.0724166058729,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.00786200552,3.59514687675,0.0,3.18080695441,0.0,0.0889668823512,0.0889668823512,0.0889668823512,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.850550606035,4.10005645753,0.0,3.76498147821,0.0,0.105302990985,0.105302990985,0.105302990985,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
