Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  15:00:00,1.85439534612,0.230870739938,0.0,0.0,0.915303507368,0.238541621175,1.15384512854,0.238541621175,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.98977118885,0.235639893231,0.0,0.0,0.913925093146,0.241455802263,1.15538089541,0.241455802263,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.04827637922,0.241914104813,0.0,0.0,0.778138055745,0.207866725957,0.986004781702,0.207866725957,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.06058554504,0.24447718927,0.0,0.0,0.672931089505,0.180864892027,0.853795981532,0.180864892027,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.03045866651,0.245045422758,0.0,0.0,0.518295184072,0.140117234861,0.658412418933,0.140117234861,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.25666130528,0.24569227544,0.0,0.0,0.411107232176,0.111754536268,0.522861768443,0.111754536268,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.27597756199,0.243902577519,0.0,0.0,0.246405514024,0.0678870613604,0.314292575384,0.0678870613604,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.62250605985,0.23783974414,0.0,0.0,0.0472275421244,0.013008741242,0.0602362833664,0.013008741242,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233099974909,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.227775661471,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225979554579,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.225961256366,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226157136526,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225546329704,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228500877551,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232650229988,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.23454404641,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229832600833,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.226022590117,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.859601971452,0.2267794637,0.0,0.0,0.184477112591,0.0450224354488,0.22949954804,0.0450224354488,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.16218581398,0.227079243532,0.0,0.0,0.421358919439,0.100480781548,0.521839700987,0.100480781548,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.61284269746,0.227136532646,0.0,0.0,0.77984315628,0.183996667481,0.963839823761,0.183996667481,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.99397316142,0.228529982249,0.0,0.0,1.09380224406,0.254777916537,1.34858016059,0.254777916537,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.35424108599,0.230179775248,0.0,0.0,1.3764422863,0.317100872705,1.693543159,0.317100872705,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.69649008257,0.232155012364,0.0,0.0,1.6234923137,0.372447551289,1.99593986499,0.372447551289,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.96156993811,0.237246844273,0.0,0.0,1.73163589168,0.395543752978,2.12717964466,0.395543752978,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.24951077157,0.243965709119,0.0,0.0,1.78194952714,0.405289646914,2.18723917405,0.405289646914,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.96602953747,0.246525751046,0.0,0.0,1.41998053083,0.339259443131,1.75923997396,0.339259443131,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.73451821416,0.246617711609,0.0,0.0,1.08941428692,0.273057679662,1.36247196658,0.273057679662,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.79928130003,0.246870453073,0.0,0.0,0.844834341403,0.220647421791,1.06548176319,0.220647421791,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.77180468622,0.244857808612,0.0,0.0,0.639424430129,0.170695269487,0.810119699615,0.170695269487,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.05250057986,0.23863768642,0.0,0.0,0.385360767317,0.10487003606,0.490230803378,0.10487003606,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.35632280016,0.233454931476,0.0,0.0,0.114479944801,0.0316482036339,0.146128148435,0.0316482036339,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227897475654,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225942062722,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.22598624542,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225846807108,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225150901194,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227920959477,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232122327751,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.23400850872,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.22924106527,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225499614628,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.634276707246,0.226058582299,0.0,0.0,0.0033025879715,0.000871695861943,0.00417428383345,0.000871695861943,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.928353417849,0.226336338635,0.0,0.0,0.229128929869,0.0588783749889,0.288007304858,0.0588783749889,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.23852551328,0.226292879125,0.0,0.0,0.469484609601,0.120038029974,0.589522639575,0.120038029974,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.46244082037,0.227291585546,0.0,0.0,0.65091560003,0.166132219515,0.817047819544,0.166132219515,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.70878064424,0.228805584412,0.0,0.0,0.835578421283,0.212504295969,1.04808271725,0.212504295969,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.97973003843,0.230620732595,0.0,0.0,1.01980333665,0.2593764842,1.27917982085,0.2593764842,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.21519651539,0.235713927683,0.0,0.0,1.1008140673,0.279992154647,1.38080622195,0.279992154647,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.47403202107,0.2423736518,0.0,0.0,1.12551614801,0.286244275541,1.41176042355,0.286244275541,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.38293080952,0.244960893473,0.0,0.0,0.932789321807,0.243351924204,1.17614124601,0.243351924204,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.26351745134,0.245359968617,0.0,0.0,0.703925927994,0.187545275766,0.89147120376,0.187545275766,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.38196991055,0.245764710999,0.0,0.0,0.509689717214,0.138480656496,0.64817037371,0.138480656496,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.40344659985,0.243943854781,0.0,0.0,0.346926039567,0.0948355736722,0.441761613239,0.0948355736722,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.74467758053,0.23789593763,0.0,0.0,0.143269731521,0.0391380725264,0.182407804048,0.0391380725264,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233003246967,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.22768742389,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225883157656,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225885727659,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225777488126,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225145832195,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228100561314,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232492642927,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234431741673,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.2297860095,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226106981237,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226760208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.226748177751,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.226318766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.70764760383,0.227043492178,0.0,0.0,0.0495819368911,0.0126726661159,0.062254603007,0.0126726661159,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.868570235394,0.228381176804,0.0,0.0,0.165891309137,0.0419809992662,0.207872308403,0.0419809992662,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.966110027499,0.229805859935,0.0,0.0,0.211716432172,0.0538433777471,0.265559809919,0.0538433777471,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.20213704801,0.234580741198,0.0,0.0,0.292951278122,0.0747954764388,0.367746754561,0.0747954764388,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.48208258087,0.241091200015,0.0,0.0,0.334009760818,0.0858012225314,0.419810983349,0.0858012225314,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.66046592401,0.2441793977,0.0,0.0,0.360776779501,0.0928995809951,0.453676360496,0.0928995809951,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.80192307515,0.245079687159,0.0,0.0,0.341765149243,0.0881116783293,0.429876827572,0.0881116783293,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.16014491444,0.246091945404,0.0,0.0,0.338753714407,0.0875916631919,0.426345377598,0.0875916631919,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.23098468446,0.244277042962,0.0,0.0,0.212623759791,0.0566759380655,0.269299697857,0.0566759380655,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.238070332379,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233369990046,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.227981541314,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226139148563,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226414471956,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226346851123,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225696176468,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228618092833,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232719830128,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234575589044,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.229804260857,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.225965777136,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.950215327144,0.226781102872,0.0,0.0,0.257600679069,0.0625122246622,0.320112903731,0.0625122246622,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.3790752527,0.227153384825,0.0,0.0,0.597949687029,0.140779452679,0.738729139709,0.140779452679,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.93816643898,0.227296348361,0.0,0.0,1.05084855719,0.238315008079,1.28916356527,0.238315008079,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,2.48678535716,0.228804882966,0.0,0.0,1.51233262158,0.329059734752,1.84139235634,0.329059734752,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,3.0968649109,0.23098088748,0.0,0.0,2.01511570127,0.421051282635,2.43616698391,0.421051282635,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,3.49659316164,0.232658743312,0.0,0.0,2.31087655695,0.485166387111,2.79604294406,0.485166387111,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.85749813493,0.237886836588,0.0,0.0,2.49736610701,0.525741734471,3.02310784148,0.525741734471,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,4.17677850537,0.244656364019,0.0,0.0,2.57059006625,0.5439168416,3.11450690785,0.5439168416,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.65119090516,0.247279859537,0.0,0.0,1.99637261573,0.448028725913,2.44440134164,0.448028725913,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.26283823217,0.247401545242,0.0,0.0,1.52818524514,0.362606739454,1.8907919846,0.362606739454,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.20628526136,0.247345313957,0.0,0.0,1.17831679151,0.294168933011,1.47248572452,0.294168933011,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,3.16236611171,0.245355488168,0.0,0.0,0.957632369326,0.243048755777,1.2006811251,0.243048755777,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.44742241342,0.239227378993,0.0,0.0,0.703536175877,0.181616461062,0.885152636939,0.181616461062,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.80998224964,0.234171809063,0.0,0.0,0.475365568709,0.124422029212,0.599787597921,0.124422029212,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.16053302054,0.228563461192,0.0,0.0,0.266771379523,0.0707159694846,0.337487349008,0.0707159694846,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.793994152864,0.226402248169,0.0,0.0,0.102603769514,0.027543829145,0.130147598659,0.027543829145,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226115117473,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225845870623,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225035393217,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.227879535531,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.231966841216,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.233760317732,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.228935363167,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.741190916439,0.225262095552,0.0,0.0,0.0623294235932,0.0157071672311,0.0780365908242,0.0157071672311,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.12628422713,0.226322060009,0.0,0.0,0.401490708016,0.0946910956968,0.496181803713,0.0946910956968,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.67832357781,0.226947053098,0.0,0.0,0.851048919462,0.18692854536,1.03797746482,0.18692854536,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,2.38748683798,0.227375033199,0.0,0.0,1.43687977836,0.301604185914,1.73848396427,0.301604185914,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,3.08509894751,0.229214120132,0.0,0.0,2.03314543592,0.406560510765,2.43970594669,0.406560510765,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,3.92018089405,0.231498863063,0.0,0.0,2.73707999923,0.522402967828,3.25948296706,0.522402967828,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,4.17197351719,0.233080958238,0.0,0.0,2.90724410305,0.564179196557,3.47142329961,0.564179196557,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,4.42117707115,0.23826640773,0.0,0.0,2.99446333307,0.59232344464,3.58678677771,0.59232344464,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,4.67282130779,0.245068964326,0.0,0.0,3.00582933281,0.604720377467,3.61054971027,0.604720377467,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,4.07814400598,0.247696672537,0.0,0.0,2.36747385182,0.503880590648,2.87135444247,0.503880590648,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.63465612545,0.247883007416,0.0,0.0,1.84732257989,0.415287297981,2.26260987787,0.415287297981,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.52993823715,0.248046947054,0.0,0.0,1.45221740141,0.343921298897,1.79613870031,0.343921298897,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.52054477327,0.24591280358,0.0,0.0,1.25824734098,0.300612445677,1.55885978666,0.300612445677,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.85183435938,0.239801870079,0.0,0.0,1.0395578527,0.250006730197,1.28956458289,0.250006730197,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,2.24752778914,0.234834355992,0.0,0.0,0.834882293605,0.202450843812,1.03733313742,0.202450843812,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.6943334617,0.229256576389,0.0,0.0,0.702605853957,0.168681936212,0.871287790168,0.168681936212,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,1.43509693166,0.227230355344,0.0,0.0,0.623392333603,0.147858043855,0.771250377458,0.147858043855,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,1.35497670364,0.227040324218,0.0,0.0,0.616853997445,0.14479886993,0.761652867374,0.14479886993,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,1.1536947416,0.226709295059,0.0,0.0,0.455884876767,0.111940813008,0.567825689775,0.111940813008,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.97956234174,0.225670413416,0.0,0.0,0.321027373057,0.08209687787,0.403124250927,0.08209687787,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.885136443596,0.22817308713,0.0,0.0,0.203181316227,0.0538162980142,0.256997614241,0.0538162980142,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,1.0790302458,0.23214635432,0.0,0.0,0.228284726278,0.0588777116097,0.287162437887,0.0588777116097,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.46758149481,0.233932619364,0.0,0.0,0.334086972397,0.0837561625166,0.417843134914,0.0837561625166,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,1.42540293713,0.229201058502,0.0,0.0,0.450345792136,0.109264550478,0.559610342614,0.109264550478,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,1.44726442379,0.225691870881,0.0,0.0,0.636583856917,0.147526241261,0.784110098179,0.147526241261,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,2.1075823131,0.227198328284,0.0,0.0,1.21033665282,0.26714323687,1.47747988969,0.26714323687,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,2.58514539958,0.228175477265,0.0,0.0,1.60758577364,0.337213512941,1.94479928658,0.337213512941,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,3.05679057836,0.228547354032,0.0,0.0,1.99753705837,0.410250646291,2.40778770466,0.410250646291,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,3.56301282963,0.229982738709,0.0,0.0,2.43017279904,0.487447029759,2.9176198288,0.487447029759,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,4.04623704572,0.231687000046,0.0,0.0,2.82993394522,0.555605173508,3.38553911873,0.555605173508,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,4.20169439886,0.233310550488,0.0,0.0,2.91609341449,0.585050766792,3.50114418128,0.585050766792,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,4.26166370996,0.238325639756,0.0,0.0,2.84300770329,0.584265713225,3.42727341651,0.584265713225,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,4.42339228598,0.245013384547,0.0,0.0,2.77782306198,0.583297626479,3.36112068846,0.583297626479,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,3.88013497345,0.247467196535,0.0,0.0,2.18925906292,0.48408634702,2.67334540994,0.48408634702,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,3.49453284085,0.247738942641,0.0,0.0,1.72222600016,0.400260593108,2.12248659327,0.400260593108,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.42734754314,0.24791002714,0.0,0.0,1.3618389426,0.3317090637,1.6935480063,0.3317090637,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.44745476792,0.245757208529,0.0,0.0,1.1946927129,0.291077068413,1.48576978131,0.291077068413,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.82923820481,0.239686260978,0.0,0.0,1.01874735198,0.248221076345,1.26696842833,0.248221076345,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,2.3025663859,0.234807939276,0.0,0.0,0.878375769282,0.213995964893,1.09237173418,0.213995964893,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.58602849392,0.22913679981,0.0,0.0,0.609922229983,0.153060592411,0.762982822394,0.153060592411,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,1.29869071002,0.301014930286,0.0,0.0,0.483587337815,0.124708769407,0.608296107221,0.124708769407,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,1.03155887431,0.280098280656,0.0,0.0,0.332647048239,0.08790784062,0.420554888859,0.08790784062,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.886045613049,0.285461279021,0.0,0.0,0.229587188265,0.0612004822473,0.290787670513,0.0612004822473,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.779192657782,0.345456247182,0.0,0.0,0.145866987329,0.0391563881016,0.18502337543,0.0391563881016,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.779755509069,0.612549983888,0.0,0.0,0.0971610353607,0.0262859050164,0.123446940377,0.0262859050164,0.108904041086,0.024816228125,0.121732089755,0.377456209726
