Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  14:00:00,1.00376289515,2.2738186907,0.0,1.4776298209,0.0,0.0413429468087,0.0413429468087,0.0413429468087,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.02154839191,1.80486320059,0.0,0.999381229053,0.0,0.0279556384131,0.0279556384131,0.0279556384131,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.15393099655,1.55417689163,0.0,0.657470244288,0.0,0.0183889778083,0.0183889778083,0.0183889778083,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.40441289452,2.09853352904,0.0,1.02435932946,0.0,0.0286479059071,0.0286479059071,0.0286479059071,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.53774068791,2.02443834966,0.0,0.779341388865,0.0,0.0217949197376,0.0217949197376,0.0217949197376,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.69714751483,2.47543939113,0.0,1.19422792431,0.0,0.0333973284468,0.0333973284468,0.0333973284468,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.06328004595,2.90164125083,0.0,1.71066747422,0.0,0.0478469072413,0.0478469072413,0.0478469072413,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.30903315626,3.36992432431,0.0,2.30268339606,0.0,0.06442053161,0.06442053161,0.06442053161,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.92245692373,4.04622103542,0.0,3.1728044961,0.0,0.088778034993,0.088778034993,0.088778034993,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.49566823684,4.4738148198,0.0,3.81424474708,0.0,0.106735818853,0.106735818853,0.106735818853,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.05091991763,4.87738410973,0.0,4.4436969183,0.0,0.124355497572,0.124355497572,0.124355497572,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.883847208658,5.28860062979,0.0,4.95250789524,0.0,0.138599593608,0.138599593608,0.138599593608,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.819933993079,5.97279486873,0.0,5.66342685341,0.0,0.158510911976,0.158510911976,0.158510911976,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.822342122747,6.65201577597,0.0,6.33603157249,0.0,0.177364783533,0.177364783533,0.177364783533,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.839574814715,7.42935702737,0.0,7.03797853327,0.0,0.197059138203,0.197059138203,0.197059138203,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.90836647921,7.7939030926,0.0,7.06936967596,0.0,0.197964851915,0.197964851915,0.197964851915,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.11952195531,9.0983192325,0.0,7.74984759637,0.0,0.217038325417,0.217038325417,0.217038325417,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.3833286218,8.13368844462,0.0,6.60558810243,0.0,0.185038495009,0.185038495009,0.185038495009,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.24767812422,7.22784375812,0.0,5.7397687687,0.0,0.160780469388,0.160780469388,0.160780469388,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.12133417484,5.86334795664,0.0,4.51234408466,0.0,0.126383605629,0.126383605629,0.126383605629,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.11605645377,5.08506058587,0.0,3.89591351108,0.0,0.109109613345,0.109109613345,0.109109613345,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.10486966755,3.83447904051,0.0,2.79293829785,0.0,0.0782147522259,0.0782147522259,0.0782147522259,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.06465152588,3.08413071795,0.0,2.15598210288,0.0,0.0603720117675,0.0603720117675,0.0603720117675,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.02069019626,2.4988940727,0.0,1.64005104793,0.0,0.0459212367358,0.0459212367358,0.0459212367358,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.998107164852,2.06879359415,0.0,1.27461920662,0.0,0.0356872165084,0.0356872165084,0.0356872165084,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.02073313648,1.77269622308,0.0,0.969402384274,0.0,0.0271403829827,0.0271403829827,0.0271403829827,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.15161815738,1.46870718474,0.0,0.574224195482,0.0,0.016076138641,0.016076138641,0.016076138641,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.39148986749,1.63318537432,0.0,0.561678541981,0.0,0.0157248788709,0.0157248788709,0.0157248788709,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51964125377,1.37411915087,0.0,0.131994669013,0.0,0.00369548559605,0.00369548559605,0.00369548559605,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.67323810781,1.61722873954,0.0,0.338867127844,0.0,0.00948792142106,0.00948792142106,0.00948792142106,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.05294740828,2.52757063223,0.0,1.33945305273,0.0,0.0375142695739,0.0375142695739,0.0375142695739,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.31240102769,3.48359778487,0.0,2.4192658166,0.0,0.067788403038,0.067788403038,0.067788403038,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.94692734349,4.91060928034,0.0,4.0399940533,0.0,0.113248454754,0.113248454754,0.113248454754,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.53052644804,5.7070820662,0.0,5.04982176221,0.0,0.141594030048,0.141594030048,0.141594030048,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.09652274099,6.49228879947,0.0,6.06035015855,0.0,0.169958320923,0.169958320923,0.169958320923,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.934858928551,7.24976812691,0.0,6.92422475394,0.0,0.194216174899,0.194216174899,0.194216174899,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.859358200673,7.46635147944,0.0,7.16490751908,0.0,0.200981564391,0.200981564391,0.200981564391,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.84871934047,7.62763227548,0.0,7.31979147873,0.0,0.20533497278,0.20533497278,0.20533497278,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.841711248772,7.5880496819,0.0,7.21197756018,0.0,0.202311920456,0.202311920456,0.202311920456,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.905266366634,7.79859038291,0.0,7.11705073379,0.0,0.199644214005,0.199644214005,0.199644214005,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.10401027444,8.87642576883,0.0,7.625957349,0.0,0.213923075399,0.213923075399,0.213923075399,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.35907748971,8.02038939832,0.0,6.61149612272,0.0,0.185475618342,0.185475618342,0.185475618342,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.21976460751,7.44931442221,0.0,6.08580991127,0.0,0.170710470165,0.170710470165,0.170710470165,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.09403181236,6.64198427429,0.0,5.40622706189,0.0,0.151617477762,0.151617477762,0.151617477762,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.09007274757,6.17288743778,0.0,5.08299279276,0.0,0.142528174397,0.142528174397,0.142528174397,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.06134834639,4.38121620261,0.0,3.42203027046,0.0,0.0959303169448,0.0959303169448,0.0959303169448,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.01625953998,3.27475643355,0.0,2.41782589852,0.0,0.0677589494404,0.0677589494404,0.0677589494404,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.966027324423,2.30036223512,0.0,1.50301749132,0.0,0.0421110693214,0.0421110693214,0.0421110693214,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.9426722935,1.66338269802,0.0,0.924555878964,0.0,0.0258988458714,0.0258988458714,0.0258988458714,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.963177597866,1.20618296397,0.0,0.457728522988,0.0,0.0128203125567,0.0128203125567,0.0128203125567,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827141453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990525583105,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13727459367,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.16137446095,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.0773409845,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.21610376449,1.43683032422,0.0,0.465063777387,0.0,0.0130324734113,0.0130324734113,0.0130324734113,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.84624948651,2.4249319001,0.0,1.62657075821,0.0,0.0455793449212,0.0455793449212,0.0455793449212,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.44358325144,3.20933532481,0.0,2.59661157862,0.0,0.0727748196253,0.0727748196253,0.0727748196253,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.02425066349,4.17451596078,0.0,3.75862087208,0.0,0.105355540323,0.105355540323,0.105355540323,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.87500065429,5.11922945488,0.0,4.79274647903,0.0,0.134357900638,0.134357900638,0.134357900638,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.813979881391,5.85234685548,0.0,5.55006667109,0.0,0.155603245109,0.155603245109,0.155603245109,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.818366586694,6.54888404458,0.0,6.24052925273,0.0,0.174982219003,0.174982219003,0.174982219003,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.830491293984,7.19050010538,0.0,6.81440897602,0.0,0.191091965668,0.191091965668,0.191091965668,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.893692833204,7.3863863413,0.0,6.70605065825,0.0,0.188070680575,0.188070680575,0.188070680575,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.08342544192,8.14123554037,0.0,6.89370022547,0.0,0.19333824288,0.19333824288,0.19333824288,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.32474544405,6.79535657208,0.0,5.38954359803,0.0,0.151143572679,0.151143572679,0.151143572679,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.16441719823,5.47556665498,0.0,4.11458688551,0.0,0.115363060886,0.115363060886,0.115363060886,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.02336291172,4.12194051207,0.0,2.88797497393,0.0,0.080948577131,0.080948577131,0.080948577131,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.00484276357,3.133547003,0.0,2.04474172829,0.0,0.0572981903977,0.0572981903977,0.0572981903977,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.997429386279,2.10092186774,0.0,1.14260200033,0.0,0.0320113568355,0.0320113568355,0.0320113568355,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.962803803492,1.36688049631,0.0,0.510624325397,0.0,0.0143032129557,0.0143032129557,0.0143032129557,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.924995189302,0.835202131224,0.0,0.0385210619817,0.0,0.0010789342007,0.0010789342007,0.0010789342007,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.737893275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.747110242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.825270560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.987958365959,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.1342097542,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15827047915,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07464874688,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.21229279872,1.29866028893,0.0,0.329148639494,0.0,0.00922150764461,0.00922150764461,0.00922150764461,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.82940970651,1.82286849414,0.0,1.02578377165,0.0,0.028739564922,0.028739564922,0.028739564922,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.41292619956,2.11541960223,0.0,1.50309891113,0.0,0.0421177677473,0.0421177677473,0.0421177677473,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.977164030057,2.49576348731,0.0,2.07936863937,0.0,0.05826890689,0.05826890689,0.05826890689,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.812383487417,2.88771810394,0.0,2.56008201166,0.0,0.0717407337659,0.0717407337659,0.0717407337659,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.745346277929,3.40706938098,0.0,3.10342330558,0.0,0.086969641647,0.086969641647,0.086969641647,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.743527968599,3.88331187963,0.0,3.57338412853,0.0,0.100143600908,0.100143600908,0.100143600908,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.752044747561,4.39674613404,0.0,4.0193000052,0.0,0.112645419245,0.112645419245,0.112645419245,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.820498299756,4.77946485582,0.0,4.09873638838,0.0,0.114876147127,0.114876147127,0.114876147127,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.00205985399,5.2412064019,0.0,3.99509487749,0.0,0.11197265495,0.11197265495,0.11197265495,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.28436069773,5.35522574471,0.0,3.95181919487,0.0,0.110758826363,0.110758826363,0.110758826363,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.15432381428,5.11387457914,0.0,3.75601379245,0.0,0.105269676934,0.105269676934,0.105269676934,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.0376404365,4.62879094112,0.0,3.39808805542,0.0,0.0952261019016,0.0952261019016,0.0952261019016,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.03774277135,4.30474300833,0.0,3.21912982235,0.0,0.0901981981706,0.0901981981706,0.0901981981706,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.0318900653,3.32830783348,0.0,2.37282720316,0.0,0.0664720358555,0.0664720358555,0.0664720358555,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.00107419066,2.73069646186,0.0,1.87714548532,0.0,0.0525736001255,0.0525736001255,0.0525736001255,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.965884090436,2.29264582162,0.0,1.4986997614,0.0,0.0419678353342,0.0419678353342,0.0419678353342,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.952210342578,2.00110309722,0.0,1.26560136564,0.0,0.035436894949,0.035436894949,0.035436894949,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.981572348553,1.85972753302,0.0,1.11492145027,0.0,0.0312150632434,0.0312150632434,0.0312150632434,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.12488516867,1.93907601028,0.0,1.11619633924,0.0,0.0312473889069,0.0312473889069,0.0312473889069,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.36750577168,2.16362507671,0.0,1.17844784926,0.0,0.0329847015015,0.0329847015015,0.0329847015015,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.49415297361,1.78277113827,0.0,0.651632882319,0.0,0.0182359067502,0.0182359067502,0.0182359067502,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.6435190214,1.86036218742,0.0,0.704869309799,0.0,0.019721048097,0.019721048097,0.019721048097,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.99811346665,1.90659621499,0.0,0.834445980493,0.0,0.0233449265098,0.0233449265098,0.0233449265098,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.23047150491,1.9468551752,0.0,0.97937088299,0.0,0.0274002138402,0.0274002138402,0.0274002138402,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.83743014173,2.10952253371,0.0,1.31388650029,0.0,0.0367600001396,0.0367600001396,0.0367600001396,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.41664707742,2.25000477904,0.0,1.63843264793,0.0,0.0458386456091,0.0458386456091,0.0458386456091,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.974673374724,2.41040830483,0.0,1.99391835832,0.0,0.0557782515564,0.0557782515564,0.0557782515564,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.803088212088,2.5609074131,0.0,2.23278394948,0.0,0.0624454584365,0.0624454584365,0.0624454584365,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.726368148623,2.73604438077,0.0,2.43174593474,0.0,0.0679915123409,0.0679915123409,0.0679915123409,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.715756108914,2.89951003665,0.0,2.5888069558,0.0,0.0723717412237,0.0723717412237,0.0723717412237,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.71701590791,3.15510223234,0.0,2.77692066034,0.0,0.0776165795941,0.0776165795941,0.0776165795941,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.79222984616,3.77982771185,0.0,3.09923823983,0.0,0.0866076935316,0.0866076935316,0.0866076935316,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.989848900466,4.81474232173,0.0,3.57088001018,0.0,0.099761701427,0.099761701427,0.099761701427,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.27482795764,5.02376554862,0.0,3.62343878945,0.0,0.101226086276,0.101226086276,0.101226086276,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.13513275213,4.43600723025,0.0,3.08120181655,0.0,0.0860786147883,0.0860786147883,0.0860786147883,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.02541291997,4.19947459353,0.0,2.97140955457,0.0,0.0829985853773,0.0829985853773,0.0829985853773,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.03477931164,4.20689102861,0.0,3.12356284933,0.0,0.0872347384627,0.0872347384627,0.0872347384627,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.02757017952,3.17922343765,0.0,2.22579782747,0.0,0.0621521500739,0.0621521500739,0.0621521500739,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.997241089113,2.59777347065,0.0,1.74589498252,0.0,0.0487404985761,0.0487404985761,0.0487404985761,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.961371969271,2.13436441407,0.0,1.34188523938,0.0,0.0374557141695,0.0374557141695,0.0374557141695,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.945681879949,1.77008458287,0.0,1.03579229761,0.0,0.0289084323209,0.0289084323209,0.0289084323209,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.972726444039,1.54533834344,0.0,0.801601938943,0.0,0.0223691587291,0.0223691587291,0.0223691587291,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.10866180809,1.36002574225,0.0,0.538441409951,0.0,0.0150240283253,0.0150240283253,0.0150240283253,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.3452682448,1.36877098051,0.0,0.385193706888,0.0,0.010747174628,0.010747174628,0.010747174628,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.48534376826,1.46697366733,0.0,0.337885682254,0.0,0.00942670140028,0.00942670140028,0.00942670140028,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.64070595728,1.75894443844,0.0,0.606027659118,0.0,0.0169079839748,0.0169079839748,0.0169079839748,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.00428451536,2.12719734334,0.0,1.05778998607,0.0,0.0295159752185,0.0295159752185,0.0295159752185,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.24651734759,2.52136574233,0.0,1.55665315265,0.0,0.0434460565126,0.0434460565126,0.0434460565126,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.8664050859,3.14806988925,0.0,2.35480054051,0.0,0.0657349443136,0.0657349443136,0.0657349443136,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.45373920603,3.58032535417,0.0,2.97059385935,0.0,0.0829307742201,0.0829307742201,0.0829307742201,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.01889471392,3.99693712909,0.0,3.58192547675,0.0,0.0999995907492,0.0999995907492,0.0999995907492,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.853521716864,4.37008174692,0.0,4.04330095437,0.0,0.112878963213,0.112878963213,0.112878963213,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.779715674387,4.64936141668,0.0,4.34635115674,0.0,0.121339038105,0.121339038105,0.121339038105,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.770850617681,4.87517446855,0.0,4.56583780013,0.0,0.127466249991,0.127466249991,0.127466249991,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.771297540676,5.10113061724,0.0,4.72457750445,0.0,0.13189821236,0.13189821236,0.13189821236,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.838546583939,5.43929208138,0.0,4.76132305484,0.0,0.13292443131,0.13292443131,0.13292443131,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.01897893202,5.85653873103,0.0,4.61686764236,0.0,0.12889173298,0.12889173298,0.12889173298,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.29890682792,5.88425509918,0.0,4.48837372647,0.0,0.125304956553,0.125304956553,0.125304956553,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.15217740403,5.04497907364,0.0,3.69413208123,0.0,0.10312326669,0.10312326669,0.10312326669,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.02282808086,4.10600198561,0.0,2.88120552006,0.0,0.0804137462624,0.0804137462624,0.0804137462624,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.999073164656,2.92788795745,0.0,1.84672718885,0.0,0.0515285914798,0.0515285914798,0.0515285914798,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.9862950035,1.70053105095,0.0,0.748402287437,0.0,0.0208769740559,0.0208769740559,0.0208769740559,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.95138290194,0.954461404472,0.0,0.103342518699,0.0,0.00288231140314,0.00288231140314,0.00288231140314,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.791927832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.733666010933,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.742665795626,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.820023503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980870397575,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12570994247,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14924830439,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06616312574,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961975469758,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.791400873753,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
