Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  02:00:00,1.93146851861,0.0240869686361,0.0,0.0,1.06327954298,0.213386646557,1.27666618953,0.213386646557,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609565703977
 07/13  03:00:00,1.72086447505,0.0237479145321,0.0,0.0,0.894503525354,0.183070526631,1.07757405199,0.183070526631,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636331172655
 07/13  04:00:00,1.6653683988,0.022850833882,0.0,0.0,0.827059121834,0.169244895698,0.996304017532,0.169244895698,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917436367949
 07/13  05:00:00,1.74051951008,0.0254996940693,0.0,0.0,0.733502462607,0.152930434099,0.886432896707,0.152930434099,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218205380027
 07/13  06:00:00,2.25990921437,0.0294623889094,0.0,0.0,0.832955821544,0.170422138965,1.00337796051,0.170422138965,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453149369832
 07/13  07:00:00,2.82773502826,0.0313059955997,0.0,0.0,1.03798988433,0.208215913547,1.24620579787,0.208215913547,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513380345046
 07/13  08:00:00,3.23467343948,0.026467410991,0.0,0.0,1.49216096666,0.287156676921,1.77931764358,0.287156676921,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493326768392
 07/13  09:00:00,3.45249510465,0.0225259070324,0.0,0.0,1.79949404468,0.338867863524,2.1383619082,0.338867863524,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439082009213
 07/13  10:00:00,4.04874820604,0.0230556790698,0.0,0.0,2.36410520621,0.425770038503,2.78987524471,0.425770038503,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377231675211
 07/13  11:00:00,4.04089915278,0.023062742697,0.0,0.0,2.38874560936,0.430166407021,2.81891201638,0.430166407021,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323556891215
 07/13  12:00:00,4.26486286441,0.0226742432029,0.0,0.0,2.63743550246,0.464256191482,3.10169169394,0.464256191482,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281728645062
 07/13  13:00:00,4.6076209062,0.0234583058183,0.0,0.0,2.98003303938,0.512664164807,3.49269720419,0.512664164807,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258383326058
 07/13  14:00:00,4.99483810268,0.0247792040983,0.0,0.0,3.35099470794,0.563323705661,3.9143184136,0.563323705661,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234048631694
 07/13  15:00:00,5.26710702608,0.0261566113957,0.0,0.0,3.5564299595,0.597896138375,4.15432609787,0.597896138375,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238006508696
 07/13  16:00:00,6.05893341346,0.0309386869871,0.0,0.0,4.11433296863,0.675845496041,4.79017846467,0.675845496041,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268336311448
 07/13  17:00:00,6.27986977508,0.0375855601503,0.0,0.0,4.04170281381,0.695517648367,4.73722046217,0.695517648367,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335180658511
 07/13  18:00:00,6.28299322502,0.040806574138,0.0,0.0,3.89636679594,0.670608663676,4.56697545962,0.670608663676,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39864558872
 07/13  19:00:00,5.80407489563,0.0421204087909,0.0,0.0,3.37544841036,0.608254758746,3.98370316911,0.608254758746,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410365477127
 07/13  20:00:00,5.40365359148,0.0435684523599,0.0,0.0,2.80139977462,0.52792824271,3.32932801733,0.52792824271,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372687229249
 07/13  21:00:00,5.20253943488,0.042551290048,0.0,0.0,2.42835277572,0.467757724485,2.89611050021,0.467757724485,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327336741688
 07/13  22:00:00,4.32475997402,0.0368226884164,0.0,0.0,2.00041956427,0.393620477132,2.3940400414,0.393620477132,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259144380335
 07/13  23:00:00,3.50146249255,0.031998231062,0.0,0.0,1.71760595764,0.338014141763,2.0556200994,0.338014141763,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186103083621
 07/13  24:00:00,2.5974838208,0.026467410991,0.0,0.0,1.37188575804,0.275569229125,1.64745498717,0.275569229125,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106751003538
 07/14  01:00:00,2.00833069221,0.0243695137227,0.0,0.0,1.04473130895,0.218110820659,1.26284212961,0.218110820659,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700621895639
 07/14  02:00:00,1.65677782798,0.0240869686361,0.0,0.0,0.826445799502,0.175649466333,1.00209526583,0.175649466333,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608368034687
 07/14  03:00:00,1.49541279139,0.0237479145321,0.0,0.0,0.702874085126,0.14937772034,0.852251805467,0.14937772034,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635036801251
 07/14  04:00:00,1.40740189272,0.022850833882,0.0,0.0,0.609110451541,0.129444599252,0.738555050793,0.129444599252,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915260974609
 07/14  05:00:00,1.49738924371,0.0254996940693,0.0,0.0,0.529452716558,0.11441043789,0.643863154448,0.11441043789,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217644855916
 07/14  06:00:00,1.97468515062,0.0294623889094,0.0,0.0,0.593254921794,0.126035076513,0.719289998308,0.126035076513,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452013268283
 07/14  07:00:00,2.62501801465,0.0313059955997,0.0,0.0,0.870117973285,0.17467114846,1.04478912174,0.17467114846,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512080007569
 07/14  08:00:00,2.84111370677,0.026467410991,0.0,0.0,1.15909135208,0.227928220055,1.38701957213,0.227928220055,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492065107136
 07/14  09:00:00,3.16226105583,0.0225259070324,0.0,0.0,1.55609597186,0.293159932564,1.84925590442,0.293159932564,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437953964185
 07/14  10:00:00,3.91606202022,0.0230556790698,0.0,0.0,2.25233103813,0.405797064539,2.65812810267,0.405797064539,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376292631442
 07/14  11:00:00,4.18990482761,0.023062742697,0.0,0.0,2.5328119804,0.435872908949,2.96868488935,0.435872908949,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322789693079
 07/14  12:00:00,4.38557483044,0.0226742432029,0.0,0.0,2.74985167835,0.47320590153,3.22305757988,0.47320590153,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281074725154
 07/14  13:00:00,4.90254774446,0.0234583058183,0.0,0.0,3.25364371762,0.53455239717,3.78819611479,0.53455239717,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257811253719
 07/14  14:00:00,5.19556629999,0.0247792040983,0.0,0.0,3.53710678769,0.578451590357,4.11555837805,0.578451590357,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233536864563
 07/14  15:00:00,5.58405378332,0.0261566113957,0.0,0.0,3.84070570224,0.631070328044,4.47177603029,0.631070328044,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237503333519
 07/14  16:00:00,6.71628225982,0.0309386869871,0.0,0.0,4.70936534885,0.73871237256,5.44807772141,0.73871237256,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267785901059
 07/14  17:00:00,7.25762613677,0.0375855601503,0.0,0.0,4.92494978464,0.790718095386,5.71566788003,0.790718095386,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334489602349
 07/14  18:00:00,6.99369521363,0.040806574138,0.0,0.0,4.53346707781,0.745037393286,5.2785044711,0.745037393286,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397818565849
 07/14  19:00:00,6.25527333537,0.0421204087909,0.0,0.0,3.77139444294,0.664370639096,4.43576508204,0.664370639096,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409502003936
 07/14  20:00:00,5.79048346757,0.0435684523599,0.0,0.0,3.13841969686,0.578524268296,3.71694396516,0.578524268296,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371901157504
 07/14  21:00:00,5.25054860277,0.042551290048,0.0,0.0,2.46076652301,0.484064563879,2.94483108689,0.484064563879,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326625322889
 07/14  22:00:00,4.34032363831,0.0368226884164,0.0,0.0,2.00712153399,0.403036385889,2.41015791988,0.403036385889,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258590166153
 07/14  23:00:00,3.36834430689,0.031998231062,0.0,0.0,1.59602089191,0.326869905861,1.92289079777,0.326869905861,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185714199601
 07/14  24:00:00,2.52337940638,0.026467410991,0.0,0.0,1.30605312664,0.26749544108,1.57354856772,0.26749544108,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106553008564
 07/15  01:00:00,2.1627575236,0.0243695137227,0.0,0.0,1.17371817923,0.235678313299,1.40939649253,0.235678313299,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0733297966411
 07/15  02:00:00,1.81910306288,0.0240869686361,0.0,0.0,0.961886237295,0.196974942939,1.15886118023,0.196974942939,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0633496791472
 07/15  03:00:00,1.67923838415,0.0237479145321,0.0,0.0,0.856415899286,0.175363427229,1.03177932652,0.175363427229,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0662087803132
 07/15  04:00:00,1.54576173705,0.022850833882,0.0,0.0,0.718436076905,0.149887467096,0.868323544002,0.149887467096,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0970011003807
 07/15  05:00:00,1.69315040289,0.0254996940693,0.0,0.0,0.677101187134,0.141495865398,0.818597052533,0.141495865398,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233892642345
 07/15  06:00:00,2.17576641301,0.0294623889094,0.0,0.0,0.72086607363,0.149799957055,0.870666030685,0.149799957055,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489322067439
 07/15  07:00:00,2.76250157996,0.0313059955997,0.0,0.0,0.927164987748,0.186046809257,1.113211797,0.186046809257,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.55645264219
 07/15  08:00:00,2.95361985427,0.026467410991,0.0,0.0,1.18353316066,0.23264723348,1.41618039414,0.23264723348,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537566915142
 07/15  09:00:00,3.33255801186,0.0225259070324,0.0,0.0,1.62068389461,0.305242739401,1.92592663401,0.305242739401,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.479043956006
 07/15  10:00:00,4.0135393514,0.0230556790698,0.0,0.0,2.25520016961,0.406216684969,2.66141685458,0.406216684969,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.411078943456
 07/15  11:00:00,4.26075865652,0.023062742697,0.0,0.0,2.50810729953,0.441561549275,2.9496688488,0.441561549275,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351422676653
 07/15  12:00:00,4.62232957012,0.0226742432029,0.0,0.0,2.88323185416,0.496074708548,3.37930656271,0.496074708548,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305801558427
 07/15  13:00:00,4.96577177462,0.0234583058183,0.0,0.0,3.23520226031,0.543943921874,3.77914618218,0.543943921874,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27923251206
 07/15  14:00:00,4.10532173774,0.0247792040983,0.0,0.0,2.4825413909,0.477756447857,2.96029783875,0.477756447857,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25290634089
 07/15  15:00:00,3.84378655492,0.0261566113957,0.0,0.0,2.21569020895,0.453239260289,2.66892946924,0.453239260289,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256847197978
 07/15  16:00:00,4.31201200256,0.0309386869871,0.0,0.0,2.48022678231,0.497515361586,2.97774214389,0.497515361586,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291946982353
 07/15  17:00:00,4.51303417045,0.0375855601503,0.0,0.0,2.40767295154,0.492535274647,2.90020822619,0.492535274647,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364113371427
 07/15  18:00:00,4.52063458993,0.040806574138,0.0,0.0,2.2630581689,0.462996367705,2.72605453661,0.462996367705,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43717917532
 07/15  19:00:00,4.35924248073,0.0421204087909,0.0,0.0,2.03167043831,0.423582323873,2.45525276219,0.423582323873,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454031256058
 07/15  20:00:00,4.2752283067,0.0435684523599,0.0,0.0,1.74780668178,0.371017324088,2.11882400587,0.371017324088,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414101357349
 07/15  21:00:00,4.26764712621,0.042551290048,0.0,0.0,1.55517853849,0.330200680365,1.88537921885,0.330200680365,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361634380791
 07/15  22:00:00,3.49144309204,0.0368226884164,0.0,0.0,1.23410455778,0.266480413195,1.50058497097,0.266480413195,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28627382163
 07/15  23:00:00,2.6794731149,0.031998231062,0.0,0.0,0.985720949606,0.212850364639,1.19857131425,0.212850364639,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203038504961
 07/15  24:00:00,1.88874844505,0.026467410991,0.0,0.0,0.760778177822,0.164267121785,0.925045299607,0.164267121785,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112756018456
 07/16  01:00:00,1.49462645919,0.0243695137227,0.0,0.0,0.609890495085,0.131680290746,0.741570785831,0.131680290746,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730244389231
 07/16  02:00:00,1.21779100653,0.0240869686361,0.0,0.0,0.457499194218,0.100323963053,0.557823157271,0.100323963053,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630756457536
 07/16  03:00:00,1.10089337169,0.0237479145321,0.0,0.0,0.372120090237,0.081586492295,0.453706582532,0.081586492295,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659365118335
 07/16  04:00:00,0.998895284592,0.022850833882,0.0,0.0,0.263246379253,0.0585368958237,0.321783275076,0.0585368958237,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.096674916849
 07/16  05:00:00,1.21050453538,0.0254996940693,0.0,0.0,0.276073286564,0.0605036579288,0.336576944493,0.0605036579288,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233266882873
 07/16  06:00:00,1.70702441249,0.0294623889094,0.0,0.0,0.330642413178,0.0724519550609,0.403094368239,0.0724519550609,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488151729362
 07/16  07:00:00,2.22425790485,0.0313059955997,0.0,0.0,0.474067440187,0.102239140489,0.576306580676,0.102239140489,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555114183405
 07/16  08:00:00,2.27773757604,0.026467410991,0.0,0.0,0.611905217531,0.129767459057,0.741672676588,0.129767459057,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536192354461
 07/16  09:00:00,2.68110891336,0.0225259070324,0.0,0.0,1.06267033248,0.213064335041,1.27573466753,0.213064335041,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477786823984
 07/16  10:00:00,3.21044536022,0.0230556790698,0.0,0.0,1.55940982461,0.299978643609,1.85938846822,0.299978643609,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410013338638
 07/16  11:00:00,3.46810531873,0.023062742697,0.0,0.0,1.82235741981,0.335579548213,2.15793696802,0.335579548213,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.35050121964
 07/16  12:00:00,3.81591281955,0.0226742432029,0.0,0.0,2.18098134463,0.392717339863,2.57369868449,0.392717339863,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.30499268608
 07/16  13:00:00,4.23176235069,0.0234583058183,0.0,0.0,2.58993758322,0.455912419613,3.04585000283,0.455912419613,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278519267488
 07/16  14:00:00,4.61120234148,0.0247792040983,0.0,0.0,2.95781346114,0.508909787924,3.46672324906,0.508909787924,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252361534325
 07/16  15:00:00,5.0211853357,0.0261566113957,0.0,0.0,3.28207990337,0.56474351606,3.84682341943,0.56474351606,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256352028568
 07/16  16:00:00,5.62281965984,0.0309386869871,0.0,0.0,3.67169749719,0.617369465444,4.28906696264,0.617369465444,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291429820893
 07/16  17:00:00,6.49690864267,0.0375855601503,0.0,0.0,4.18147215497,0.703220850806,4.88469300578,0.703220850806,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.36350306406
 07/16  18:00:00,6.25338781213,0.040806574138,0.0,0.0,3.80336362589,0.656167823667,4.45953144956,0.656167823667,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436455484573
 07/16  19:00:00,5.78758258336,0.0421204087909,0.0,0.0,3.29126071698,0.5931010214,3.88436173838,0.5931010214,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453262382498
 07/16  20:00:00,5.39917010315,0.0435684523599,0.0,0.0,2.72917404157,0.51426427241,3.24343831398,0.51426427241,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413428845691
 07/16  21:00:00,5.04820910171,0.042551290048,0.0,0.0,2.22678418855,0.439738782805,2.66652297135,0.439738782805,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361052603798
 07/16  22:00:00,4.10424017914,0.0368226884164,0.0,0.0,1.754595783,0.359201978358,2.11379776136,0.359201978358,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285858118348
 07/16  23:00:00,3.23637411131,0.031998231062,0.0,0.0,1.45734419305,0.298350969016,1.75569516207,0.298350969016,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202815653551
 07/16  24:00:00,2.40149215143,0.026467410991,0.0,0.0,1.19349742547,0.244316611313,1.43781403678,0.244316611313,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112730987671
 07/17  01:00:00,1.81749179504,0.0243695137227,0.0,0.0,0.884514982877,0.187817158072,1.07233214095,0.187817158072,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697332810542
 07/17  02:00:00,1.6024209403,0.0240869686361,0.0,0.0,0.784371422181,0.163593763869,0.94796518605,0.163593763869,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606099955731
 07/17  03:00:00,1.43571925062,0.0237479145321,0.0,0.0,0.654982225938,0.137831523414,0.792813749353,0.137831523414,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632481954618
 07/17  04:00:00,1.33721318837,0.022850833882,0.0,0.0,0.551705035231,0.117110453163,0.668815488394,0.117110453163,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910769555037
 07/17  05:00:00,1.42690028418,0.0254996940693,0.0,0.0,0.472636228005,0.102006427633,0.574642655638,0.102006427633,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216376395194
 07/17  06:00:00,1.90186662072,0.0294623889094,0.0,0.0,0.535650710454,0.113676045546,0.649326756,0.113676045546,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449157980684
 07/17  07:00:00,2.41154375501,0.0313059955997,0.0,0.0,0.690688269479,0.143973135959,0.834661405438,0.143973135959,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508733464235
 07/17  08:00:00,2.53904100885,0.026467410991,0.0,0.0,0.906455673601,0.18180253561,1.08825820921,0.18180253561,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488753772142
 07/17  09:00:00,2.95378886705,0.0225259070324,0.0,0.0,1.37848906246,0.265224824915,1.64371388737,0.265224824915,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.435023792448
 07/17  10:00:00,3.58098246801,0.0230556790698,0.0,0.0,1.96389801873,0.36168107924,2.32557909798,0.36168107924,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373762083928
 07/17  11:00:00,3.77089075231,0.023062742697,0.0,0.0,2.16248275367,0.389365396912,2.55184815058,0.389365396912,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320612356544
 07/17  12:00:00,4.17154593075,0.0226742432029,0.0,0.0,2.55851553768,0.452369235728,3.01088477341,0.452369235728,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279218631933
 07/17  13:00:00,4.45973226366,0.0234583058183,0.0,0.0,2.85098622814,0.496075584087,3.34706181223,0.496075584087,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256130075481
 07/17  14:00:00,4.75582352279,0.0247792040983,0.0,0.0,3.13758900095,0.539736461735,3.67732546269,0.539736461735,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232027002727
 07/17  15:00:00,5.072079075,0.0261566113957,0.0,0.0,3.37985698418,0.581466222773,3.96132320695,0.581466222773,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235981448538
 07/17  16:00:00,4.68778952266,0.0309386869871,0.0,0.0,2.86927370586,0.552122876416,3.42139658228,0.552122876416,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26597430304
 07/17  17:00:00,4.14110623582,0.0375855601503,0.0,0.0,2.13983247643,0.461718479242,2.60155095567,0.461718479242,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332086625764
 07/17  18:00:00,4.19177595657,0.040806574138,0.0,0.0,2.0392379941,0.440161477499,2.4793994716,0.440161477499,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395004308289
 07/17  19:00:00,4.11830376509,0.0421204087909,0.0,0.0,1.90444807359,0.397192766082,2.30164083967,0.397192766082,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406656676022
 07/17  20:00:00,4.08628762643,0.0435684523599,0.0,0.0,1.66750117454,0.347861955546,2.01536313009,0.347861955546,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369286151429
 07/17  21:00:00,4.02090400393,0.042551290048,0.0,0.0,1.41659734274,0.300908695891,1.71750603863,0.300908695891,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324305772314
 07/17  22:00:00,3.30147706995,0.0368226884164,0.0,0.0,1.12918665598,0.243957366065,1.37314402205,0.243957366065,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256757495614
 07/17  23:00:00,2.59466796027,0.031998231062,0.0,0.0,0.948908333785,0.2015876267,1.15049596048,0.2015876267,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184432690259
 07/17  24:00:00,1.86177447397,0.026467410991,0.0,0.0,0.752758842265,0.159910777952,0.912669620216,0.159910777952,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105827023664
 07/18  01:00:00,1.49800607911,0.0243695137227,0.0,0.0,0.621128913651,0.131940005538,0.753068919189,0.131940005538,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695107868895
 07/18  02:00:00,1.29494555877,0.0240869686361,0.0,0.0,0.528431937616,0.112242438198,0.640674375815,0.112242438198,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604254242753
 07/18  03:00:00,1.16408696089,0.0237479145321,0.0,0.0,0.42873320896,0.0926010912222,0.521334300182,0.0926010912222,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630953549045
 07/18  04:00:00,1.13635679497,0.022850833882,0.0,0.0,0.385020641753,0.083137236259,0.468157878012,0.083137236259,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908781724893
 07/18  05:00:00,1.31417471211,0.0254996940693,0.0,0.0,0.380236268934,0.0820929864835,0.462329255417,0.0820929864835,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215964223348
 07/18  06:00:00,1.79364150116,0.0294623889094,0.0,0.0,0.445747747515,0.0962103838062,0.541958131321,0.0962103838062,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448301485807
 07/18  07:00:00,2.16287714604,0.0313059955997,0.0,0.0,0.482844416998,0.1041646981,0.587009115098,0.1041646981,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507719145604
 07/18  08:00:00,2.0958705116,0.026467410991,0.0,0.0,0.533052449385,0.113076966045,0.64612941543,0.113076966045,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487712068671
 07/18  09:00:00,2.04848481143,0.0225259070324,0.0,0.0,0.610085442802,0.129405351803,0.739490794605,0.129405351803,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433942829599
 07/18  10:00:00,2.33702866106,0.0230556790698,0.0,0.0,0.895926887813,0.18668418637,1.08261107418,0.18668418637,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372776300769
 07/18  11:00:00,2.54129367394,0.023062742697,0.0,0.0,1.09493273319,0.228139762478,1.32307249567,0.228139762478,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319790933092
 07/18  12:00:00,2.7168944458,0.0226742432029,0.0,0.0,1.29306302098,0.26392133989,1.55698436087,0.26392133989,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278467559522
 07/18  13:00:00,2.92107135525,0.0234583058183,0.0,0.0,1.506908735,0.302196633075,1.80910536808,0.302196633075,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255425611217
 07/18  14:00:00,3.31464598713,0.0247792040983,0.0,0.0,1.87583218818,0.360950219058,2.23678240724,0.360950219058,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231392522507
 07/18  15:00:00,3.66520848032,0.0261566113957,0.0,0.0,2.14276688103,0.412335489212,2.55510237025,0.412335489212,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235331690561
 07/18  16:00:00,4.33724736701,0.0309386869871,0.0,0.0,2.58468594393,0.48676769817,3.0714536421,0.48676769817,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265375087571
 07/18  17:00:00,4.98868092516,0.0375855601503,0.0,0.0,2.90295574546,0.546745192302,3.44970093776,0.546745192302,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331511333011
 07/18  18:00:00,5.1283972888,0.040806574138,0.0,0.0,2.87514460894,0.541511312312,3.41665592125,0.541511312312,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39436919086
 07/18  19:00:00,5.00402526734,0.0421204087909,0.0,0.0,2.67344564462,0.514542789571,3.18798843419,0.514542789571,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406030583748
 07/18  20:00:00,4.89015938458,0.0435684523599,0.0,0.0,2.35655645425,0.463218070459,2.81977452471,0.463218070459,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368746514954
