Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  23:00:00,1.61474627712,0.0366262238032,0.0,0.0,0.0522049561925,0.0121954184838,0.0644003746763,0.0121954184838,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219386114135
 05/31  24:00:00,1.02938880858,0.435386675392,0.0,0.405091209478,0.0,0.0111826473115,0.0111826473115,0.0111826473115,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123547760698
 06/01  01:00:00,0.752723263035,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794665027516
 06/01  02:00:00,0.661105553743,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681374492326
 06/01  03:00:00,0.650292277357,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715348390212
 06/01  04:00:00,0.682006565448,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105682354396
 06/01  05:00:00,0.892405428855,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25751223614
 06/01  06:00:00,1.33538060478,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540096106133
 06/01  07:00:00,1.65982792374,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614534252094
 06/01  08:00:00,1.53197783927,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591759085147
 06/01  09:00:00,1.3950139905,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527619097803
 06/01  10:00:00,1.33415562525,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453494182137
 06/01  11:00:00,1.27969275738,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388516954031
 06/01  12:00:00,1.21193176892,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337844817589
 06/01  13:00:00,1.15821874474,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308869001837
 06/01  14:00:00,1.11858827455,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279198617778
 06/01  15:00:00,1.1574555389,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283609162301
 06/01  16:00:00,1.31316739152,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320068649014
 06/01  17:00:00,1.60528897591,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399507875927
 06/01  18:00:00,1.78894094902,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474216728492
 06/01  19:00:00,1.8980057696,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487446944201
 06/01  20:00:00,2.13942584813,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443110823999
 06/01  21:00:00,2.36333210226,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389552709645
 06/01  22:00:00,1.97651581301,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30722100728
 06/01  23:00:00,1.48114497165,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218731931285
 06/01  24:00:00,0.962300970487,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123473292924
 06/02  01:00:00,0.752889287346,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0796325270631
 06/02  02:00:00,0.661388519598,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0684204150876
 06/02  03:00:00,0.650512811145,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.071755372809
 06/02  04:00:00,0.68210769807,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105783487018
 06/02  05:00:00,0.891698114271,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256804921556
 06/02  06:00:00,1.33312200086,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537837502212
 06/02  07:00:00,1.65714200447,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611848332816
 06/02  08:00:00,1.52940717449,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.589188420363
 06/02  09:00:00,1.39277108877,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.525376196076
 06/02  10:00:00,1.33229177756,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.451630334444
 06/02  11:00:00,1.27815614636,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386980343009
 06/02  12:00:00,1.21065385185,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.336566900517
 06/02  13:00:00,1.15707857349,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307728830592
 06/02  14:00:00,1.11757956854,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.278189911767
 06/02  15:00:00,1.15640183179,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282555455194
 06/02  16:00:00,1.31180513627,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318706393763
 06/02  17:00:00,1.60348992576,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397708825774
 06/02  18:00:00,1.83640924082,0.0409910106313,0.0,0.0,0.0404409617284,0.00927428630442,0.0497152480328,0.00927428630442,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471969772251
 06/02  19:00:00,1.89559523853,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.485036413133
 06/02  20:00:00,2.1371881703,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440873146173
 06/02  21:00:00,2.36130104221,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38752164959
 06/02  22:00:00,1.97493259418,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305637788447
 06/02  23:00:00,1.48005503566,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217641995295
 06/02  24:00:00,0.96173450487,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122906827307
 06/03  01:00:00,0.761276077055,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0834144553727
 06/03  02:00:00,0.667194152042,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0711796027106
 06/03  03:00:00,0.655064205435,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0747137955761
 06/03  04:00:00,0.691417730389,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111977171141
 06/03  05:00:00,0.915087981219,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.275415313838
 06/03  06:00:00,1.388630141,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580949211502
 06/03  07:00:00,1.73366774452,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.663685817444
 06/03  08:00:00,1.6209384103,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642876138692
 06/03  09:00:00,1.49419401026,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.574262882949
 06/03  10:00:00,1.43328415672,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.493220446352
 06/03  11:00:00,1.37365973173,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.421247042507
 06/03  12:00:00,1.29604551735,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.366179642449
 06/03  13:00:00,1.23352246701,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.333320019685
 06/03  14:00:00,1.18643062267,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.301394465179
 06/03  15:00:00,1.22278316169,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305701316913
 06/03  16:00:00,1.38260099618,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347598014704
 06/03  17:00:00,1.67991426801,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432889249588
 06/03  18:00:00,1.87329766353,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518544741685
 06/03  19:00:00,1.9882571773,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537746138818
 06/03  20:00:00,2.22805818876,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.491078566054
 06/03  21:00:00,2.44466931853,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.429348592338
 06/03  22:00:00,2.04102081878,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.3387172659
 06/03  23:00:00,1.51887149296,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.23833446642
 06/03  24:00:00,0.97699904206,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.130502067602
 06/04  01:00:00,0.761145513511,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0832838918287
 06/04  02:00:00,0.667151282099,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0711367327674
 06/04  03:00:00,0.654992571361,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0746421615026
 06/04  04:00:00,0.691087890895,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111647331647
 06/04  05:00:00,0.913860079678,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274187412297
 06/04  06:00:00,1.3857143414,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.578033411903
 06/04  07:00:00,1.73023376417,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.660251837088
 06/04  08:00:00,1.61757936723,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.639517095618
 06/04  09:00:00,1.49115998341,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.571228856099
 06/04  10:00:00,1.43074664548,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.490682935112
 06/04  11:00:00,1.37159486569,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.419182176465
 06/04  12:00:00,1.29434731974,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.364481444844
 06/04  13:00:00,1.23213089069,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.331928443366
 06/04  14:00:00,1.18529050255,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300254345056
 06/04  15:00:00,1.22170944228,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.304627597498
 06/04  16:00:00,1.38139207774,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.346389096265
 06/04  17:00:00,1.67834030444,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.431315286011
 06/04  18:00:00,1.8713490247,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.51659610285
 06/04  19:00:00,1.98624297,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.535731931518
 06/04  20:00:00,2.22629943218,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.489319809475
 06/04  21:00:00,2.44320369773,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.427882971544
 06/04  22:00:00,2.04005467645,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337751123568
 06/04  23:00:00,1.51850569459,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237968668052
 06/04  24:00:00,0.977150431443,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.130653456985
 06/05  01:00:00,0.752829972792,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795732125091
 06/05  02:00:00,0.661493691503,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0685255869923
 06/05  03:00:00,0.650532362473,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0717749241371
 06/05  04:00:00,0.6814706752,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105146464148
 06/05  05:00:00,0.888634697152,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.253741504437
 06/05  06:00:00,1.32546834268,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.530183844036
 06/05  07:00:00,1.64807997293,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.602786301275
 06/05  08:00:00,1.52055420751,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.58033545339
 06/05  09:00:00,1.38486140175,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51746650905
 06/05  10:00:00,1.32556261594,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.444901172821
 06/05  11:00:00,1.27252302525,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.381347221904
 06/05  12:00:00,1.20587987984,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.331792928507
 06/05  13:00:00,1.15286068969,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.303510946793
 06/05  14:00:00,1.11388940921,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.274499752433
 06/05  15:00:00,1.15264718868,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.278800812088
 06/05  16:00:00,1.30751001242,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.314411269916
 06/05  17:00:00,1.59799719742,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.392216097431
 06/05  18:00:00,1.7801178994,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.46539367887
 06/05  19:00:00,1.88889915672,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.47834033132
 06/05  20:00:00,2.13110212978,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.434787105644
 06/05  21:00:00,2.35600395053,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.382224557914
 06/05  22:00:00,1.97099228406,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.301697478327
 06/05  23:00:00,1.47759446061,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.215181420247
 06/05  24:00:00,0.960795869646,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.121968192083
 06/06  01:00:00,0.752270289656,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.079013529373
 06/06  02:00:00,0.660984568609,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0680164640989
 06/06  03:00:00,0.650026302541,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0712688642053
 06/06  04:00:00,0.680758647946,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104434436894
 06/06  05:00:00,0.887109686633,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252216493918
 06/06  06:00:00,1.32246521828,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.527180719639
 06/06  07:00:00,1.64464090232,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.599347230666
 06/06  08:00:00,1.51721347021,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.576994716089
 06/06  09:00:00,1.38181328249,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.514418389794
 06/06  10:00:00,1.32287878856,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.44221734545
 06/06  11:00:00,1.27017049462,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.378994691278
 06/06  12:00:00,1.20377882453,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.329691873205
 06/06  13:00:00,1.15092179812,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301572055215
 06/06  14:00:00,1.11207700418,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272687347402
 06/06  15:00:00,1.40829269085,0.0262748333681,0.0,0.0,0.211404501554,0.0460540113357,0.25745851289,0.0460540113357,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.276987801363
 06/06  16:00:00,1.91156336908,0.0310785228605,0.0,0.0,0.497754493182,0.108248496675,0.606002989857,0.108248496675,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312461636717
 06/06  17:00:00,2.37703527935,0.0377554383883,0.0,0.0,0.641883552511,0.139493008794,0.781376561305,0.139493008794,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.389877618052
 06/06  18:00:00,2.71384182894,0.0409910106313,0.0,0.0,0.766920549382,0.169422935981,0.936343485363,0.169422935981,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.462774123046
 06/06  19:00:00,2.68392271056,0.0423107835199,0.0,0.0,0.648464246497,0.149235007737,0.797699254234,0.149235007737,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.475664630928
 06/06  20:00:00,2.67538206466,0.0437653719186,0.0,0.0,0.443857182191,0.102895270084,0.546752452275,0.102895270084,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.432314588255
 06/06  21:00:00,2.67457327545,0.0427436122629,0.0,0.0,0.260444219661,0.0603754541482,0.320819673809,0.0603754541482,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379974209022
 06/06  22:00:00,1.96913385738,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.299839051646
 06/06  23:00:00,1.47622238543,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213809345068
 06/06  24:00:00,0.959917070647,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.121089393084
 06/07  01:00:00,0.751630301034,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0783735407502
 06/07  02:00:00,0.660396721479,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0674286169683
 06/07  03:00:00,0.649410755377,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.070653317041
 06/07  04:00:00,0.67997648766,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103652276608
 06/07  05:00:00,0.885545944872,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250652752157
 06/07  06:00:00,1.3194065927,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.524122094057
 06/07  07:00:00,1.64113948058,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.595845808931
 06/07  08:00:00,1.51378348344,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.573564729319
 06/07  09:00:00,1.37871248716,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.511317594462
 06/07  10:00:00,1.32016788551,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.439506442392
 06/07  11:00:00,1.26784376651,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37666796316
