Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  09:00:00,1.61823851772,1.12888683469,0.0,0.0,0.600185517702,0.137748949997,0.737934467699,0.137748949997,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.10602282673,0.997609841981,0.0,0.0,0.98875535959,0.224125744517,1.21288110411,0.224125744517,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.32987566051,0.879864817316,0.0,0.0,1.16291770167,0.263595839962,1.42651354163,0.263595839962,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.53787841144,0.787539394346,0.0,0.0,1.34341401966,0.308310964556,1.65172498421,0.308310964556,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.92133176218,0.734249391088,0.0,0.0,1.68625238156,0.373421303635,2.0596736852,0.373421303635,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,3.2398889364,0.681456415381,0.0,0.0,1.96329438999,0.424489100801,2.38778349079,0.424489100801,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,3.46262528689,0.690260184744,0.0,0.0,2.1084086356,0.466933457005,2.57534209261,0.466933457005,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.89100036549,0.760876708078,0.0,0.0,2.36580670959,0.517182978736,2.88298968832,0.517182978736,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,4.33883844625,0.908314815334,0.0,0.0,2.56715709428,0.547753398958,3.11491049324,0.547753398958,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,4.07832405435,1.04119611369,0.0,0.0,2.24392918391,0.496976462231,2.74090564614,0.496976462231,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.85970712086,1.06327102607,0.0,0.0,1.96590993585,0.451254386754,2.41716432261,0.451254386754,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.80081154384,0.98668916155,0.0,0.0,1.66584216334,0.391712715715,2.05755487906,0.391712715715,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.81374040988,0.890988193673,0.0,0.0,1.43462623464,0.343899506638,1.77852574127,0.343899506638,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,3.23019048916,0.735688825629,0.0,0.0,1.21713824009,0.2917891494,1.50892738949,0.2917891494,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.49960514054,0.569547715524,0.0,0.0,0.965288413364,0.233565569226,1.19885398259,0.233565569226,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.77585869571,0.392877142948,0.0,0.0,0.73439837456,0.179623320642,0.914021695203,0.179623320642,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.40626072204,0.320528539214,0.0,0.0,0.570637210958,0.141026441124,0.711663652081,0.141026441124,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,1.22610947536,0.297047556579,0.0,0.0,0.495273795547,0.121134306,0.616408101547,0.121134306,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,1.09319105379,0.303279158013,0.0,0.0,0.400327203499,0.0989312032677,0.499258406767,0.0989312032677,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,1.0370526445,0.370711269029,0.0,0.0,0.356269798084,0.0880367706184,0.444306568702,0.0880367706184,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,1.15066229219,0.668769016478,0.0,0.0,0.399841435654,0.0967294382492,0.496570873903,0.0967294382492,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,1.48240833867,1.22665003366,0.0,0.0,0.529036285865,0.127976982619,0.657013268484,0.127976982619,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.83539294734,1.38561127917,0.0,0.0,0.600179045183,0.142210833581,0.742389878764,0.142210833581,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.77632816275,1.34836036662,0.0,0.0,0.631755283651,0.148239591815,0.779994875466,0.148239591815,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,2.01807492857,1.22462552662,0.0,0.0,0.886398360774,0.198836283156,1.08523464393,0.198836283156,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,2.44332894747,1.07975044857,0.0,0.0,1.22049901972,0.270285937872,1.4907849576,0.270285937872,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.65848707158,0.948046923957,0.0,0.0,1.39004679768,0.303841269128,1.69388806681,0.303841269128,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.53102038958,0.846508019462,0.0,0.0,1.28711373029,0.301974308485,1.58908803877,0.301974308485,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.61607017792,0.785083417462,0.0,0.0,1.37426638885,0.329293007669,1.70355939652,0.329293007669,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,2.56932332657,0.727417641076,0.0,0.0,1.34047802594,0.331093354303,1.67157138024,0.331093354303,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,3.01186434842,0.735788657776,0.0,0.0,1.685783282,0.39556240395,2.08134568595,0.39556240395,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,3.19228985862,0.816915301089,0.0,0.0,1.74242422428,0.399950718202,2.14237494248,0.399950718202,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,3.46329748694,0.975647016839,0.0,0.0,1.7803454119,0.417780203597,2.19812561549,0.417780203597,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,3.20321356657,1.12871868122,0.0,0.0,1.47016973471,0.355596722339,1.82576645705,0.355596722339,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,3.10702839193,1.16144032256,0.0,0.0,1.30536827399,0.319165106614,1.6245333806,0.319165106614,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,3.24874144401,1.0805542262,0.0,0.0,1.17701453493,0.287805645737,1.46482018066,0.287805645737,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,3.33508400435,0.9696926167,0.0,0.0,1.00734280603,0.250985196146,1.25832800217,0.250985196146,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.68205923357,0.797461377986,0.0,0.0,0.738833798795,0.18895358796,0.927787386755,0.18895358796,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.99622137442,0.607799949457,0.0,0.0,0.538632902896,0.138713327404,0.6773462303,0.138713327404,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.32735028919,0.406725306492,0.0,0.0,0.36408387926,0.093760112528,0.457843991788,0.093760112528,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,1.00344821673,0.31974227364,0.0,0.0,0.245603993374,0.0632471533914,0.308851146765,0.0632471533914,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.8262337634,0.29641565515,0.0,0.0,0.172191850153,0.0443405394309,0.216532389584,0.0443405394309,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.765047776964,0.302608859378,0.0,0.0,0.136076373314,0.0350387566247,0.171115129938,0.0350387566247,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.65222530791,0.369929021013,0.0,0.0,0.0471643193928,0.012314912716,0.0594792321089,0.012314912716,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.709618399894,0.667010740675,0.0,0.0,0.0440315695612,0.011495412047,0.0555269816082,0.011495412047,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.946511127339,1.22310463871,0.0,0.0,0.0960447041536,0.0250713530031,0.121116057157,0.0250713530031,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.22813952516,1.38145998217,0.0,0.0,0.107273882787,0.0278625737959,0.135136456583,0.0278625737959,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.13219323777,1.3441720924,0.0,0.0,0.108051597236,0.0278083532485,0.135859950484,0.0278083532485,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.16511858931,1.22061122799,0.0,0.0,0.185611424262,0.0466668804059,0.232278304668,0.0466668804059,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.35462080051,1.0760630223,0.0,0.0,0.322445814109,0.0796309965242,0.402076810633,0.0796309965242,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.57959369485,0.944709121063,0.0,0.0,0.495239704807,0.119754985278,0.614994690085,0.119754985278,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.83998071672,0.843808308578,0.0,0.0,0.724206682345,0.173841683572,0.898048365917,0.173841683572,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,2.05563621542,0.782723803102,0.0,0.0,0.922169490247,0.220955943776,1.14312543402,0.220955943776,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.32788399451,0.725336474446,0.0,0.0,1.15836278071,0.271769267468,1.43013204818,0.271769267468,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.64661851536,0.73373093071,0.0,0.0,1.38741025913,0.32868959375,1.71609985288,0.32868959375,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.14589076543,0.814913593409,0.0,0.0,1.70147965067,0.394496198628,2.09597584929,0.394496198628,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.70855359231,0.97343272403,0.0,0.0,1.98726091281,0.456120808052,2.44338172086,0.456120808052,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.73639273747,1.12656868877,0.0,0.0,1.91492819853,0.444017429414,2.35894562795,0.444017429414,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.5615881107,1.15932907688,0.0,0.0,1.67957952752,0.399513571844,2.07909309937,0.399513571844,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.52033670677,1.07829065158,0.0,0.0,1.39523867058,0.34117677284,1.73641544342,0.34117677284,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.5192517008,0.967621517914,0.0,0.0,1.15474646878,0.287749229843,1.44249569863,0.287749229843,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.85244210725,0.795899531608,0.0,0.0,0.876028612379,0.222141648058,1.09817026044,0.222141648058,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,2.09766833966,0.60676280388,0.0,0.0,0.620129893393,0.158663302146,0.778793195539,0.158663302146,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.37116946327,0.406314257471,0.0,0.0,0.398885887554,0.102777278315,0.501663165869,0.102777278315,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.988933346146,0.311692943939,0.0,0.0,0.237310365105,0.0616307724803,0.298941137585,0.0616307724803,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.758089835337,0.290451263071,0.0,0.0,0.120061810275,0.0313730960664,0.151434906342,0.0313730960664,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.651786409033,0.296152392569,0.0,0.0,0.0471315185151,0.0123152150153,0.0594467335304,0.0123152150153,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.592891061093,0.474277815833,0.0,0.117563078379,0.0,0.00326133348793,0.00326133348793,0.00326133348793,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.652462957554,0.742568704844,0.0,0.113591122496,0.0,0.00315101393546,0.00315101393546,0.00315101393546,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.820405024349,1.40307722059,0.0,0.267019998522,0.0,0.00740638502032,0.00740638502032,0.00740638502032,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.23512795192,1.27603178812,0.0,0.0,0.133083018468,0.0337301202964,0.166813138764,0.0337301202964,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.2705591118,1.2346781588,0.0,0.0,0.25025297552,0.0618163664918,0.312069342011,0.0618163664918,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.39914829252,1.1200238014,0.0,0.0,0.419464684542,0.0993795579611,0.518844242503,0.0993795579611,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.72874374748,0.989800653742,0.0,0.0,0.676809381936,0.158792642924,0.83560202486,0.158792642924,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.9718995739,0.873168704273,0.0,0.0,0.869090793372,0.199446661637,1.06853745501,0.199446661637,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.29188979557,0.781861220072,0.0,0.0,1.14820876169,0.257527606649,1.40573636834,0.257527606649,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.48459427072,0.728891506165,0.0,0.0,1.32561926268,0.297316931059,1.62293619374,0.297316931059,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.92273737625,0.676846254499,0.0,0.0,1.69922552263,0.371406408,2.07063193063,0.371406408,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.21145887945,0.685682002587,0.0,0.0,1.90282038693,0.421355298235,2.32417568517,0.421355298235,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.69823704389,0.75574986561,0.0,0.0,2.20335997006,0.486866396661,2.69022636672,0.486866396661,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,4.22856625231,0.901922049084,0.0,0.0,2.46086333739,0.543774961905,3.0046382993,0.543774961905,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.14867001628,1.03381787924,0.0,0.0,2.30157155057,0.509680057511,2.81125160808,0.509680057511,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.91282134098,1.05577562571,0.0,0.0,2.00916499062,0.461113552106,2.47027854273,0.461113552106,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.85674450956,0.97987549619,0.0,0.0,1.71183873741,0.401649107374,2.11348784478,0.401649107374,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.90181182089,0.885015499732,0.0,0.0,1.50905707421,0.357540078082,1.86659715229,0.357540078082,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,3.25759641174,0.731222854426,0.0,0.0,1.23844233776,0.297890974314,1.53633331208,0.297890974314,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.50547026341,0.566495347505,0.0,0.0,0.96804634,0.236672765462,1.20471910546,0.236672765462,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.82172707179,0.39140375299,0.0,0.0,0.771312522691,0.188577548589,0.95989007128,0.188577548589,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,1.45491823137,0.311986251709,0.0,0.0,0.613394169077,0.151531853728,0.764926022804,0.151531853728,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,1.07595133264,0.290690178412,0.0,0.0,0.373207274036,0.0960891296051,0.469296403641,0.0960891296051,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.910382952464,0.296276485322,0.0,0.0,0.252517453996,0.0655258229652,0.318043276962,0.0655258229652,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.768329458627,0.356578062352,0.0,0.0,0.141703198254,0.0369965327683,0.178699731022,0.0369965327683,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.795427343969,0.628008874533,0.0,0.0,0.116012729939,0.030102670411,0.14611540035,0.030102670411,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,1.0595627934,1.13360163386,0.0,0.0,0.196713233842,0.0498509202249,0.246564154067,0.0498509202249,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.30605034102,1.27295462535,0.0,0.0,0.188862402913,0.0488731249516,0.237735527865,0.0488731249516,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.09211590171,1.23122263628,0.0,0.0,0.105816612454,0.0278095194666,0.133626131921,0.0278095194666,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.03711654774,1.11670661648,0.0,0.0,0.124178440103,0.0326340576212,0.156812497724,0.0326340576212,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.23334779909,0.986717243595,0.0,0.0,0.271515696616,0.0686903798479,0.340206076464,0.0686903798479,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.54378840451,0.870546479454,0.0,0.0,0.515716345253,0.124709940374,0.640426285627,0.124709940374,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.98411159118,0.779685050632,0.0,0.0,0.891321316632,0.206636847317,1.09795816395,0.206636847317,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,2.40692209258,0.727197274369,0.0,0.0,1.25972686463,0.285537150963,1.5452640156,0.285537150963,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.89991703893,0.675288794496,0.0,0.0,1.68048443178,0.367327161532,2.04781159331,0.367327161532,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.88318978434,0.683848227586,0.0,0.0,1.63023450861,0.365672081449,1.99590659006,0.365672081449,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.80321364701,0.753411484573,0.0,0.0,1.45404481887,0.341158150979,1.79520296985,0.341158150979,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.07355937104,0.898863886509,0.0,0.0,1.49535281717,0.354278600857,1.84963141802,0.354278600857,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.08681299931,1.03025243237,0.0,0.0,1.4143197903,0.335074800802,1.74939459111,0.335074800802,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.99153320639,1.05230382817,0.0,0.0,1.24956684235,0.299423565788,1.54899040814,0.299423565788,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.11209389014,0.976942209772,0.0,0.0,1.10226271397,0.266574511395,1.36883722536,0.266574511395,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.28324720063,0.88243225048,0.0,0.0,1.00287311251,0.245159419516,1.24803253203,0.245159419516,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.68154956691,0.729141476904,0.0,0.0,0.767329751126,0.192956716118,0.960286467245,0.192956716118,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.95710369302,0.564982887967,0.0,0.0,0.521987538209,0.134364996859,0.656352535068,0.134364996859,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.27890819396,0.39041710482,0.0,0.0,0.331156023232,0.0859151702274,0.417071193459,0.0859151702274,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.839624079488,0.311120006639,0.0,0.0,0.118333421577,0.0312984493503,0.149631870927,0.0312984493503,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.609586199871,0.395653630758,0.0,0.105714932448,0.0,0.0029312708755,0.0029312708755,0.0029312708755,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.604957709191,0.75053222947,0.0,0.455059151744,0.0,0.0126180336883,0.0126180336883,0.0126180336883,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.613841369149,1.2285867293,0.0,0.873150583623,0.0,0.024211641544,0.024211641544,0.024211641544,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.677514505768,1.6430693412,0.0,1.01704251723,0.0,0.0282025621493,0.0282025621493,0.0282025621493,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.837049335776,1.99736726886,0.0,0.867291934133,0.0,0.0240506964472,0.0240506964472,0.0240506964472,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.19487463437,1.26940711617,0.0,0.0,0.100652927161,0.0259068940539,0.126559821215,0.0259068940539,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.33521448592,1.2284321161,0.0,0.0,0.301608713271,0.0751160028554,0.376724716126,0.0751160028554,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.50125789212,1.11446505942,0.0,0.0,0.500027537804,0.120926304301,0.620953842105,0.120926304301,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.82381035914,0.985018412291,0.0,0.0,0.75075457702,0.179914059497,0.930668636517,0.179914059497,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.97984912022,0.869039336209,0.0,0.0,0.870261884453,0.206225116882,1.07648700133,0.206225116882,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,2.17010913981,0.778229706959,0.0,0.0,1.03794986589,0.246005846687,1.28395571258,0.246005846687,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.4109547507,0.725753568606,0.0,0.0,1.25472474053,0.294571933181,1.54929667372,0.294571933181,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.60036083264,0.673864683926,0.0,0.0,1.41318683728,0.335068549737,1.74825538702,0.335068549737,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,3.04565324971,0.682560837368,0.0,0.0,1.75185317322,0.406516882197,2.15837005542,0.406516882197,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,3.5492246007,0.752584012695,0.0,0.0,2.071219014,0.469994909533,2.54121392353,0.469994909533,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,4.09690360423,0.897970382511,0.0,0.0,2.34601775442,0.526957896797,2.87297565122,0.526957896797,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,4.01363691264,1.02915205839,0.0,0.0,2.17594340686,0.500275097573,2.67621850444,0.500275097573,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,3.72361533474,1.0508952911,0.0,0.0,1.83929266974,0.441779866744,2.28107253648,0.441779866744,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.59889107963,0.975421272725,0.0,0.0,1.48713137874,0.368503036119,1.85563441486,0.368503036119,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.52594547879,0.88090696983,0.0,0.0,1.18832590681,0.302404903368,1.49073081018,0.302404903368,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.70812128194,0.727668198618,0.0,0.0,0.780500535575,0.206357646693,0.986858182268,0.206357646693,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.88667115244,0.563851273329,0.0,0.0,0.462268629213,0.123651365279,0.585919994492,0.123651365279,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,1.1578740854,0.389720709195,0.0,0.0,0.233564862564,0.0624722223308,0.296037084895,0.0624722223308,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.794511397881,0.310679165338,0.0,0.0,0.0824661215559,0.0220530677638,0.10451918932,0.0220530677638,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.612595060797,0.503264860121,0.0,0.213709887956,0.0,0.00594013180224,0.00594013180224,0.00594013180224,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.611981008956,1.00166554353,0.0,0.706651878335,0.0,0.0196413334534,0.0196413334534,0.0196413334534,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.613322430621,1.20733633071,0.0,0.852405235852,0.0,0.0236927030158,0.0236927030158,0.0236927030158,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.676986585513,1.62045230551,0.0,0.995687992543,0.0,0.0276746418943,0.0276746418943,0.0276746418943,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.847237747058,2.35914551335,0.0,1.23194507272,0.0,0.0342391077289,0.0342391077289,0.0342391077289,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.07905491396,1.65235416624,0.0,0.386456719166,0.0,0.010740100803,0.010740100803,0.010740100803,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.01211121687,1.22496704645,0.0,0.0,0.0427506323894,0.0108708146876,0.0536214470769,0.0108708146876,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,1.20609184306,1.1113930075,0.0,0.0,0.261653738522,0.0641340545205,0.325787793042,0.0641340545205,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.54237129449,0.982431121971,0.0,0.0,0.524646407247,0.124583164617,0.649229571865,0.124583164617,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.88868025005,0.867045774144,0.0,0.0,0.799555879414,0.185762251747,0.985318131161,0.185762251747,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,2.1787293932,0.77668059052,0.0,0.0,1.04886536455,0.243710601414,1.29257596597,0.243710601414,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.36833069445,0.724333439774,0.0,0.0,1.22775757644,0.278915041031,1.50667261747,0.278915041031,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.42590936733,0.672458883494,0.0,0.0,1.2770146087,0.296789313007,1.57380392171,0.296789313007,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.43845164691,0.680865723268,0.0,0.0,1.25340382068,0.297764631938,1.55116845262,0.297764631938,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
