Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  13:00:00,2.17471497055,0.736664421398,0.0,0.0,1.0681294825,0.244927411072,1.31305689357,0.244927411072,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.57479543081,0.683763514817,0.0,0.0,1.40733769632,0.315352288877,1.7226899852,0.315352288877,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.80537986976,0.692413127896,0.0,0.0,1.56696151878,0.351135156692,1.91809667547,0.351135156692,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.3117608868,0.763577028015,0.0,0.0,1.88567369945,0.418076510177,2.30375020963,0.418076510177,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.65658346107,0.911930266806,0.0,0.0,1.98727148238,0.445384025679,2.43265550806,0.445384025679,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.61180933236,1.04567797715,0.0,0.0,1.85005728519,0.424333638969,2.27439092416,0.424333638969,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.42286042227,1.06776174156,0.0,0.0,1.5975367691,0.382780854914,1.98031762401,0.382780854914,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.37267660467,0.990736423315,0.0,0.0,1.30656206939,0.322857870504,1.62941993989,0.322857870504,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.35144817503,0.894482138038,0.0,0.0,1.04959386188,0.266639644542,1.31623350642,0.266639644542,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.73178064165,0.738179893261,0.0,0.0,0.804573512571,0.205944029414,1.01051754198,0.205944029414,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.04662928179,0.570980583676,0.0,0.0,0.593868454025,0.152009669819,0.745878123845,0.152009669819,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.33832731716,0.393219358738,0.0,0.0,0.378732371083,0.0977579455742,0.476490316657,0.0977579455742,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.979338268564,0.312498893651,0.0,0.0,0.229669919333,0.0596761406692,0.289346060003,0.0596761406692,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.750465854889,0.290970496226,0.0,0.0,0.113973936759,0.0298369891344,0.143810925893,0.0298369891344,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.644485665885,0.296748761881,0.0,0.0,0.0413277867662,0.0108182036161,0.0521459903823,0.0108182036161,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.590263124268,0.380251877785,0.0,0.0220829334236,0.0,0.000633396662754,0.000633396662754,0.000633396662754,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.650909520252,0.689575651969,0.0,0.0557006713893,0.0,0.00159757663302,0.00159757663302,0.00159757663302,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.827774942937,1.66247177155,0.0,0.515253632968,0.0,0.0147763036076,0.0147763036076,0.0147763036076,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.06891342592,1.30976380391,0.0,0.0208767470396,0.0,0.000598612764948,0.000598612764948,0.000598612764948,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.15950067235,1.24717991017,0.0,0.0,0.159826097087,0.0411848054684,0.201010902556,0.0411848054684,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.35792991862,1.13137115132,0.0,0.0,0.383764980858,0.0938608877434,0.477625868601,0.0938608877434,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.78609979986,0.999576969067,0.0,0.0,0.723489169962,0.169468907272,0.892958077234,0.169468907272,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,2.10421968569,0.881486000051,0.0,0.0,0.978913700861,0.221943865946,1.20085756681,0.221943865946,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.49394775135,0.789110400991,0.0,0.0,1.31064562034,0.297148703772,1.60779432411,0.297148703772,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.85915981082,0.735626067769,0.0,0.0,1.63528479191,0.362216941928,1.99750173384,0.362216941928,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,3.17368062958,0.682893797779,0.0,0.0,1.9050240077,0.416551176262,2.32157518396,0.416551176262,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.62094137528,0.691548568796,0.0,0.0,2.24842693069,0.485231250301,2.73365818099,0.485231250301,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.84764926906,0.762410983455,0.0,0.0,2.33007176926,0.50956682263,2.83963859189,0.50956682263,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,4.30973776228,0.91028509067,0.0,0.0,2.53201761994,0.553792189334,3.08580980927,0.553792189334,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,4.18015051878,1.04363928775,0.0,0.0,2.32250375995,0.520228350622,2.84273211058,0.520228350622,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,4.00829974971,1.06573631857,0.0,0.0,2.08724200415,0.478514947309,2.56575695146,0.478514947309,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.87889697673,0.989049217519,0.0,0.0,1.72615737263,0.409482939329,2.13564031195,0.409482939329,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.84574456951,0.892954424668,0.0,0.0,1.45746835849,0.353061542413,1.8105299009,0.353061542413,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,3.14191916202,0.737052803148,0.0,0.0,1.13919503326,0.281461029102,1.42065606236,0.281461029102,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,2.4195096316,0.570347635282,0.0,0.0,0.89708149913,0.221676974524,1.11875847365,0.221676974524,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.64184934134,0.393088700589,0.0,0.0,0.623156337688,0.156856003151,0.780012340839,0.156856003151,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,1.27687913822,0.312602275678,0.0,0.0,0.468866392904,0.118020536754,0.586886929659,0.118020536754,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.95603110961,0.291080445773,0.0,0.0,0.277684277932,0.0716919026829,0.349376180615,0.0716919026829,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.801454465988,0.296773089437,0.0,0.0,0.165977370856,0.0431374196301,0.209114790486,0.0431374196301,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.727340918829,0.357922506742,0.0,0.0,0.109305508866,0.0284056823578,0.137711191224,0.0284056823578,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.714731395179,0.632729401918,0.0,0.0,0.0518454557666,0.0135739957938,0.0654194515604,0.0135739957938,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.96157628895,1.14460949294,0.0,0.0,0.118101411408,0.030476238213,0.148577649621,0.030476238213,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.51023366441,1.28603053161,0.0,0.0,0.353104074175,0.0888147770856,0.44191885126,0.0888147770856,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.57824281166,1.24443326925,0.0,0.0,0.496019230052,0.123733811816,0.619753041868,0.123733811816,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.86997594297,1.12889472843,0.0,0.0,0.801731325282,0.187940567671,0.989671892953,0.187940567671,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,2.51428691187,0.997674478162,0.0,0.0,1.32701897456,0.294126214684,1.62114518924,0.294126214684,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,2.63841422413,0.879950580174,0.0,0.0,1.41751403319,0.317538072049,1.73505210524,0.317538072049,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,3.01596478564,0.787816339144,0.0,0.0,1.74752592896,0.382285429454,2.12981135841,0.382285429454,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,3.27437701387,0.734471866263,0.0,0.0,1.98429754781,0.42842138908,2.41271893689,0.42842138908,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,3.68210996645,0.68186947315,0.0,0.0,2.33751690509,0.49248761575,2.83000452084,0.49248761575,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,4.02268047651,0.690417410647,0.0,0.0,2.58973015297,0.545667129249,3.13539728222,0.545667129249,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,4.37835123209,0.761183929164,0.0,0.0,2.77718665153,0.59315390339,3.37034055492,0.59315390339,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,4.66850555587,0.908593406142,0.0,0.0,2.8327226772,0.611854925664,3.44457760286,0.611854925664,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,4.28566122792,1.04135514426,0.0,0.0,2.40277562277,0.545467196947,2.94824281972,0.545467196947,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,4.25358923677,1.0634773266,0.0,0.0,2.29089315656,0.520153281959,2.81104643852,0.520153281959,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,4.02836854153,0.987049118934,0.0,0.0,1.84667360939,0.438438267363,2.28511187675,0.438438267363,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.98168738261,0.891194300145,0.0,0.0,1.56665414299,0.37981857102,1.94647271401,0.37981857102,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,3.26507459472,0.735682960135,0.0,0.0,1.2377350933,0.306076401752,1.54381149505,0.306076401752,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,2.45501975338,0.569405979044,0.0,0.0,0.922014907561,0.232253687867,1.15426859543,0.232253687867,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.68026380388,0.392649439771,0.0,0.0,0.652507908675,0.165918894696,0.818426803371,0.165918894696,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,1.2734929837,0.320260284739,0.0,0.0,0.46084845472,0.118047459018,0.578895913738,0.118047459018,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,1.02486566566,0.296733661578,0.0,0.0,0.330508825969,0.0846554658789,0.415164291848,0.0846554658789,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.831997101649,0.30281702238,0.0,0.0,0.188935436361,0.049129018263,0.238064454624,0.049129018263,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.749614407932,0.370264922294,0.0,0.0,0.124500933847,0.0323673982844,0.156868332131,0.0323673982844,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.775596350198,0.668253077044,0.0,0.0,0.096439345871,0.025065586042,0.121504931913,0.025065586042,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.935657453538,1.22603281223,0.0,0.0,0.0876412051341,0.022621178221,0.110262383355,0.022621178221,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.30648245973,1.38488744726,0.0,0.0,0.169698033634,0.0437813575113,0.213479391146,0.0437813575113,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.32175461228,1.34777839387,0.0,0.0,0.259550577346,0.0658707476509,0.325421324996,0.0658707476509,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.61416755122,1.22417032993,0.0,0.0,0.550733061821,0.130594204763,0.681327266584,0.130594204763,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,2.1560327188,1.0793892669,0.0,0.0,0.979089426115,0.224399302805,1.20348872892,0.224399302805,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,2.38956349699,0.947685926363,0.0,0.0,1.16152556462,0.263438927598,1.42496449222,0.263438927598,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,2.85699857645,0.846576689565,0.0,0.0,1.57139501164,0.343671214008,1.91506622565,0.343671214008,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,3.2021390066,0.785504714775,0.0,0.0,1.88313674763,0.406491477565,2.2896282252,0.406491477565,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,3.60217755972,0.728026681329,0.0,0.0,2.22863145384,0.475794159548,2.70442561339,0.475794159548,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,4.01954110499,0.736478067831,0.0,0.0,2.55153559374,0.537486848782,3.08902244252,0.537486848782,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,4.38396665783,0.81785015462,0.0,0.0,2.75386713899,0.580184602703,3.33405174169,0.580184602703,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,4.69316063815,0.976678953086,0.0,0.0,2.81916558106,0.608823185637,3.4279887667,0.608823185637,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,4.53734847214,1.1300002142,0.0,0.0,2.59254189026,0.567359472357,3.15990136261,0.567359472357,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,4.17482253324,1.16270774983,0.0,0.0,2.1942794938,0.498048028108,2.69232752191,0.498048028108,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,4.01940901501,1.08153448069,0.0,0.0,1.81079588926,0.424691862402,2.23548775166,0.424691862402,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,4.01619621246,0.970335504749,0.0,0.0,1.56744421274,0.371995997545,1.93944021029,0.371995997545,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,3.30203880213,0.798003135705,0.0,0.0,1.2458760037,0.301890951615,1.54776695531,0.301890951615,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,2.56738045916,0.608294933681,0.0,0.0,1.00498806097,0.24351725407,1.24850531504,0.24351725407,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,1.76784483538,0.407179230595,0.0,0.0,0.720349561262,0.177988976721,0.898338537983,0.177988976721,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,1.4510680948,0.32014730831,0.0,0.0,0.608938397271,0.147532627565,0.756471024836,0.147532627565,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,1.19848048105,0.296739204081,0.0,0.0,0.472951682001,0.11582742523,0.58877910723,0.11582742523,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,1.01675906843,0.30284857306,0.0,0.0,0.337834820632,0.0849916007744,0.422826421406,0.0849916007744,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.885506867813,0.370049001184,0.0,0.0,0.233129199222,0.0596315927909,0.292760792012,0.0596315927909,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.920213013551,0.667089561234,0.0,0.0,0.211921131159,0.0542004641065,0.266121595266,0.0542004641065,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,1.17575196541,1.22320161551,0.0,0.0,0.27943230253,0.0709245926974,0.350356895228,0.0709245926974,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.78359258927,1.38173349088,0.0,0.0,0.554826968548,0.135762552139,0.690589520687,0.135762552139,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.93730400042,1.34484645523,0.0,0.0,0.759234658686,0.181736054452,0.940970713137,0.181736054452,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,2.32152691128,1.22156995803,0.0,0.0,1.13193005242,0.256756574227,1.38868662664,0.256756574227,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,2.72875612044,1.07714936317,0.0,0.0,1.45118270141,0.325029429154,1.77621213056,0.325029429154,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,2.82694684531,0.945745252008,0.0,0.0,1.52452853845,0.337819302093,1.86234784055,0.337819302093,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,3.25715415361,0.844934831232,0.0,0.0,1.90790578696,0.407316015852,2.31522180281,0.407316015852,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,3.47865292998,0.78394177854,0.0,0.0,2.11464406818,0.451498080394,2.56614214858,0.451498080394,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,3.85808890758,0.726622589519,0.0,0.0,2.44520467436,0.515132286882,2.96033696125,0.515132286882,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,4.11305074784,0.735009481777,0.0,0.0,2.62251874441,0.560013340959,3.18253208537,0.560013340959,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,4.49258862605,0.816070291521,0.0,0.0,2.83682395596,0.605849753952,3.44267370991,0.605849753952,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,4.89539614565,0.974483543061,0.0,0.0,2.99130257526,0.638921698939,3.6302242742,0.638921698939,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,4.64342692117,1.12735715911,0.0,0.0,2.67944368567,0.586536125981,3.26597981165,0.586536125981,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,4.35954944009,1.1600453729,0.0,0.0,2.35006295679,0.526991471967,2.87705442875,0.526991471967,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,4.16632256097,1.07917343179,0.0,0.0,1.93311826247,0.449283035153,2.38240129762,0.449283035153,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,4.1519383578,0.968350031266,0.0,0.0,1.68055540957,0.394626946052,2.07518235562,0.394626946052,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,3.51426416861,0.796525343035,0.0,0.0,1.42527323826,0.334719083534,1.7599923218,0.334719083534,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,2.58555602529,0.607257834372,0.0,0.0,1.01715047956,0.249530401608,1.26668088117,0.249530401608,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.78710134611,0.406702547926,0.0,0.0,0.734055028875,0.183540019832,0.917595048708,0.183540019832,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,1.4243057271,0.312072232818,0.0,0.0,0.588639671903,0.145673846634,0.734313518536,0.145673846634,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,1.10489086916,0.290754124267,0.0,0.0,0.397180488886,0.101055451273,0.49823594016,0.101055451273,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.971562188822,0.296403293151,0.0,0.0,0.30231455551,0.0769079578096,0.37922251332,0.0769079578096,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.825612200387,0.3569079695,0.0,0.0,0.187512197577,0.048470275205,0.235982472782,0.048470275205,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.857582641656,0.629168824597,0.0,0.0,0.165497615048,0.0427730829892,0.208270698038,0.0427730829892,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,1.13128111223,1.13634075448,0.0,0.0,0.253759977988,0.0645224949172,0.318282472905,0.0645224949172,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.6486417388,1.27632407233,0.0,0.0,0.464350427455,0.115976498194,0.58032692565,0.115976498194,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.75229381944,1.23499630885,0.0,0.0,0.63758372077,0.156220328878,0.793804049648,0.156220328878,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.84055859188,1.12029608945,0.0,0.0,0.772940973684,0.187313568177,0.960254541861,0.187313568177,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,2.15301657881,0.99002368524,0.0,0.0,1.01822724735,0.241647608837,1.25987485618,0.241647608837,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,2.30630118149,0.873305296723,0.0,0.0,1.13643883292,0.266500229677,1.4029390626,0.266500229677,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.58381424652,0.782009875574,0.0,0.0,1.37780098188,0.319859837403,1.69766081929,0.319859837403,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.76575728167,0.729048523567,0.0,0.0,1.54889080199,0.355208402694,1.90409920469,0.355208402694,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,2.96254079448,0.676812474185,0.0,0.0,1.71672061949,0.393714729381,2.11043534887,0.393714729381,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.06340789096,0.685486865906,0.0,0.0,1.76272080252,0.413403894151,2.17612469667,0.413403894151,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.32586941208,0.755464055743,0.0,0.0,1.88097618332,0.436882551591,2.31785873491,0.436882551591,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,3.52189790747,0.901484464269,0.0,0.0,1.85697071945,0.440999235019,2.29796995446,0.440999235019,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,3.37562708838,1.03317314919,0.0,0.0,1.64032779768,0.397880882491,2.03820868017,0.397880882491,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.19445862087,1.05487456578,0.0,0.0,1.40149984383,0.350415978787,1.75191582262,0.350415978787,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.12095548117,0.978991008248,0.0,0.0,1.09640971711,0.281289099281,1.37769881639,0.281289099281,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.09019334329,0.884104544235,0.0,0.0,0.835515103678,0.219463571004,1.05497867468,0.219463571004,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.4555797798,0.730141736758,0.0,0.0,0.580651103718,0.153665576412,0.73431668013,0.153665576412,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.68727723971,0.565433183354,0.0,0.0,0.304893758071,0.0816323236874,0.386526081759,0.0816323236874,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.976610175237,0.390306458237,0.0,0.0,0.0905343301719,0.0242388445595,0.114773174731,0.0242388445595,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.699043037734,0.625822666407,0.0,0.315099246131,0.0,0.00905082917299,0.00905082917299,0.00905082917299,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.630231098593,1.11015492985,0.0,0.820808487377,0.0,0.0235761695979,0.0235761695979,0.0235761695979,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.628102131697,1.53996549721,0.0,1.2450612659,0.0,0.0357624561942,0.0357624561942,0.0357624561942,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.637440442409,2.01962092183,0.0,1.66447286797,0.0,0.0478107148035,0.0478107148035,0.0478107148035,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.699598993983,2.37718974535,0.0,1.75063919109,0.0,0.0502870503644,0.0502870503644,0.0502870503644,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.867324172639,3.02325156883,0.0,1.89119187644,0.0,0.0543255333102,0.0543255333102,0.0543255333102,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.09500470205,2.20086082409,0.0,0.929148460567,0.0,0.0266898888985,0.0266898888985,0.0266898888985,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.959283547136,1.25846743395,0.0,0.0276351695229,0.0,0.000793777344506,0.000793777344506,0.000793777344506,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.07046206576,1.11660115808,0.0,0.0,0.151329362912,0.0388286528302,0.190158015743,0.0388286528302,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.24889296172,0.986694027471,0.0,0.0,0.284092946357,0.0716582927368,0.355751239094,0.0716582927368,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.58578130988,0.870518736454,0.0,0.0,0.549105350641,0.133313840353,0.682419190994,0.133313840353,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.83716230344,0.77955408774,0.0,0.0,0.766893757609,0.1841151186,0.951008876209,0.1841151186,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,2.17462195867,0.727001075489,0.0,0.0,1.06311797116,0.249845910525,1.31296388169,0.249845910525,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,2.52148495668,0.674912358684,0.0,0.0,1.35426165116,0.315117859906,1.66937951107,0.315117859906,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.79686679291,0.683960052447,0.0,0.0,1.54907191441,0.360511684207,1.90958359862,0.360511684207,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,3.0476990955,0.753695376214,0.0,0.0,1.65133087053,0.3883575478,2.03968841833,0.3883575478,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.44866513447,0.899433053237,0.0,0.0,1.80104081146,0.423696370006,2.22473718146,0.423696370006,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.50397469675,1.03092998064,0.0,0.0,1.7538772093,0.412679079245,2.16655628854,0.412679079245,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.31310154813,1.05273037301,0.0,0.0,1.50131891929,0.369239830588,1.87055874988,0.369239830588,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
